tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009101,0.6385888556953216,3.3756174886581e-5,3.37561748866504e-5,0.3178929218390185
0.009201,0.7308783185633629,3.8633032230887136e-5,3.863303223098727e-5,0.2251326635342627
0.009301,0.8100373930805506,4.281307020019042e-5,4.281307020030753e-5,0.14551448343570733
0.009401,0.8719234144813189,4.60730134433091e-5,4.6073013443414416e-5,0.08317007734972028
0.009501,0.9132895253965477,4.8290458790749464e-5,4.829045879083396e-5,0.04133944457348108
0.009601,0.9319757572225031,4.936941958745936e-5,4.936941958751171e-5,0.022200272859536848
0.009701,0.9269764947420455,4.9213320264511625e-5,4.921332026454105e-5,0.026751467454791567
0.009801,0.8985128892399004,4.780372405138651e-5,4.780372405137975e-5,0.054760868852514265
0.009901,0.8480466895667953,4.524126654438993e-5,4.5241266544348634e-5,0.10477569910205393
0.010001,0.7781826931793037,4.1667398402847936e-5,4.1667398402778066e-5,0.17419836601848657
0.010101,0.6925239613008561,3.722302556258849e-5,3.722302556249755e-5,0.25941790192168573
0.010201,0.5955032344095743,3.212086585877051e-5,3.212086585865801e-5,0.35599585562091757
0.010301,0.4921555731286171,2.6662542935623157e-5,2.6662542935517596e-5,0.4588988887270919
0.010401,0.3878511951821548,2.1146141706017557e-5,2.1146141705930644e-5,0.5627618248847541
0.010501,0.2880130684797938,1.5829267683417445e-5,1.5829267683355134e-5,0.6621639338255686
0.010601,0.19783529837925848,1.0990895441918191e-5,1.099089544188829e-5,0.7519039053150486
0.010701,0.12201733362529257,6.926286458752758e-6,6.92628645874435e-6,0.8272763005685267
0.010801,0.06451692005025297,3.846980902715608e-6,3.846980902720649e-6,0.8843275396656837
0.010901,0.028340063791890083,1.8625127929062225e-6,1.8625127929135822e-6,0.9200626838829278
0.011001,0.015383972602947398,1.066513184960483e-6,1.0665131849608782e-6,0.9325717048113396
0.011101,0.026338527941127305,1.544446377283967e-6,1.5444463772701808e-6,0.921157847552906
0.011201,0.060647143757035615,3.279947099658652e-6,3.279947099626077e-6,0.8864009468699697
0.011301,0.11653137888876396,6.141774164772221e-6,6.141774164725699e-6,0.830050560435591
0.011401,0.19108945942808694,9.97861476509227e-6,9.978614765039695e-6,0.7550387832055565
0.011501,0.2804349733850083,1.4637172916971298e-5,1.4637172916924957e-5,0.6652259672500583
0.011601,0.3799104615304296,1.9886683390517277e-5,1.9886683390489738e-5,0.5652820547632796
0.011701,0.48432557848759383,2.5421083207451914e-5,2.542108320745468e-5,0.460403400025131
0.011801,0.5882215622887762,3.094648877950036e-5,3.0946488779554636e-5,0.3560426191880883
0.011901,0.6861607685567449,3.620526678171894e-5,3.620526678181601e-5,0.25763571086829046
0.012001,0.7730119729968535,4.0901129503184354e-5,4.090112950332091e-5,0.17031483793501287
0.012101,0.8442186966414748,4.4740053203725193e-5,4.474005320388825e-5,0.09863802300883474
0.012201,0.896045304961546,4.75270746837431e-5,4.7527074683898694e-5,0.046349626719835876
0.012301,0.9257519219653557,4.9158165437718164e-5,4.915816543785724e-5,0.016183020127783537
0.012401,0.931746255807891,4.9540406728649035e-5,4.9540406728753e-5,0.009720207276754093
0.012501,0.9137070707543546,4.862214680004102e-5,4.8622146800103204e-5,0.02730649353873288
0.012601,0.8725188708324125,4.6458065692911236e-5,4.645806569290966e-5,0.06802909544512648
0.012701,0.8103262973271568,4.321397116418959e-5,4.321397116414255e-5,0.12976696941911747
0.012801,0.7303420646201264,3.905661698291648e-5,3.905661698283134e-5,0.20929910074088193
0.012901,0.63671314245156,3.41599498920666e-5,3.415994989196988e-5,0.3024709314143604
0.013001,0.534312102767116,2.8777851418781258e-5,2.877785141869523e-5,0.4044149885425069
0.013101,0.428468143748226,2.321540400614209e-5,2.321540400607138e-5,0.509803336118307
0.013201,0.32468934725430243,1.7742165394690986e-5,1.7742165394638405e-5,0.6131228983789501
0.013301,0.22837985953808163,1.2606987402647372e-5,1.2606987402615994e-5,0.7089638530009972
0.013401,0.14456097561715725,8.098539181749391e-6,8.098539181735026e-6,0.7923245027565624
0.013501,0.07759245599997275,4.492619311123445e-6,4.492619311121584e-6,0.8588246176803717
0.013601,0.03095960349304588,1.9600345612961847e-6,1.96003456130055e-6,0.904981672369674
0.013701,0.007084422978304954,5.964277348507867e-7,5.964277348525974e-7,0.9283697343731446
0.013801,0.007200495513263229,4.978070749374503e-7,4.978070749327894e-7,0.9277667422363094
0.013901,0.03128742795224901,1.7169338425791926e-6,1.7169338425655732e-6,0.9031833829232131
0.014001,0.07807219428762745,4.168526787281928e-6,4.168526787259836e-6,0.8558959865514367
0.014101,0.14509700469700493,7.671376885068747e-6,7.671376885041167e-6,0.7883667285217585
0.014201,0.2288479712311601,1.204632869121024e-5,1.2046328691182832e-5,0.7041061627811958
0.014301,0.32494347959609376,1.7098295983147132e-5,1.7098295983128013e-5,0.6075067308729694
0.014401,0.42835691742026677,2.2551119784876447e-5,2.2551119784878344e-5,0.5035896018871385
0.014501,0.5336892356046916,2.8094086868273187e-5,2.809408686830425e-5,0.3977629606371999
0.014601,0.6354340999007756,3.346134797238038e-5,3.346134797244256e-5,0.2955197622045864
0.014701,0.7282916898095145,3.8404646321261613e-5,3.840464632134695e-5,0.20217371059236752
0.014801,0.8074095275412879,4.264211525422445e-5,4.264211525431405e-5,0.12256187532900914
0.014901,0.8686831842904359,4.592567313661773e-5,4.5925673136714336e-5,0.06080736383168014
0.015001,0.9089207270768286,4.81118184373617e-5,4.811181843744512e-5,0.0200928778554316
0.015101,0.9260354755974125,4.910786949458634e-5,4.910786949465487e-5,0.0025037385377346642
0.015201,0.9191462108892038,4.8831145599121146e-5,4.8831145599154336e-5,0.008919001138665545
0.015301,0.8886274714453778,4.7243924847470086e-5,4.724392484746753e-5,0.03896584401438145
0.015401,0.8360836637369363,4.4453855563387914e-5,4.44538555633557e-5,0.09104078059923151
0.015501,0.7642622244846539,4.065069395900271e-5,4.065069395894248e-5,0.16239584537639692
0.015601,0.6769093272914302,3.6016745192075116e-5,3.601674519199324e-5,0.24928419474061025
0.015701,0.5785733647053318,3.076918279511827e-5,3.076918279503311e-5,0.34715652858480145
0.015801,0.47436652375239013,2.521307235834636e-5,2.5213072358281632e-5,0.4508992492406472
0.015901,0.36969710443297477,1.9669977143227962e-5,1.966997714317856e-5,0.555102275421064
0.016001,0.26998839645891726,1.4402270243046672e-5,1.4402270243019027e-5,0.6543428807470696
0.016101,0.18039712861370016,9.657897194433445e-6,9.65789719442582e-6,0.7434735651335972
0.016201,0.10553789357100761,5.708416677349012e-6,5.7084166773527355e-6,0.8178593377838501
0.016301,0.04925748369047907,2.769831868987434e-6,2.769831868994947e-6,0.8736707979879054
0.016401,0.01442441591252649,9.436861417208411e-7,9.436861417258384e-7,0.9080241915858451
0.016501,0.002789778934415984,2.911892492807972e-7,2.911892492786146e-7,0.9191773015640956
0.016601,0.014896145029965509,8.871164741997638e-7,8.871164741875796e-7,0.906570404990461
0.016701,0.05005236911976033,2.7366403269771793e-6,2.736640326956969e-6,0.8709185937316342
0.016801,0.10637295206236735,5.707487100981253e-6,5.707487100954927e-6,0.8141007640280504
0.016901,0.18087976538030354,9.61161650380862e-6,9.611616503784983e-6,0.739095304244849
0.017001,0.26966227533224124,1.4276208185529974e-5,1.4276208185512519e-5,0.6498209897375545
0.017101,0.36807732803380455,1.948454707173174e-5,1.9484547071725894e-5,0.5509135355426138
0.017201,0.4709976895232228,2.493301049449397e-5,2.4933010494508542e-5,0.44750429110900164
0.017301,0.5730762330257887,3.0311172912972818e-5,3.0311172913008356e-5,0.34494112260211074
0.017401,0.6690269096892272,3.5363471055222064e-5,3.5363471055274614e-5,0.2485146343380267
0.017501,0.7538922608559645,3.9838614631559455e-5,3.983861463162591e-5,0.16318203963434544
0.017601,0.8232851561172881,4.3471163110340926e-5,4.347116311041208e-5,0.09331229014051637
0.017701,0.8736706939420475,4.6072551823902655e-5,4.6072551823965776e-5,0.04246869804674787
0.017801,0.9024663143925977,4.756047255728367e-5,4.756047255734376e-5,0.01321456862931
0.017901,0.9082316019610068,4.787949373587592e-5,4.787949373592406e-5,0.0069935701036199375
0.018001,0.890717503429581,4.6978418274659506e-5,4.6978418274675044e-5,0.024055021207114613
0.018101,0.8508788144206122,4.4879144075232507e-5,4.4879144075216555e-5,0.06344418808164505
0.018201,0.7908176764353932,4.173406546367217e-5,4.1734065463640216e-5,0.12305478478478542
0.018301,0.7136854503497266,3.772172070447566e-5,3.7721720704422736e-5,0.1997439451258379
0.018401,0.6234980068007423,3.300194317253732e-5,3.300194317247003e-5,0.28949714603938326
0.018501,0.5249211458510945,2.7794237715261553e-5,2.7794237715200296e-5,0.3876293690587794
0.018601,0.4230683950292856,2.240376347652721e-5,2.240376347647753e-5,0.48905204479344205
0.018701,0.3231808530309088,1.7124102385782372e-5,1.712410238575412e-5,0.5885047722700405
0.018801,0.2303965880802964,1.2199103813961477e-5,1.2199103813947549e-5,0.6808507539188432
0.018901,0.14947320777996287,7.88621535253172e-6,7.886215352531347e-6,0.7613387874538632
0.019001,0.08454022046603014,4.454027098743149e-6,4.454027098748105e-6,0.8258374036816223
0.019101,0.038891088232859014,2.0812410941430802e-6,2.081241094150827e-6,0.871052168732271
0.019201,0.014816205435134575,8.380547098236554e-7,8.380547098262955e-7,0.8946944620819602
0.019301,0.013488489248817188,7.757213619189801e-7,7.757213619126203e-7,0.8955894203187623
0.019401,0.034905616322417385,1.937280768407605e-6,1.937280768391464e-6,0.8737290646895618
0.019501,0.07789302379211374,4.25963596616056e-6,4.259635966138904e-6,0.8302997509898814
0.019601,0.14016838497312306,7.5658837290778995e-6,7.565883729055061e-6,0.7675882437589876
0.019701,0.2184581068027614,1.1669993932546323e-5,1.1669993932533594e-5,0.6888499288748435
0.019801,0.30867944972862843,1.6405414762728794e-5,1.640541476272596e-5,0.5981915871737978
0.019901,0.4061344098108733,2.1536887711068894e-5,2.1536887711090622e-5,0.500289016297066
0.020001,0.5057762118838909,2.677132525593091e-5,2.677132525597617e-5,0.40020665185468296
0.020101,0.6024500614597631,3.183994970821953e-5,3.18399497082823e-5,0.30309352362430736
0.020201,0.691161098541645,3.651514527081805e-5,3.651514527089815e-5,0.21393588666510224
0.020301,0.767357522097002,4.054838543218294e-5,4.054838543226028e-5,0.13730658488554576
0.020401,0.8271128631080928,4.369073074179132e-5,4.369073074187231e-5,0.07711310365177843
0.020501,0.8673743424951905,4.578816183930368e-5,4.5788161839367634e-5,0.03641276924083615
0.020601,0.8861115140667996,4.677183196623541e-5,4.6771831966281996e-5,0.01725081167686388
0.020701,0.8823702821562834,4.658309941192346e-5,4.658309941194913e-5,0.020558077366661133
0.020801,0.8563943249034787,4.5193434983691494e-5,4.519343498367975e-5,0.04610690782385684
0.020901,0.8095555248459204,4.268918851149305e-5,4.268918851143954e-5,0.09252336205395316
0.021001,0.7442908056073796,3.9254130684654654e-5,3.925413068459087e-5,0.15735864336477953
0.021101,0.6640104162893038,3.506682002932934e-5,3.506682002924513e-5,0.23722405058084056
0.021201,0.5728543706323173,3.030272751231673e-5,3.0302727512222867e-5,0.32795215294203967
0.021301,0.4755562599792157,2.521243692577719e-5,2.5212436925692548e-5,0.42483725217677915
0.021401,0.3771234983877893,2.008708153446198e-5,2.0087081534393707e-5,0.5228435106344818
0.021501,0.2826428625076163,1.5171489949515989e-5,1.5171489949472394e-5,0.616910523507737
0.021601,0.19696868418391458,1.067631285222452e-5,1.0676312852207925e-5,0.7021592637073408
0.021701,0.12450936502702716,6.845206797487377e-6,6.845206797487651e-6,0.7742005980562322
0.021801,0.06897685174572338,3.909695000916044e-6,3.909695000924322e-6,0.8293111188999921
0.021901,0.03320722035871131,2.003523026893746e-6,2.0035230269019044e-6,0.8646523653887382
0.022001,0.01901298000255296,1.1925226714483716e-6,1.192522671447509e-6,0.8784284573919866
0.022101,0.027089601331896213,1.5464510431987964e-6,1.5464510431865178e-6,0.8699239909775872
0.022201,0.0569816843776051,3.0938727672602154e-6,3.093872767236467e-6,0.8395980318985571
0.022301,0.10710689468082886,5.737870830438549e-6,5.737870830409008e-6,0.789042983315392
0.022401,0.1748381231939441,9.298766406081962e-6,9.298766406055298e-6,0.7208839723257106
0.022501,0.2566385864563848,1.3600825883015365e-5,1.3600825882999662e-5,0.6386525402009156
0.022601,0.34824591106315533,1.8448363351743164e-5,1.844836335173929e-5,0.5466111125375495
0.022701,0.444893237043985,2.356908495388199e-5,2.3569084953907974e-5,0.4495282242660086
0.022801,0.5415560944758708,2.8666455357556386e-5,2.8666455357603115e-5,0.35243010437440286
0.022901,0.6332117615265301,3.349636125303613e-5,3.349636125310392e-5,0.26034063292393655
0.023001,0.7150983958008232,3.783696197323024e-5,3.783696197331235e-5,0.17802230207371308
0.023101,0.782962191407041,4.1444089188099436e-5,4.144408918818844e-5,0.10972999040275934
0.023201,0.8332774160022031,4.411186558945354e-5,4.411186558953238e-5,0.05898972425839758
0.023301,0.8634286091116452,4.573373095338066e-5,4.5733730953445636e-5,0.028416110957563873
0.023401,0.871846061542816,4.6249750770997655e-5,4.624975077103092e-5,0.019577494876615496
0.023501,0.8580859672882615,4.560374772383505e-5,4.560374772383248e-5,0.032914256414042845
0.023601,0.8228619134549106,4.3790048267355755e-5,4.379004826731875e-5,0.06771491712080988
0.023701,0.7680072559347624,4.0926682807968885e-5,4.092668280790137e-5,0.122153420174595
0.023801,0.6963667731173124,3.7187667056832976e-5,3.718766705673856e-5,0.19338331940153908
0.023901,0.6116500529854958,3.274080970367203e-5,3.274080970357596e-5,0.2776811365551034
0.024001,0.5182682551125605,2.779775411185951e-5,2.779775411177631e-5,0.37064859710264414
0.024101,0.4210726231139728,2.264843507781044e-5,2.264843507775707e-5,0.4674342659132294
0.024201,0.3251085186907848,1.75863152845188e-5,1.7586315284490624e-5,0.5629785108722998
0.024301,0.2353731865923555,1.2849876128461506e-5,1.284987612845205e-5,0.6523044046702297
0.024401,0.15652662910526513,8.668540230706922e-6,8.668540230710255e-6,0.730730118463793
0.024501,0.09267423242693129,5.288980422058626e-6,5.28898042206603e-6,0.7941665250052954
0.024601,0.047135215090165626,2.8958490904260697e-6,2.895849090432707e-6,0.8392874174845122
0.024701,0.022276495326523836,1.568844826044412e-6,1.5688448260457503e-6,0.8637191013068887
0.024801,0.019388488932870443,1.3512740044075942e-6,1.3512740043996746e-6,0.8661904669565023
0.024901,0.03861492484058215,2.2886499030530872e-6,2.288649903033899e-6,0.8465325658823455
0.025001,0.07894652451834097,4.355348187731296e-6,4.3553481877024885e-6,0.8057740545585902
0.025101,0.1382711281040495,7.4170767356128585e-6,7.417076735580389e-6,0.7460221097702908
0.025201,0.21348158994386074,1.1302848753009606e-5,1.1302848752977137e-5,0.6703743358907056
0.025301,0.30064589254626567,1.5846892329519812e-5,1.584689232950045e-5,0.582784292433564
0.025401,0.3951931528014191,2.0831101380813616e-5,2.0831101380809364e-5,0.48779825468337773
0.025501,0.4921790282904007,2.596920805749046e-5,2.5969208057512477e-5,0.3903817166496463
0.025601,0.5865185720072525,3.0980655612278894e-5,3.0980655612324254e-5,0.2956110378426156
0.025701,0.673260104116455,3.562609197643543e-5,3.56260919765072e-5,0.20843134764949178
0.025801,0.747865763920962,3.9659271709328194e-5,3.9659271709416726e-5,0.13340026840556185
0.025901,0.8064029084409997,4.2828180383702804e-5,4.2828180383786566e-5,0.07443341438614819
0.026001,0.8457910278030863,4.496188881432644e-5,4.496188881440146e-5,0.034612298371661146
0.026101,0.8639612427105939,4.598818973143927e-5,4.5988189731492366e-5,0.016016995984320964
0.026201,0.85993991313742,4.586396303134248e-5,4.5863963031383505e-5,0.019616924704915117
0.026301,0.8339148712152564,4.4559598229464804e-5,4.455959822947571e-5,0.04522036791531906
0.026401,0.7872303845721942,4.213743776958265e-5,4.213743776956752e-5,0.09148278399555373
0.026501,0.7223135271374226,3.876094287600808e-5,3.876094287597034e-5,0.15597651353675113
0.026601,0.642550442464293,3.461039669153375e-5,3.461039669148372e-5,0.23531870106402497
0.026701,0.5521065607072523,2.9864123738698623e-5,2.9864123738644677e-5,0.3253491717790066
0.026801,0.4556923613421727,2.4759954956627163e-5,2.4759954956580834e-5,0.4213357289377028
0.026901,0.35836056891755746,1.9592066986706863e-5,1.959206698666703e-5,0.5182517705599775
0.027001,0.26518785253096794,1.4626904775182136e-5,1.462690477514819e-5,0.6110008982643321
0.027101,0.1810471683230881,1.009503151466538e-5,1.0095031514643895e-5,0.6947147153136962
0.027201,0.11033698412780997,6.246974552743632e-6,6.246974552735047e-6,0.7649942368744657
0.027301,0.05675176881349786,3.32880202349906e-6,3.328802023498538e-6,0.8181384242475338
0.027401,0.02308942887968125,1.491849208465509e-6,1.491849208464115e-6,0.8513681463289423
0.027501,0.011101327402917676,7.928213120241162e-7,7.928213120193451e-7,0.8629152802360175
0.027601,0.02140464143092217,1.2701631997847743e-6,1.2701631997735083e-6,0.8521595649639755
0.027701,0.05344764495448957,2.934942289836886e-6,2.9349422898184274e-6,0.8196584793096341
0.027801,0.10553879220012151,5.6905578587887855e-6,5.690557858762395e-6,0.7671034892402114
0.027901,0.17493654529018832,9.346184072059258e-6,9.346184072027218e-6,0.697239189058438
0.028001,0.25799464638011577,1.3702930572382335e-5,1.3702930572352362e-5,0.613716534736924
0.028101,0.3503442201041908,1.856032599137105e-5,1.8560325991357364e-5,0.5208851962590293
0.028201,0.44714974442626165,2.3663499922123206e-5,2.366349992212135e-5,0.42361512248993355
0.028301,0.543326109086798,2.872478147365683e-5,2.872478147367974e-5,0.32697161670005764
0.028401,0.6338314093963641,3.3492380577913866e-5,3.3492380577957275e-5,0.2359990250545732
0.028501,0.7139355115253933,3.775833310445653e-5,3.775833310451695e-5,0.1554449393410373
0.028601,0.7794291140373676,4.127836950264395e-5,4.1278369502712824e-5,0.08950045088089469
0.028701,0.8268821536217779,4.383520369629659e-5,4.3835203696366574e-5,0.04159623428519471
0.028801,0.853828772859202,4.531104943725413e-5,4.531104943732476e-5,0.014216166670293769
0.028901,0.8588376325115602,4.5658399440659554e-5,4.565839944072167e-5,0.008767833021758438
0.029001,0.8416599422348958,4.484197502105825e-5,4.484197502110842e-5,0.025512869816507387
0.029101,0.8031938592213904,4.285396083492878e-5,4.285396083496257e-5,0.0635524415412652
0.029201,0.7454502979709836,3.981310298019856e-5,3.98131029802103e-5,0.12087591164715993
0.029301,0.6714426728956582,3.591951131181904e-5,3.591951131179864e-5,0.194467061515747
0.029401,0.5850262946973273,3.137027961099804e-5,3.1370279610957034e-5,0.2804599604794844
0.029501,0.49072125088242224,2.6377060044020945e-5,2.6377060043970103e-5,0.37435262015141874
0.029601,0.393432423981122,2.121562488012597e-5,2.1215624880065514e-5,0.4712260010506679
0.029701,0.29822638925751127,1.6180050971262327e-5,1.618005097120271e-5,0.5660184331237913
0.029801,0.21005027849819344,1.1508385714275734e-5,1.150838571422986e-5,0.6537785197324526
0.029901,0.1334821657343079,7.412728049042215e-6,7.412728049007848e-6,0.7299353420221107
0.030001,0.07248545704700503,4.126726064288828e-6,4.1267260642712415e-6,0.790509887071913
0.030101,0.030210945966695272,1.8462124343146446e-6,1.8462124343083731e-6,0.8323735894807879
0.030201,0.00882511920936935,6.583018374743946e-7,6.583018374719788e-7,0.8533336416616955
0.030301,0.009406211398293481,5.911002854527571e-7,5.911002854451645e-7,0.8523361872943473
0.030401,0.031886588843710956,1.6806662503413905e-6,1.6806662503225838e-6,0.8294282951407682
