tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47794570390955077,2.6557544822319295e-5,2.655754482233154e-5,0.31357013010568363
0.030501,0.564632789489544,3.138922284527344e-5,3.138922284525931e-5,0.2261905062885574
0.030601,0.6420303822338467,3.570174169883071e-5,3.570174169878424e-5,0.148099793374853
0.030701,0.7059391202059008,3.9263050708304865e-5,3.926305070822491e-5,0.0834839087008885
0.030801,0.752928094157308,4.1887425445695865e-5,4.188742544559533e-5,0.03579810988671407
0.030901,0.7804474782809938,4.341865997729167e-5,4.341865997718682e-5,0.007570427718461048
0.031001,0.7870618981604512,4.376333424888397e-5,4.376333424879457e-5,0.00027437334516648384
0.031101,0.7723982694067758,4.294400387391252e-5,4.294400387385439e-5,0.014247763847008576
0.031201,0.7372962447930832,4.0997307690248775e-5,4.099730769022082e-5,0.048679128122537094
0.031301,0.6836520578108783,3.802305441355109e-5,3.802305441354872e-5,0.10165235105415936
0.031401,0.6143955450202601,3.417724888307039e-5,3.417724888309407e-5,0.17025608872511125
0.031501,0.5332675700043039,2.9679812373115265e-5,2.967981237317541e-5,0.25073715596561624
0.031601,0.4446577899754385,2.4784813878200937e-5,2.478481387827434e-5,0.3387105878293444
0.031701,0.35334453208242544,1.974701219405623e-5,1.9747012194129582e-5,0.42939095414742473
0.031801,0.26425038449579863,1.4829826307457233e-5,1.4829826307520181e-5,0.5178604587601172
0.031901,0.18216537275725472,1.030681843048419e-5,1.0306818430531426e-5,0.5993271787272042
0.032001,0.1114923229234351,6.427760453391139e-6,6.4277604534181566e-6,0.669382550241545
0.032101,0.05601303212290742,3.378543580288768e-6,3.3785435803004723e-6,0.7242493328765794
0.032201,0.018680236946949064,1.3142578035812495e-6,1.314257803579829e-6,0.760977515656158
0.032301,0.0014619585363122108,3.5262388059794076e-7,3.5262388059646677e-7,0.7775800216333881
0.032401,0.005237382348416984,5.456250637028529e-7,5.456250637078942e-7,0.7731985633831678
0.032501,0.029749490573504365,1.8683413789254114e-6,1.8683413789419372e-6,0.7480771551943003
0.032601,0.07362157875455326,4.239661335727461e-6,4.239661335758963e-6,0.703592955307568
0.032701,0.1344331925419674,7.541161644003747e-6,7.541161644050446e-6,0.6421669452147859
0.032801,0.20885291943619488,1.1599312731082709e-5,1.159931273114207e-5,0.5671324484979849
0.032901,0.2928205416714045,1.6183635266662453e-5,1.618363526672475e-5,0.48255299904414
0.033001,0.3817654915514378,2.104292760736759e-5,2.1042927607415192e-5,0.39299764318926633
0.033101,0.4708542995344942,2.5927295914042586e-5,2.5927295914057913e-5,0.30329750447823844
0.033201,0.5552537941351515,3.0576778771087006e-5,3.0576778771068805e-5,0.21828555142399214
0.033301,0.6303926579426863,3.4728250229615176e-5,3.4728250229556805e-5,0.1425338557670354
0.033401,0.6922070368101759,3.8154423919004176e-5,3.815442391889858e-5,0.08010598516381692
0.033501,0.7373610971001547,4.068142639462462e-5,4.068142639448719e-5,0.03433837398489616
0.033601,0.7634342358734527,4.217222128954107e-5,4.217222128939159e-5,0.007660694759292043
0.033701,0.7690310010464854,4.252774560563526e-5,4.2527745605495654e-5,0.0014654787887846785
0.033801,0.753849529024529,4.174406759510899e-5,4.1744067594996046e-5,0.016035185018651477
0.033901,0.7187602186768435,3.9860625568735486e-5,3.986062556867381e-5,0.050528459188347724
0.034001,0.6656619584443755,3.6979361288705576e-5,3.697936128869379e-5,0.10302669980088835
0.034101,0.5974481457804879,3.32457388235316e-5,3.324573882356712e-5,0.17064062302538271
0.034201,0.5178263580510785,2.8863616049776047e-5,2.8863616049837003e-5,0.24967066664891152
0.034301,0.4311062316056067,2.4083403624487e-5,2.4083403624568626e-5,0.3358059632377199
0.034401,0.3419735831452026,1.9165314727463584e-5,1.9165314727540948e-5,0.4243587798749375
0.034501,0.25523505996089924,1.4366800624515752e-5,1.4366800624578097e-5,0.5105154172106647
0.034601,0.17556444757757264,9.951910475397932e-6,9.95191047544356e-6,0.589606962478872
0.034701,0.10724206626785394,6.172555357608904e-6,6.172555357639477e-6,0.6573564199571632
0.034801,0.05392436777439051,3.2307941387239313e-6,3.230794138737442e-6,0.7100939610329083
0.034901,0.018453338669264244,1.2722366258623927e-6,1.272236625864682e-6,0.7449975749912597
0.035001,0.002697771814966509,4.01038133185164e-7,4.0103813318448854e-7,0.7601794641461344
0.035101,0.007458720190098985,6.698166033927593e-7,6.698166033985322e-7,0.7548449672503142
0.035201,0.03242581109526585,2.058273900766514e-6,2.0582739007830693e-6,0.7293051533800459
0.035301,0.07619660805820598,4.475472830159023e-6,4.4754728301892285e-6,0.6849603422339373
0.035401,0.13635332672614323,7.788065378878095e-6,7.78806537892439e-6,0.6242230825744466
0.035501,0.20959894265766527,1.182189781969509e-5,1.1821897819749594e-5,0.550402394314759
0.035601,0.29193355246802044,1.635150858696142e-5,1.6351508587017647e-5,0.46749620198642916
0.035701,0.37886565537410877,2.1119769621007056e-5,2.111976962104365e-5,0.3799818273547053
0.035801,0.46567582528662105,2.5872487060414457e-5,2.587248706042528e-5,0.2925975023804411
0.035901,0.5476497163927118,3.0362111712774693e-5,3.03621117127525e-5,0.2100519325955358
0.036001,0.6203379139211271,3.4342064849138365e-5,3.4342064849077765e-5,0.13678681417408858
0.036101,0.6798096088207137,3.758979430290925e-5,3.7589794302812944e-5,0.07673867583103403
0.036201,0.7228549488058854,3.993644452242036e-5,3.993644452229104e-5,0.033120490253290474
0.036301,0.747156663446264,4.126528717811998e-5,4.1265287177976066e-5,0.00825039509503311
0.036401,0.7514115635586812,4.1500577162584224e-5,4.150057716245195e-5,0.003428441019818422
0.036501,0.7353961585588142,4.063501499424922e-5,4.063501499414406e-5,0.01886721278908734
0.036601,0.7000192805296669,3.871164026493934e-5,3.8711640264868334e-5,0.05368225742067559
0.036701,0.6471894448660348,3.584029886167063e-5,3.5840298861646594e-5,0.10593930856368547
0.036801,0.5797954931862123,3.216981413618429e-5,3.216981413619437e-5,0.1727644120064165
0.036901,0.5014961159366169,2.7889557878903972e-5,2.788955787894889e-5,0.2504995388778886
0.037001,0.4165315034734115,2.3234570285249466e-5,2.3234570285315104e-5,0.33490016010228146
0.037101,0.3294997360541152,1.846081082900672e-5,1.8460810829078588e-5,0.42136847570138847
0.037201,0.24510302380389748,1.3817529317083528e-5,1.3817529317155153e-5,0.5052024331315982
0.037301,0.16789169476087662,9.54748814657161e-6,9.54748814662813e-6,0.5818468193004721
0.037401,0.10202276597957492,5.888066384750936e-6,5.888066384788929e-6,0.647154375725735
0.037501,0.051027618656215946,3.0442298097480796e-6,3.0442298097649496e-6,0.6975866478902104
0.037601,0.017628289273017853,1.163950551371946e-6,1.1639505513765255e-6,0.7304297806053272
0.037701,0.0035884772573789364,3.4269081920406793e-7,3.4269081920483185e-7,0.7439110981684954
0.037801,0.009621607547229431,6.303659116379425e-7,6.30365911643088e-7,0.7373154010460726
0.037901,0.03535314446892923,2.0179566611503257e-6,2.017956661167558e-6,0.7110294997798803
0.038001,0.07934184161111243,4.422360300426613e-6,4.42236030045781e-6,0.6664761361644332
0.038101,0.13916294799805126,7.706422648898536e-6,7.706422648942142e-6,0.6061010337710573
0.038201,0.2115347030659192,1.1696822952860203e-5,1.1696822952905448e-5,0.5331681791381377
0.038301,0.29250364830011244,1.6179305045792058e-5,1.6179305045834928e-5,0.4516368240350856
0.038401,0.37765810552399154,2.089997721171224e-5,2.0899977211739233e-5,0.3659218018699373
0.038501,0.46236592778801616,2.559524159083266e-5,2.5595241590838417e-5,0.2806551520398299
0.038601,0.5420259819582063,3.001606722508801e-5,3.0016067225059976e-5,0.20043792531935137
0.038701,0.6123177280804295,3.392665428212872e-5,3.3926654282076414e-5,0.1295914233865064
0.038801,0.6694340865935603,3.71075766971924e-5,3.710757669712018e-5,0.0719233878518595
0.038901,0.7102836842603608,3.938208914924112e-5,3.938208914916252e-5,0.03052274991576131
0.039001,0.7326565036646061,4.0633869929199364e-5,4.0633869929121044e-5,0.007594061204559544
0.039101,0.735365567380486,4.080047233569437e-5,4.0800472335637293e-5,0.0043389427780520665
0.039201,0.7182607002632323,3.987965588016523e-5,3.987965588011835e-5,0.020891617998281216
0.039301,0.6822940519993759,3.791423988863049e-5,3.791423988859374e-5,0.05631409418916252
0.039401,0.6294133784713049,3.502143132807483e-5,3.5021431328067944e-5,0.10864681285975444
0.039501,0.562495117298612,3.136329369045503e-5,3.136329369047135e-5,0.17501712487824198
0.039601,0.4851660789574049,2.7131373633860967e-5,2.7131373633886825e-5,0.25179431692203136
0.039701,0.40161879505927306,2.255353368430105e-5,2.255353368433278e-5,0.33479133327025995
0.039801,0.3163717959734052,1.788591919179704e-5,1.7885919191823363e-5,0.41948883312553803
0.039901,0.23403044057828773,1.3381631725561334e-5,1.3381631725582482e-5,0.5012820503844232
0.040001,0.1590344183070504,9.272288244573296e-6,9.272288244586833e-6,0.5757237390458331
0.040101,0.09542358439384925,5.774136542686266e-6,5.7741365426972505e-6,0.638778666796894
0.040201,0.04661325919696849,3.080921385716269e-6,3.0809213857213074e-6,0.6870323274307202
0.040301,0.01521188808504674,1.33618424694298e-6,1.3361842469439844e-6,0.7178758738170593
0.040401,0.002881310887058145,6.219258318360812e-7,6.219258318362806e-7,0.7296477609792682
0.040501,0.010248099435033946,9.724875784825388e-7,9.724875784846994e-7,0.7217209339854203
0.040601,0.03687149334097523,2.3779974683433076e-6,2.3779974683489027e-6,0.694544421343803
0.040701,0.08126756166778518,4.762014470625038e-6,4.7620144706337014e-6,0.6495825667166251
0.040801,0.140995179942088,7.986056671838408e-6,7.986056671851583e-6,0.5893012170376696
0.040901,0.21278345039253177,1.1875501903221928e-5,1.187550190323795e-5,0.5169564264710075
0.041001,0.2927142325276401,1.6230135354584463e-5,1.623013535459409e-5,0.43646788388391144
0.041101,0.37643530191544194,2.081462859838905e-5,2.0814628598387065e-5,0.3521904044732668
0.041201,0.45939436705890857,2.5369822906757117e-5,2.53698229067445e-5,0.26867542747665923
0.041301,0.537085624943815,2.9646588321461515e-5,2.964658832143717e-5,0.19042720795122664
0.041401,0.6052975631050737,3.3420478934883175e-5,3.342047893483897e-5,0.12166028606799001
0.041501,0.6603404906218241,3.648490797696185e-5,3.648490797689874e-5,0.06606957112360305
0.041601,0.6992346563660272,3.866201348178466e-5,3.866201348171589e-5,0.02663071339246831
0.041701,0.7198783191457658,3.983044435553289e-5,3.9830444355472885e-5,0.005442866468932773
0.041801,0.7211630222350034,3.9934448951554454e-5,3.9934448951505476e-5,0.00361542600814325
0.041901,0.7030264774612739,3.8972464560161816e-5,3.8972464560136676e-5,0.021208757447963116
0.042001,0.6664593569429418,3.697954243251556e-5,3.697954243251762e-5,0.05723233128545037
0.042101,0.6134458656979621,3.406683811931653e-5,3.406683811934434e-5,0.10969912167400052
0.042201,0.546872138120135,3.040303762322658e-5,3.040303762327507e-5,0.1757380407773577
0.042301,0.4703232712221148,2.6183333288980066e-5,2.6183333289042052e-5,0.25173945576591034
0.042401,0.3879513888335499,2.1628637752886248e-5,2.16286377529518e-5,0.3335673636434899
0.042501,0.3042032200252717,1.6990705694599604e-5,1.6990705694657822e-5,0.4167714254393367
0.042601,0.22359812428529946,1.2531978990674183e-5,1.253197899071896e-5,0.4968354895594431
0.042701,0.1504742791011239,8.490620393066182e-6,8.490620393086435e-6,0.5694035474187993
0.042801,0.08877081765447999,5.076342307026706e-6,5.076342307027467e-6,0.630558184105679
0.042901,0.04179468971594973,2.477006927958313e-6,2.477006927947443e-6,0.6769783296355016
0.043001,0.012055107242108985,8.394925981771062e-7,8.394925981668577e-7,0.7061550415234635
0.043101,0.0011243964724838823,2.4200783709242026e-7,2.420078370917073e-7,0.7165295381680609
0.043201,0.009554344365001303,7.018788820472229e-7,7.018788820594382e-7,0.7075314408396258
0.043301,0.03684825941146366,2.19789140151298e-6,2.197891401538665e-6,0.6796714156389121
0.043401,0.08148821686686951,4.6542504225726786e-6,4.654250422607725e-6,0.6344537449165675
0.043501,0.14102289111833663,7.927821703941637e-6,7.927821703976273e-6,0.574353101440865
0.043601,0.21219308517373295,1.1829127058145424e-5,1.1829127058173673e-5,0.502606466588919
0.043701,0.2911229218279933,1.6153134960363617e-5,1.6153134960368892e-5,0.4231097233156078
0.043801,0.37351060552395937,2.067548367935766e-5,2.0675483679329554e-5,0.34014528493877383
0.043901,0.45489028920880703,2.5146935304707713e-5,2.5146935304650518e-5,0.258199838887659
0.044001,0.5308440959055973,2.9318763808851575e-5,2.931876380877253e-5,0.18168180550001767
0.044101,0.5972545286147747,3.297343014613422e-5,3.2973430146031035e-5,0.11470487166097264
0.044201,0.6505303913622398,3.5923330171757876e-5,3.592333017164573e-5,0.06086259924265565
0.044301,0.6877973647742915,3.800197881904319e-5,3.8001978818935556e-5,0.023032097503659484
0.044401,0.7070538786762234,3.908915513800074e-5,3.90891551378968e-5,0.0032200060938772103
0.044501,0.7072672579840671,3.9134422681445266e-5,3.913442268137351e-5,0.0024561764430989287
0.044601,0.6884206713905299,3.815319878840033e-5,3.8153198788386514e-5,0.02073951056330642
0.044701,0.6515701710093607,3.617753605373305e-5,3.6177536053765934e-5,0.05703992657984029
0.044801,0.5986956144152428,3.330564151787285e-5,3.330564151794705e-5,0.10935288528916948
0.044901,0.5326771987808979,2.9699419882874744e-5,2.9699419882967447e-5,0.17481426000059805
0.045001,0.45708515546244544,2.5560181196209803e-5,2.556018119630876e-5,0.24985288960031118
0.045101,0.37599347346652945,2.1099767899798205e-5,2.1099767899897084e-5,0.3303779952995995
0.045201,0.2937890613351455,1.6553634678952723e-5,1.6553634679039385e-5,0.41202081667480267
0.045301,0.21489489687861732,1.2177193832567923e-5,1.2177193832629293e-5,0.49034576659085494
0.045401,0.14355760931133188,8.211945791469488e-6,8.211945791504394e-6,0.5611134007648058
0.045501,0.0836041386889971,4.862146811552026e-6,4.862146811564115e-6,0.6204858790445554
0.045601,0.03824464394917248,2.3064884248660973e-6,2.3064884248635067e-6,0.6652675080072977
0.045701,0.009891536166980044,6.949287279404025e-7,6.949287279340775e-7,0.6930276379391199
0.045801,3.5932740835700885e-5,1.1633187505620848e-7,1.163318750553749e-7,0.7022904074738715
0.045901,0.009164970702417313,5.867445104555357e-7,5.867445104693498e-7,0.6925533778075752
0.046001,0.036737492438002776,2.077875688232084e-6,2.077875688263587e-6,0.6643646410209104
0.046101,0.08121540451439502,4.517891671969801e-6,4.517891672014427e-6,0.6192650733311488
0.046201,0.1401469672491368,7.773145997020822e-6,7.773145997073548e-6,0.5596992713502039
0.046301,0.210308725595091,1.1649904389293376e-5,1.16499043893318e-5,0.48891416960183104
0.046401,0.2878675452960962,1.5930865426940094e-5,1.5930865426958868e-5,0.4107241123310246
0.046501,0.3686081509602205,2.0391496077905237e-5,2.0391496077891895e-5,0.3293624836647555
0.046601,0.44814997613518265,2.4788429419740174e-5,2.4788429419678192e-5,0.24921363456067633
0.046701,0.522174318666951,2.8870055847199762e-5,2.8870055847106148e-5,0.17458312739522425
0.046801,0.5866748510005471,3.2415112188765534e-5,3.241511218865574e-5,0.10947837570768636
0.046901,0.6381816644363072,3.5245411576386496e-5,3.524541157625112e-5,0.05738552750449095
0.047001,0.6739042886810944,3.7207952715779163e-5,3.7207952715641775e-5,0.021076667428733417
0.047101,0.6919417509810517,3.8185672348473006e-5,3.8185672348355086e-5,0.002469927451945941
0.047201,0.6913261837121305,3.81360122889303e-5,3.8136012288842966e-5,0.002522684551726996
0.047301,0.6721049119121293,3.708584907396136e-5,3.708584907392343e-5,0.021183267164996078
0.047401,0.6353379354445361,3.508274604825772e-5,3.508274604827639e-5,0.057395071430178954
0.047501,0.5830286385698737,3.222571159564617e-5,3.2225711595706924e-5,0.10915574478080989
0.047601,0.5180147123993143,2.867193009079776e-5,2.867193009089689e-5,0.17362689711969997
0.047701,0.44381228977625936,2.4624942529608716e-5,2.4624942529715076e-5,0.24728752140434648
0.047801,0.36443649197390404,2.0298046934120847e-5,2.0298046934231747e-5,0.3261295868245682
0.047901,0.28416383825731584,1.5912895532182094e-5,1.5912895532282024e-5,0.40586594114426233
0.048001,0.20732205136662693,1.1708363181319046e-5,1.1708363181392878e-5,0.48217650100264725
0.048101,0.13803874742032113,7.919330253640637e-6,7.919330253682e-6,0.550920954346428
0.048201,0.08003357252049166,4.74355739093122e-6,4.743557390945909e-6,0.6083933761671341
0.048301,0.036405370162008906,2.3398773955717397e-6,2.339877395569977e-6,0.6514914429167243
0.048401,0.009472304463463987,8.416201998833594e-7,8.41620199875457e-7,0.677889675273139
0.048501,0.0006473211873607119,3.386600453916541e-7,3.386600453912687e-7,0.6861770259878133
0.048601,0.010361694696561275,8.519229737978528e-7,8.51922973814085e-7,0.6759207139100809
0.048701,0.03804382762148434,2.3453249267592983e-6,2.3453249267945777e-6,0.6477022551881789
0.048801,0.08215080055162252,4.743444240348188e-6,4.743444240402099e-6,0.6030485705036277
0.048901,0.1402548755017578,7.926262250019728e-6,7.926262250079585e-6,0.5443978244610543
0.049001,0.20917610973630532,1.1716379486985326e-5,1.1716379487042694e-5,0.47493260884057686
0.049101,0.2851508295481166,1.589978084689368e-5,1.5899780846928703e-5,0.39840717879498694
0.049201,0.3640467438318489,2.0255230584989326e-5,2.0255230584989526e-5,0.3189651714915267
0.049301,0.44157453500466787,2.4552585084582953e-5,2.455258508453971e-5,0.24089025389572422
0.049401,0.5135285560248741,2.8549620863718463e-5,2.854962086363618e-5,0.1683889213283874
0.049501,0.5760151915344454,3.2019651501769674e-5,3.201965150165062e-5,0.10535904497780671
0.049601,0.6256604623957573,3.477967934706306e-5,3.477967934691351e-5,0.05517764281998111
0.049701,0.6597823076101548,3.668510832128572e-5,3.668510832113662e-5,0.02052000157219016
0.049801,0.6765549544637623,3.762255531400743e-5,3.762255531388223e-5,0.0032181290140034188
0.049901,0.6750814092298695,3.753821431100566e-5,3.753821431090238e-5,0.004161257176552713
0.050001,0.655476768039698,3.645252138964922e-5,3.645252138959189e-5,0.023250145010122084
