tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.1268794937817907,7.341935389044141e-6,7.341935389044623e-6,0.873103810558549
0.002501,0.061173203067460574,3.597370918213913e-6,3.5973709182143775e-6,0.9388175891768442
0.002601,0.018953291691512258,1.5216960830013032e-6,1.5216960830022762e-6,0.9810416514686833
0.002701,0.0024585131861294598,4.4479944114779713e-7,4.447994411479914e-7,0.9975385863182477
0.002801,0.012554887904542743,7.99594222375115e-7,7.995942223743339e-7,0.9874415075139263
0.002901,0.048681325987707705,2.9546666185263e-6,2.954666618524811e-6,0.9513107677440161
0.003001,0.10888809726647693,6.101630008603173e-6,6.101630008602598e-6,0.8910977099965113
0.003101,0.18994164821094092,1.0328207124214344e-5,1.0328207124212347e-5,0.8100357148344483
0.003201,0.287487697006182,1.5817241887064463e-5,1.5817241887063684e-5,0.7124787056644987
0.003301,0.396307384042294,2.1665898623171226e-5,2.166589862317152e-5,0.6036473370649361
0.003401,0.510571377158562,2.773918314972259e-5,2.7739183149726654e-5,0.48937121138079365
0.003501,0.6241695493855938,3.4100951677089614e-5,3.410095167709529e-5,0.3757603275754856
0.003601,0.7310390327903218,3.99005418206389e-5,3.990054182064975e-5,0.26887925482894953
0.003701,0.825467056209138,4.49401423935358e-5,4.494014239354777e-5,0.17444115987771938
0.003801,0.902430086454412,4.9299419498718786e-5,4.929941949873048e-5,0.09746941721556492
0.003901,0.957829242296375,5.234763767187547e-5,5.2347637671882554e-5,0.042064169262246605
0.004001,0.9887246588961836,5.3957162374461206e-5,5.395716237446208e-5,0.01116553713233015
0.004101,0.9934999834791178,5.436634705887724e-5,5.436634705887297e-5,0.006389396899928691
0.004201,0.9719159483556131,5.3254234510332054e-5,5.3254234510327975e-5,0.02797565849852383
0.004301,0.925162792726691,5.063821752241271e-5,5.063821752240464e-5,0.07473404826628098
0.004401,0.855762525633102,4.697838291985988e-5,4.697838291985282e-5,0.14414163707801117
0.004501,0.7674402650626103,4.2233661047970574e-5,4.2233661047961996e-5,0.2324733801721558
0.004601,0.6649452610518719,3.656890231824369e-5,3.6568902318233335e-5,0.33497971824831363
0.004701,0.5537548283056651,3.05940730577412e-5,3.05940730577334e-5,0.446182104282878
0.004801,0.4398209292562012,2.4430360849501245e-5,2.443036084949371e-5,0.5601283334426631
0.004901,0.3292319832547235,1.8312845688786073e-5,1.8312845688782674e-5,0.6707295178408093
0.005001,0.2278773848130614,1.282938186984345e-5,1.28293818698427e-5,0.7720950860013162
0.005101,0.14116602911802892,8.114845404112415e-6,8.114845404113702e-6,0.8588158734910503
0.005201,0.07370046810920118,4.346930669262001e-6,4.346930669262667e-6,0.9262889734187684
0.005301,0.02905517213949167,1.91451177744175e-6,1.9145117774437685e-6,0.9709391365765815
0.005401,0.009588882515714528,8.344544321480674e-7,8.344544321487282e-7,0.9904075902546017
0.005501,0.016297705980781608,1.1245672428158807e-6,1.1245672428133752e-6,0.9836981934175364
0.005601,0.04879309923820891,2.877061412744922e-6,2.8770614127403777e-6,0.9511993024227194
0.005701,0.10530574660981504,5.916676569680135e-6,5.916676569674012e-6,0.8946805823645374
0.005801,0.18278159637006758,1.009623981867242e-5,1.0096239818668404e-5,0.8171963800496159
0.005901,0.27706434861287027,1.5223914995592587e-5,1.5223914995590908e-5,0.7229033782844301
0.006001,0.38309732590722817,2.0948499873064755e-5,2.09484998730679e-5,0.6168589569460421
0.006101,0.4952063424039179,2.705914178740237e-5,2.7059141787410232e-5,0.5047377240896292
0.006201,0.607409867935919,3.3193844958264054e-5,3.319384495827623e-5,0.3925219331704389
0.006301,0.7137187329908575,3.892401332216429e-5,3.892401332218304e-5,0.2862016112297484
0.006401,0.8084761329668549,4.4127169513080364e-5,4.412716951310207e-5,0.19143380783896669
0.006501,0.8866523140646381,4.845186306259716e-5,4.845186306261397e-5,0.11324897983065493
0.006601,0.9440982287754156,5.150968396616685e-5,5.150968396617839e-5,0.05579695151520726
0.006701,0.9777933153776587,5.339819855501388e-5,5.3398198555020705e-5,0.02209808981563126
0.006801,0.9859771870814004,5.396188361449971e-5,5.396188361450101e-5,0.013913092601317833
0.006901,0.9682517564955014,5.290655105425896e-5,5.290655105425098e-5,0.03164063514974941
0.007001,0.9256151740124468,5.06136333060479e-5,5.061363330602954e-5,0.07428180478277234
0.007101,0.8603692777229063,4.7232652391251994e-5,4.7232652391227044e-5,0.13953446432835334
0.007201,0.7760361795709283,4.2519820771664695e-5,4.251982077164227e-5,0.22387698924591595
0.007301,0.6771432927863931,3.711089137804144e-5,3.7110891378021303e-5,0.32278069525509584
0.007401,0.5689720377763554,3.144118036607321e-5,3.1441180366056244e-5,0.4309632911428859
0.007501,0.4573162279537003,2.5209541140768682e-5,2.520954114075702e-5,0.5426315659238649
0.007601,0.34811561163855465,1.9172095161068806e-5,1.9172095161064123e-5,0.6518442595332736
0.007701,0.24718266594915922,1.3930852640641351e-5,1.3930852640641999e-5,0.7527876900138154
0.007801,0.15988650136989205,9.015131666538567e-6,9.01513166654159e-6,0.8400936880510147
0.007901,0.0908318573252574,5.08974902164507e-6,5.089749021648943e-6,0.9091561857084592
0.008001,0.04367735587468083,2.7966812082922927e-6,2.7966812082953967e-6,0.956315278227035
0.008101,0.020884303919375718,1.418214722438407e-6,1.418214722439087e-6,0.9791110922289585
0.008201,0.02361485831489828,1.3254452894734553e-6,1.3254452894720355e-6,0.9763807284050966
0.008301,0.05168998188546124,3.142108966595776e-6,3.142108966593074e-6,0.9483019760460852
0.008401,0.1035489215600373,5.886082885757633e-6,5.886082885754363e-6,0.8964375528724877
0.008501,0.17639990714771062,9.543444414375348e-6,9.543444414374067e-6,0.8235792562408663
0.008601,0.26632398071364155,1.4736853599163129e-5,1.4736853599165465e-5,0.733644798998659
0.008701,0.3684948063925378,2.029548089661137e-5,2.0295480896616956e-5,0.6314628589603939
0.008801,0.4774714177430327,2.5876048359642555e-5,2.5876048359650846e-5,0.5224750890742994
0.008901,0.5874284100592144,3.2152756850306914e-5,3.215275685031876e-5,0.4125055452848113
0.009001,0.6925251608176127,3.795315413892834e-5,3.795315413894197e-5,0.3073971957358052
0.009101,0.7871878142364078,4.27412824078295e-5,4.274128240784989e-5,0.21272496775880217
0.009201,0.866392867181872,4.7303599839261253e-5,4.730359983928571e-5,0.13351079182659992
0.009301,0.925976346127619,5.071415467599148e-5,5.0714154676017806e-5,0.0739204933075247
0.009401,0.9628029064982023,5.236005490580457e-5,5.2360054905826766e-5,0.03709064245223987
0.009501,0.974964690746121,5.319845043894199e-5,5.319845043895616e-5,0.024927182946649622
0.009601,0.9618715508602045,5.274214774070448e-5,5.2742147740713744e-5,0.038021236396175606
0.009701,0.9242652486023919,5.034479026309313e-5,5.0344790263094036e-5,0.07563233405777633
0.009801,0.8642026771269784,4.716075983678356e-5,4.716075983677845e-5,0.13570127401181442
0.009901,0.7849158799115568,4.3176838338315876e-5,4.317683833830463e-5,0.2149960391839705
0.010001,0.6906608028637664,3.770278325942304e-5,3.770278325940878e-5,0.30926206381307336
0.010101,0.5864739338829876,3.2028897528155827e-5,3.2028897528138886e-5,0.4134602800449884
0.010201,0.4779053614501824,2.6495164906771628e-5,2.6495164906751946e-5,0.5220399191991175
0.010301,0.37073482030255883,2.0335787203579904e-5,2.0335787203561665e-5,0.6292227790271064
0.010401,0.27064015838327754,1.4805483062759549e-5,1.480548306274717e-5,0.7293285022459943
0.010501,0.18292452843927623,1.0417620792189305e-5,1.0417620792183245e-5,0.8170529093571396
0.010601,0.11221270478042816,6.282503529673902e-6,6.2825035296699615e-6,0.8877730059645706
0.010701,0.062217371866367936,3.4061240869343017e-6,3.4061240869323323e-6,0.9377740954476911
0.010801,0.03555059952328581,2.33379807096678e-6,2.333798070965888e-6,0.9644430161521705
0.010901,0.03356617404817807,1.9972968266381445e-6,1.997296826636699e-6,0.9664281188161238
0.011001,0.056323419645313344,3.017508780858852e-6,3.0175087808551856e-6,0.9436688362324995
0.011101,0.10255332633238065,5.90158715755752e-6,5.901587157551859e-6,0.8974331636494978
0.011201,0.1697515541614817,9.392934508190807e-6,9.392934508182852e-6,0.8302279558221589
0.011301,0.2543160329407012,1.3736079487710668e-5,1.3736079487700442e-5,0.7456547945635957
0.011401,0.35171079087700063,1.938805324591215e-5,1.9388053245904218e-5,0.6482487360294819
0.011501,0.45675762640718415,2.5001041036104202e-5,2.5001041036102454e-5,0.5431906778405992
0.011601,0.5638654853094867,3.0557882774214614e-5,3.0557882774221885e-5,0.4360717079214194
0.011701,0.6673502009198279,3.6508745411723926e-5,3.650874541174371e-5,0.3325750933178227
0.011801,0.7617497599039978,4.16094617725062e-5,4.1609461772533223e-5,0.23816533494709508
0.011901,0.8420683066693269,4.571065978104448e-5,4.571065978107965e-5,0.15783858761151756
0.012001,0.9040963016797413,4.935587310800313e-5,4.9355873108040996e-5,0.09580330391221369
0.012101,0.944586923412742,5.159894892659509e-5,5.1598948926630005e-5,0.055308197522588566
0.012201,0.9614393905521379,5.224437183760919e-5,5.22443718376429e-5,0.03845444094305645
0.012301,0.9538303603559433,5.204630047079943e-5,5.204630047081834e-5,0.04606386841734486
0.012401,0.9222023277478038,5.043796118465136e-5,5.0437961184654755e-5,0.07769511826484195
0.012501,0.8682972912545496,4.721995162545317e-5,4.721995162544675e-5,0.13160659162821847
0.012601,0.7950179630287618,4.340216786569539e-5,4.3402167865679326e-5,0.204893555516055
0.012701,0.7062765979191041,3.873792745798488e-5,3.8737927457959104e-5,0.29364424921224913
0.012801,0.6068225975921836,3.3028949024700876e-5,3.302894902467344e-5,0.3931096674204783
0.012901,0.5019246248380075,2.7450000077555034e-5,2.7450000077527543e-5,0.49801879757322176
0.013001,0.39715212333211075,2.1937805601409177e-5,2.1937805601384416e-5,0.6028023226833943
0.013101,0.29805106593556807,1.62510626089175e-5,1.625106260889689e-5,0.7019147527467061
0.013201,0.20983344001366658,1.153392976157656e-5,1.1533929761564168e-5,0.79014181200853
0.013301,0.13715622811590417,7.775759213911155e-6,7.775759213905532e-6,0.8628265405047755
0.013401,0.08381402063032685,4.600029335878156e-6,4.600029335876793e-6,0.9161751003912991
0.013501,0.05258242202236701,2.9302457559164193e-6,2.93024575591708e-6,0.9474100397381342
0.013601,0.04507053738108081,2.7223985208214366e-6,2.7223985208217224e-6,0.9549223410475194
0.013701,0.0616063834966036,3.3809191212172473e-6,3.380919121214956e-6,0.9383851791869698
0.013801,0.10127327282703762,5.518462626986881e-6,5.51846262698064e-6,0.8987140162822577
0.013901,0.16191743689324972,9.022717601338123e-6,9.022717601328622e-6,0.8380628468869364
0.014001,0.2402838232898432,1.308403585554968e-5,1.3084035855539057e-5,0.7596883414370169
0.014101,0.3322028509620014,1.8029402589298883e-5,1.8029402589289826e-5,0.6677594266004686
0.014201,0.43277891166094024,2.3702141163920418e-5,2.3702141163912564e-5,0.5671720237562848
0.014301,0.5366881447043026,2.9200913841538335e-5,2.9200913841538528e-5,0.46325179616749346
0.014401,0.638437994425273,3.4662282330361856e-5,3.4662282330365725e-5,0.36149102632453906
0.014501,0.7326562697225214,3.99729338951643e-5,3.997293389517446e-5,0.2672621320707619
0.014601,0.8143944288394935,4.432243914382577e-5,4.432243914383903e-5,0.18551527612632174
0.014701,0.8793630345627029,4.777351977797362e-5,4.777351977798541e-5,0.12053976978554948
0.014801,0.92417079005119,5.037112900835759e-5,5.0371129008369826e-5,0.07572682033625096
0.014901,0.9465023996191654,5.15448613804309e-5,5.154486138044208e-5,0.053392864634146366
0.015001,0.9452263383367362,5.1388738321438245e-5,5.138873832144808e-5,0.054669239045179514
0.015101,0.9204625108029925,5.0171784485680326e-5,5.0171784485687936e-5,0.0794355014884448
0.015201,0.8735707780579635,4.762077388001327e-5,4.762077388001459e-5,0.12633233736114843
0.015301,0.8070689231267506,4.3921448790029616e-5,4.392144879003061e-5,0.19284159174153626
0.015401,0.7245070595653759,3.952461012707159e-5,3.952461012707111e-5,0.275412249815381
0.015501,0.6302737999377995,3.441714263055791e-5,3.4417142630551385e-5,0.36965572527104945
0.015601,0.5293569797443523,2.8861406209443165e-5,2.88614062094359e-5,0.47058365774404404
0.015701,0.42709373310117726,2.335029009892384e-5,2.3350290098913704e-5,0.5728579272257703
0.015801,0.3288734101126848,1.8025181706075477e-5,1.8025181706066458e-5,0.6710889007683145
0.015901,0.23986083533227492,1.314036152659859e-5,1.3140361526589072e-5,0.760111245292724
0.016001,0.1647312167202435,9.06210840541071e-6,9.062108405402889e-6,0.8352490204138491
0.016101,0.1074065437181092,5.94641909583782e-6,5.946419095835359e-6,0.892579924660237
0.016201,0.07087377499209987,3.943493275541841e-6,3.943493275543015e-6,0.9291166986737922
0.016301,0.05701417052542677,3.166136132565116e-6,3.166136132567765e-6,0.9429778573103799
0.016401,0.06650660634639523,3.6587238517120875e-6,3.6587238517146608e-6,0.933484436296761
0.016501,0.09881177706747188,5.4314847636177414e-6,5.431484763618575e-6,0.9011757197704203
0.016601,0.15217696160402513,8.29839326411492e-6,8.298393264112468e-6,0.8478048021416116
0.016701,0.22375413829115479,1.2135113235996919e-5,1.2135113235990835e-5,0.7762199526606904
0.016801,0.3097431835062682,1.686407989322678e-5,1.6864079893219258e-5,0.6902214511590122
0.016901,0.4055846797470406,2.2049044512757658e-5,2.2049044512751868e-5,0.5943695869237382
0.017001,0.5062240876773362,2.7435012553407818e-5,2.7435012553406273e-5,0.49371940900734146
0.017101,0.606352923125847,3.2967919279493915e-5,3.2967919279493976e-5,0.3935795100706318
0.017201,0.7007050075877725,3.809750921672459e-5,3.809750921673553e-5,0.2992171688396194
0.017301,0.7843325385083179,4.25335817111322e-5,4.253358171115173e-5,0.21558076796073677
0.017401,0.8528510647144962,4.636890939734623e-5,4.6368909397374943e-5,0.14705457293513363
0.017501,0.9026894991850501,4.91197301653253e-5,4.9119730165363185e-5,0.09721063827329433
0.017601,0.9312596332039871,5.054031209350228e-5,5.0540312093537626e-5,0.06863766416900532
0.017701,0.9370953247156644,5.096664018220452e-5,5.096664018223388e-5,0.06280112070590015
0.017801,0.9199322741203803,5.012807635616634e-5,5.012807635618828e-5,0.0799658499679521
0.017901,0.8807108202370058,4.7836227145797066e-5,4.783622714580395e-5,0.1191918888515684
0.018001,0.8215300908248443,4.47062535122665e-5,4.470625351225888e-5,0.1783788794585612
0.018101,0.7455337169303519,4.0723435934185475e-5,4.072343593416408e-5,0.2543832202915654
0.018201,0.6567444446511268,3.570444563877951e-5,3.570444563875054e-5,0.3431825314455425
0.018301,0.5598455018332497,3.0487466849201873e-5,3.0487466849170905e-5,0.4400919087470763
0.018401,0.45994336114988765,2.5247765716137788e-5,2.5247765716106546e-5,0.5400045296972749
0.018501,0.3622908891988097,1.9718992641480027e-5,1.9718992641450923e-5,0.637668059456832
0.018601,0.27201053868185543,1.4813127873739003e-5,1.4813127873716026e-5,0.7279582221035399
0.018701,0.1938391853194688,1.0783505894646576e-5,1.0783505894632373e-5,0.8061376347491006
0.018801,0.13185785107756645,7.182464495279935e-6,7.182464495273083e-6,0.8681261712372292
0.018901,0.08930099504882649,4.811733147310395e-6,4.811733147309844e-6,0.9106877683380977
0.019001,0.06837721615115741,3.9180344832388974e-6,3.918034483240745e-6,0.9316133355581668
0.019101,0.07014721867019437,3.7912331494430983e-6,3.791233149444303e-6,0.9298435870325863
0.019201,0.09449720013170747,4.997167906141507e-6,4.997167906139365e-6,0.9054911938592369
0.019301,0.14010922864433237,7.747107277195513e-6,7.747107277189428e-6,0.8598736657512555
0.019401,0.20456358608226574,1.1054100895864701e-5,1.1054100895852128e-5,0.7954126945033032
0.019501,0.28445893370828407,1.5232510832210876e-5,1.5232510832195531e-5,0.7155089900619863
0.019601,0.3755692328487291,2.04807343105751e-5,2.048073431055768e-5,0.6243881945395888
0.019701,0.473113237806436,2.5630774150886435e-5,2.5630774150872523e-5,0.5268338898362708
0.019801,0.5719562618630427,3.081203538687216e-5,3.081203538686507e-5,0.427980503880639
0.019901,0.6669076571049615,3.6280126533296026e-5,3.628012653330106e-5,0.3330181734023124
0.020001,0.7530014321512071,4.08745596501937e-5,4.08745596502073e-5,0.24691521066219488
0.020101,0.8257144804705636,4.461684377665814e-5,4.461684377668279e-5,0.17419467907726469
0.020201,0.8812588517346718,4.7934221781096315e-5,4.793422178113172e-5,0.11864367442032842
0.020301,0.9167341998107196,4.9862815386698575e-5,4.986281538673851e-5,0.08316447047267367
0.020401,0.9302940408192713,5.036068331938089e-5,5.036068331942057e-5,0.069603634837601
0.020501,0.9212617041090068,5.0145074598889005e-5,5.0145074598924065e-5,0.0786364033771134
0.020601,0.8901164036445653,4.853791750868111e-5,4.853791750870696e-5,0.10978491902565207
0.020701,0.8385236829381109,4.5448402906927144e-5,4.544840290694177e-5,0.16138382013129743
0.020801,0.7692047397384211,4.1924998893819195e-5,4.192499889381658e-5,0.2307098117179129
0.020901,0.685801401492352,3.754018209777973e-5,3.754018209776437e-5,0.3141219207750846
0.021001,0.5927155373196621,3.214535899556787e-5,3.214535899554436e-5,0.4072185753953953
0.021101,0.494819266272844,2.7026263176911367e-5,2.7026263176883774e-5,0.5051250857931073
0.021201,0.3972592152914968,2.1906068548698845e-5,2.1906068548668982e-5,0.6026953778116898
0.021301,0.3051539059989105,1.652942610713047e-5,1.652942610710368e-5,0.6948114409811205
0.021401,0.22331632085235273,1.2222858312904806e-5,1.2222858312883997e-5,0.7766576399300292
0.021501,0.15604815690971796,8.769940476856007e-6,8.769940476843564e-6,0.8439327098776493
0.021601,0.10685542572697763,5.714237413511121e-6,5.714237413505326e-6,0.8931315529446248
0.021701,0.07831082022613838,4.23148573396179e-6,4.2314857339616914e-6,0.9216791239616775
0.021801,0.07190654499293754,4.1136391995705016e-6,4.113639199572868e-6,0.9280836349252435
0.021901,0.08795563802506325,4.6150083558569e-6,4.61500835585916e-6,0.9120335392679906
0.022001,0.12561934105526737,6.6646028115788156e-6,6.6646028115768445e-6,0.8743657365940716
0.022101,0.18290573125220388,1.0045702824672153e-5,1.0045702824664916e-5,0.8170725841908366
0.022201,0.25680524217980166,1.3725323229399362e-5,1.372532322938774e-5,0.7431657138241613
0.022301,0.34344367693261807,1.8392465235556998e-5,1.8392465235544594e-5,0.6565179450307242
0.022401,0.4382647951665578,2.3850000050256332e-5,2.3850000050243782e-5,0.5616859122292915
0.022501,0.5363046955263864,2.8903344477355902e-5,2.8903344477350783e-5,0.46363590574650193
0.022601,0.6324171792107213,3.405858498729808e-5,3.405858498730404e-5,0.3675131119479216
0.022701,0.7215630007815942,3.923185759296675e-5,3.923185759298396e-5,0.2783569440477463
0.022801,0.7990738410892526,4.3255779685391654e-5,4.3255779685419606e-5,0.20083805623749726
0.022901,0.8608812398417676,4.651821059135188e-5,4.6518210591389715e-5,0.13902413318209142
0.023001,0.9037505428003778,4.918560648857825e-5,4.918560648862085e-5,0.09614949611671457
0.023101,0.9254311607030632,5.0266315221259315e-5,5.026631522130291e-5,0.07446671754618922
0.023201,0.9247888466737151,5.009184951568243e-5,5.0091849515725965e-5,0.07510938116977756
0.023301,0.9018551385397157,4.917661025443775e-5,4.917661025447515e-5,0.09804492029086245
0.023401,0.8578292765220241,4.675520582966778e-5,4.675520582969844e-5,0.1420756256845443
0.023501,0.7950229278907184,4.314944422449045e-5,4.314944422450241e-5,0.20488918707105266
0.023601,0.7167183095804376,3.9197054345795785e-5,3.91970543457898e-5,0.283201711291881
0.023701,0.6270263984303069,3.4328302439345534e-5,3.432830243932834e-5,0.3729033609660575
0.023801,0.5306455021162828,2.884955347722811e-5,2.8849553477200436e-5,0.4692952157235543
0.023901,0.432624024705279,2.377059983463325e-5,2.3770599834599662e-5,0.5673268518905893
0.024001,0.33811213627057507,1.865107322795089e-5,1.8651073227915744e-5,0.6618489802224796
0.024101,0.2520569614971266,1.3700732798218962e-5,1.3700732798190178e-5,0.7479140565176644
0.024201,0.17898236399446632,9.903525106723274e-6,9.903525106701136e-6,0.8209962490880558
0.024301,0.12272652878944006,6.872242319482245e-6,6.872242319467232e-6,0.8772581472275034
0.024401,0.08624084198659672,4.603588694718119e-6,4.603588694711878e-6,0.9137483715063276
0.024501,0.07146021523674172,3.904524920298508e-6,3.904524920296291e-6,0.9285303966564579
0.024601,0.07916043397001948,4.369076993175668e-6,4.369076993174512e-6,0.92082924921904
0.024701,0.1089557355583142,5.716323312819233e-6,5.716323312816502e-6,0.891031253108952
0.024801,0.15929842802413138,8.512511763439988e-6,8.512511763432088e-6,0.840682968017633
0.024901,0.22755032415321472,1.2297692128674847e-5,1.2297692128666372e-5,0.7724235016840793
0.025001,0.3101544965442078,1.65603458793629e-5,1.6560345879352856e-5,0.6898108037913877
0.025101,0.4027769392851355,2.1639996253938182e-5,2.1639996253927527e-5,0.597178201304402
0.025201,0.5005659165135967,2.7062825029003956e-5,2.7062825029001496e-5,0.4993783785112042
0.025301,0.5983995392695058,3.2226057953749526e-5,3.2226057953758464e-5,0.4015344288269477
0.025401,0.6911318860548431,3.731299777626149e-5,3.731299777628236e-5,0.30879190845193877
0.025501,0.7739009205854679,4.194674132355632e-5,4.194674132358471e-5,0.2260136068370715
0.025601,0.8423485493288302,4.5592892725640454e-5,4.5592892725675176e-5,0.15755868610981155
0.025701,0.8928657495236083,4.8385126284314174e-5,4.8385126284349756e-5,0.10703590194963179
0.025801,0.9227906861736461,5.015916231188827e-5,5.015916231192229e-5,0.07710741743649428
0.025901,0.9305234909576625,5.056525530930939e-5,5.056525530933513e-5,0.0693738009927766
0.026001,0.9156410691957326,4.979199760683287e-5,4.9791997606849354e-5,0.08425776956419605
0.026101,0.8789011166925479,4.7928008807101315e-5,4.792800880710508e-5,0.1210014502959137
0.026201,0.8222052639777033,4.485547669800652e-5,4.485547669799733e-5,0.17770344885003683
0.026301,0.7485158139166962,4.086412581735493e-5,4.086412581733175e-5,0.2514008822771892
0.026401,0.66167963536237,3.622961300243476e-5,3.622961300240133e-5,0.3382463311026948
0.026501,0.5662439847428034,3.104100377454379e-5,3.104100377450745e-5,0.4336923596726382
0.026601,0.4672163008725226,2.5645245460705814e-5,2.56452454606728e-5,0.532730835861585
0.026701,0.36979082536445596,2.03648161837346e-5,2.036481618370541e-5,0.6301668732869548
0.026801,0.2790925589356049,1.5405652022772815e-5,1.540565202275069e-5,0.7208750585540546
0.026901,0.19989807198753828,1.1066622173481907e-5,1.1066622173467923e-5,0.8000782240998323
0.027001,0.13638110047185376,7.5603739458322254e-6,7.560373945827464e-6,0.8636022089002421
0.027101,0.09190674387743836,5.086055388579671e-6,5.086055388579764e-6,0.9080815145572065
0.027201,0.06883770685262489,3.798706682501711e-6,3.79870668250313e-6,0.9311531263921909
0.027301,0.06841468181356397,3.6779293771499114e-6,3.6779293771491965e-6,0.9315763932713393
0.027401,0.09069885394296075,4.819145719528776e-6,4.8191457195239344e-6,0.9092899390655881
0.027501,0.13454526805032738,7.204431291725132e-6,7.204431291717147e-6,0.8654387545173944
0.027601,0.19768282901642992,1.0530272409452413e-5,1.0530272409441203e-5,0.8022945417135852
0.027701,0.2768228660829978,1.4769969543007369e-5,1.4769969542997968e-5,0.7231460249824724
0.027801,0.3678185539807837,1.978367569128676e-5,1.9783675691284296e-5,0.6321403094906993
0.027901,0.4659098678958156,2.5034645704653697e-5,2.5034645704661714e-5,0.5340384934986174
0.028001,0.5659411679046573,3.043295779343266e-5,3.0432957793448912e-5,0.4339963966790974
0.028101,0.6626490726890149,3.583162527056128e-5,3.58316252705907e-5,0.3372776943223363
0.028201,0.7509461608772531,4.059818509889536e-5,4.059818509893845e-5,0.24897107271378854
0.028301,0.826159233478686,4.466373922580442e-5,4.466373922585717e-5,0.17374986913129875
0.028401,0.8843138810713669,4.802484798440888e-5,4.8024847984459974e-5,0.11558849955553148
0.028501,0.9223171135376211,5.011176987250778e-5,5.011176987255321e-5,0.07758109347083648
0.028601,0.9381263562964772,5.093148458679369e-5,5.0931484586823994e-5,0.061770211516253684
0.028701,0.9308795031086721,5.0764043496964525e-5,5.076404349697701e-5,0.06901739980373033
0.028801,0.9009067864693482,4.9196193644644964e-5,4.919619364463517e-5,0.09899325243653764
0.028901,0.8497515165981043,4.631446281126878e-5,4.631446281123876e-5,0.1501542860653532
0.029001,0.7800707997557307,4.2745204195950464e-5,4.274520419590903e-5,0.219842141656715
0.029101,0.6954949160332284,3.822210464161335e-5,3.822210464156043e-5,0.30442707182469625
0.029201,0.6004637622176833,3.2863380220778914e-5,3.286338022072864e-5,0.3994689439736068
0.029301,0.49995725132876284,2.7580000197936486e-5,2.758000019788993e-5,0.4999860225344334
0.029401,0.39926744578016926,2.2173154279473917e-5,2.2173154279440114e-5,0.6006866426404365
0.029501,0.3037059905081151,1.6693114433975233e-5,1.6693114433955615e-5,0.6962590588049319
0.029601,0.21831382606422714,1.2172634286715219e-5,1.2172634286707905e-5,0.7816602649006242
0.029701,0.14762436152692598,8.394599005124563e-6,8.394599005127307e-6,0.8523572860644498
0.029801,0.09538922995565444,5.203917437405037e-6,5.203917437411067e-6,0.9045987994701126
0.029901,0.06440275511880986,3.5812157293879283e-6,3.5812157293937135e-6,0.9355885201305761
0.030001,0.056346430797210516,3.238754381897156e-6,3.238754381900836e-6,0.9436455298379632
0.030101,0.07168666059013139,3.696990052124721e-6,3.696990052125461e-6,0.9283043840506084
0.030201,0.10966847142497799,5.785130058218857e-6,5.785130058215534e-6,0.8903183972347031
0.030301,0.16832918208624892,9.13875738574469e-6,9.138757385740163e-6,0.8316509793567274
0.030401,0.24461814519676095,1.2931869258925452e-5,1.293186925892398e-5,0.7553544298507205
