tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.10847190109290815,6.263669365499324e-6,6.263669365497073e-6,0.8689157800165429
0.003101,0.1874036831445489,1.0492707037245693e-5,1.0492707037237423e-5,0.7892749641483356
0.003201,0.28220351925931303,1.5632040026946037e-5,1.5632040026926268e-5,0.6937643984219328
0.003301,0.38774557997418296,2.141086437385906e-5,2.1410864373836328e-5,0.5875076662976139
0.003401,0.4983531766614367,2.7480153831396868e-5,2.748015383137695e-5,0.4762018160813985
0.003501,0.608078907939433,3.3497704590725304e-5,3.3497704590718094e-5,0.3657759678084056
0.003601,0.7110459980123169,3.915107535092232e-5,3.9151075350931046e-5,0.26211092522193796
0.003701,0.801750393261242,4.4117469793024616e-5,4.411746979305065e-5,0.1707083674127416
0.003801,0.8753750134402986,4.809662991149301e-5,4.8096629911531425e-5,0.09640352101101302
0.003901,0.9280002545461155,5.0889745490387195e-5,5.088974549041463e-5,0.04309986548721246
0.004001,0.9568514339935855,5.239607746289323e-5,5.239607746291115e-5,0.013573197709789354
0.004101,0.9604294726692125,5.254809667376059e-5,5.254809667377792e-5,0.00932226976251861
0.004201,0.9386031198734525,5.133236414418355e-5,5.133236414419197e-5,0.030492485965456263
0.004301,0.8925610852875913,4.882340114194339e-5,4.882340114194664e-5,0.07587037466808835
0.004401,0.8248214949097427,4.5187013725514634e-5,4.5187013725522874e-5,0.1429535540769606
0.004501,0.7390377000719583,4.060176537407739e-5,4.060176537409243e-5,0.22808750727762214
0.004601,0.6398149777485779,3.5268828232724125e-5,3.526882823273802e-5,0.32666246592891807
0.004701,0.5324689772794964,2.946313534697106e-5,2.9463135346979927e-5,0.43336299540710127
0.004801,0.42273640392564427,2.3507157287413278e-5,2.350715728741046e-5,0.5424537962361944
0.004901,0.31646558430581806,1.770705721084327e-5,1.770705721083336e-5,0.6480849110743223
0.005001,0.2193057484042928,1.2359164389139311e-5,1.2359164389121964e-5,0.7446026185730985
0.005101,0.13640803636763688,7.778489223680602e-6,7.778489223660944e-6,0.826853610924285
0.005201,0.0721504591118434,4.2477606855523085e-6,4.247760685535467e-6,0.8904614826431491
0.005301,0.029904751196242297,1.947887227575569e-6,1.9478872275677056e-6,0.9320561742391483
0.005401,0.011859539566944268,9.752787939866048e-7,9.7527879398482e-7,0.9494502976353814
0.005501,0.01890703742421306,1.3851519535500024e-6,1.3851519535521568e-6,0.9417498799588379
0.005601,0.05059799916128986,3.162830767360642e-6,3.162830767361346e-6,0.9094009673163892
0.005701,0.10516743020715046,6.177655954970845e-6,6.1776559549640246e-6,0.8541621671640133
0.005801,0.17963487809211542,1.0226313940297427e-5,1.0226313940281084e-5,0.779031946141697
0.005901,0.2699602402320048,1.5095585991898342e-5,1.5095585991876093e-5,0.6880335500518893
0.006001,0.3712725240177559,2.054928887647514e-5,2.054928887644842e-5,0.5860564031320744
0.006101,0.4781136443577371,2.62960646717611e-5,2.6296064671732017e-5,0.4785405186828555
0.006201,0.5847491185895254,3.2028644336360416e-5,3.202864433633376e-5,0.3712289662602797
0.006301,0.6854727236806755,3.7470643811835934e-5,3.747064381181376e-5,0.2698399902575542
0.006401,0.7748907927466697,4.2354038993532146e-5,4.2354038993523154e-5,0.17975607610018357
0.006501,0.8482293242416598,4.6398036135802994e-5,4.639803613580069e-5,0.10575199057170875
0.006601,0.9015844787879594,4.935937946756298e-5,4.935937946756516e-5,0.05173540555903879
0.006701,0.9321294730946699,5.108250063146472e-5,5.108250063147635e-5,0.02053929669467171
0.006801,0.9382473331219023,5.1475049831848606e-5,5.1475049831873854e-5,0.013773574267726112
0.006901,0.9196365038455824,5.049711447505503e-5,5.04971144750831e-5,0.031742424853460356
0.007001,0.877316323092189,4.817791989175897e-5,4.817791989178866e-5,0.07342951515534263
0.007101,0.8135538506927861,4.4668434018112926e-5,4.4668434018136473e-5,0.13655216900490566
0.007201,0.7317878866586905,4.0191741581278714e-5,4.0191741581293486e-5,0.21768982247024854
0.007301,0.6363910398103783,3.4988686236729535e-5,3.4988686236735125e-5,0.31246383536823796
0.007401,0.5324592299694981,2.9333643111443353e-5,2.9333643111443495e-5,0.4157715659310499
0.007501,0.42554393767598725,2.3545322681303924e-5,2.3545322681302294e-5,0.5220634780935135
0.007601,0.3213471663675995,1.7934926528915224e-5,1.7934926528911494e-5,0.6256378028787998
0.007701,0.2254181372807075,1.2767411961874363e-5,1.2767411961874988e-5,0.7209444265469871
0.007801,0.14285833455418073,8.289123315673058e-6,8.289123315667088e-6,0.8028808327858952
0.007901,0.0780497881368738,4.743370613476613e-6,4.743370613471655e-6,0.8670642002573729
0.008001,0.03442156244305709,2.322262016298656e-6,2.3222620162943504e-6,0.9100647742278949
0.008101,0.014267638402313789,1.1355009641058745e-6,1.1355009641044204e-6,0.9295877806895533
0.008201,0.018625747913246345,1.2450448068807773e-6,1.2450448068821442e-6,0.924593278573624
0.008301,0.04722316817021617,2.6835978632089736e-6,2.6835978632133875e-6,0.8953604871440868
0.008401,0.09849217506869504,5.401448731969717e-6,5.401448731978738e-6,0.8434539526301368
0.008501,0.1696533231051055,9.2382013579497e-6,9.238201357952917e-6,0.7716458110862686
0.008601,0.25686707126779906,1.3970244874955301e-5,1.3970244874958103e-5,0.6837817890250943
0.008701,0.3554399348147074,1.9349116041421844e-5,1.934911604141801e-5,0.5845599985336568
0.008801,0.4600710232057073,2.5079856438674548e-5,2.5079856438664052e-5,0.4792751446838772
0.008901,0.5651442403536444,3.0821301339506274e-5,3.082130133949427e-5,0.37355082446821963
0.009001,0.6650181227882352,3.6247779441495105e-5,3.624777944148832e-5,0.27302410993900594
0.009101,0.7543324229721419,4.108692938625413e-5,4.1086929386258856e-5,0.1830534108429726
0.009201,0.8282961129151111,4.5095036173606815e-5,4.5095036173611715e-5,0.10843073969469331
0.009301,0.8829516135569241,4.805186005602423e-5,4.805186005602534e-5,0.05312487150864933
0.009401,0.9153632404954399,4.9810292711372657e-5,4.981029271138475e-5,0.02006686246444135
0.009501,0.9237887036583503,5.030936970419382e-5,5.0309369704202245e-5,0.010997507400173743
0.009601,0.9077635126028375,4.9539422286523696e-5,4.953942228654105e-5,0.02637387911751266
0.009701,0.8681553120672747,4.750236062932095e-5,4.7502360629343906e-5,0.06534579911821835
0.009801,0.8070652854150256,4.42828480310577e-5,4.428284803107551e-5,0.12580053948344086
0.009901,0.7277590658034592,4.006063999802111e-5,4.0060639998039515e-5,0.2044777007856319
0.010001,0.6344632478435885,3.505528173811825e-5,3.5055281738137197e-5,0.29713980630435877
0.010101,0.5321701290093809,2.9507200408113716e-5,2.950720040813396e-5,0.3988085606483288
0.010201,0.42633733688216835,2.371282589866413e-5,2.3712825898681292e-5,0.5040207977792768
0.010301,0.3226129709043184,1.8017867433172363e-5,1.801786743318375e-5,0.6071237217707197
0.010401,0.2265335910453695,1.2745913614257729e-5,1.274591361426289e-5,0.7025804451184697
0.010501,0.14322532231643584,8.169544172298916e-6,8.16954417229477e-6,0.7852646343375429
0.010601,0.07712963465552958,4.541162111141138e-6,4.5411621111344725e-6,0.8507339366292138
0.010701,0.031765487832719055,2.078140455495299e-6,2.0781404554906044e-6,0.8954680437468292
0.010801,0.00954070805453786,8.973654964514588e-7,8.973654964489001e-7,0.917059291035174
0.010901,0.011623329409290936,1.0135772468699915e-6,1.0135772468728454e-6,0.9143453617903186
0.011001,0.03787969342002201,2.4056364948370167e-6,2.405636494848522e-6,0.8874558609717278
0.011101,0.08688065677924474,5.02063833460316e-6,5.0206383346187374e-6,0.8378072664377713
0.011201,0.1559807368606334,8.72037628559936e-6,8.720376285615415e-6,0.7680655066301236
0.011301,0.24145637892025545,1.3287079600897098e-5,1.3287079600908074e-5,0.6819443853253638
0.011401,0.33870636104590895,1.8490572522201767e-5,1.8490572522207513e-5,0.5840417810230616
0.011501,0.4424992955964313,2.409496624582107e-5,2.4094966245812254e-5,0.4795892014178466
0.011601,0.5472637985079867,2.981004375550735e-5,2.9810043755480543e-5,0.3741746527934184
0.011701,0.6473595335778779,3.5305458277349745e-5,3.530545827729258e-5,0.27341839184127986
0.011801,0.7374136803687678,4.028336403479095e-5,4.028336403473494e-5,0.18270387917559086
0.011901,0.8125796838218627,4.448496591633416e-5,4.448496591626927e-5,0.10686881634756613
0.012001,0.8688340231468494,4.7657606005509e-5,4.765760600545999e-5,0.04995604942724612
0.012101,0.9031373172260062,4.9588328508316693e-5,4.9588328508279925e-5,0.014988088787610786
0.012201,0.9136448403894221,5.017600081648923e-5,5.0176000816483954e-5,0.0038120610299232655
0.012301,0.899799927903554,4.944290285793556e-5,4.944290285794541e-5,0.016998320994270896
0.012401,0.8623206433962541,4.741728822904443e-5,4.741728822906818e-5,0.05381103612355305
0.012501,0.8032183373031936,4.419363867875207e-5,4.419363867880398e-5,0.11224867520853653
0.012601,0.7256527972322815,3.9970169373696456e-5,3.997016937375873e-5,0.18915166200580041
0.012701,0.6337679566670334,3.500937426241643e-5,3.500937426246303e-5,0.2803712321125619
0.012801,0.5324775759707882,2.956197859055795e-5,2.9561978590605675e-5,0.380994273269136
0.012901,0.42720224938402357,2.388091898779278e-5,2.388091898782969e-5,0.48561418086567604
0.013001,0.3235520977337324,1.8266102869266176e-5,1.826610286929622e-5,0.5885951371119964
0.013101,0.2270688428039592,1.30268073229559e-5,1.302680732296631e-5,0.6844194809783428
0.013201,0.14288895910277583,8.415266573691137e-6,8.415266573689868e-6,0.7679292695551845
0.013301,0.0754956143401991,4.65479706511315e-6,4.654797065100493e-6,0.8346509372483707
0.013401,0.02846528976824294,1.978972393075537e-6,1.978972393062055e-6,0.8810042290521551
0.013501,0.004280161403128404,5.715202052584584e-7,5.715202052529462e-7,0.9045060059140909
0.013601,0.004195109638375604,4.949730050407786e-7,4.949730050462539e-7,0.9039031143257245
0.013701,0.028171934825642855,1.7340928119528237e-6,1.7340928119709155e-6,0.8792309892384556
0.013801,0.07488286742277363,4.24642878940766e-6,4.24642878943506e-6,0.8318150515669678
0.013901,0.14178122885526942,7.915743046403449e-6,7.915743046426254e-6,0.7641932797047528
0.014001,0.22524385882402234,1.2505455897383929e-5,1.2505455897403807e-5,0.680006812316585
0.014101,0.32076480203759417,1.7723546668064115e-5,1.7723546668066744e-5,0.5837635057420625
0.014201,0.42319010029091503,2.3295361338379448e-5,2.329536133835514e-5,0.4806005824082677
0.014301,0.5270125717233384,2.893938783050515e-5,2.8939387830452356e-5,0.3760392061005043
0.014401,0.6266584480566184,3.433577688556666e-5,3.433577688548656e-5,0.2756590085574191
0.014501,0.7167860124774217,3.919121757981787e-5,3.919121757972425e-5,0.18480441348845675
0.014601,0.7925641508022697,4.328831742354713e-5,4.3288317423447197e-5,0.10830014182116522
0.014701,0.8499385021315766,4.643531909321502e-5,4.6435319093118585e-5,0.05019794347372519
0.014801,0.8858475282580541,4.8444301903328806e-5,4.844430190324848e-5,0.013558433914154417
0.014901,0.8983880581043607,4.916471092165059e-5,4.916471092159532e-5,0.00028693025137043935
0.015001,0.8869193099891601,4.8613305095604485e-5,4.861330509557064e-5,0.011033908526246167
0.015101,0.8520579476340835,4.680743850565358e-5,4.680743850565864e-5,0.04516243899453472
0.015201,0.7956970752247208,4.3794960819538496e-5,4.379496081957249e-5,0.10078464621743852
0.015301,0.7208782860545617,3.971285599362771e-5,3.971285599368154e-5,0.17486645269024542
0.015401,0.6316185383644647,3.4816215404512214e-5,3.481621540459076e-5,0.26339088973842956
0.015501,0.5326983038774542,2.939117749365478e-5,2.9391177493746904e-5,0.36157695515956345
0.015601,0.4294121978581187,2.37158279343987e-5,2.3715827934475883e-5,0.46414403942491844
0.015701,0.32726080882562336,1.80998209348808e-5,1.8099820934932342e-5,0.5655776185220357
0.015801,0.2316842865257709,1.2882998314006984e-5,1.2882998314043631e-5,0.6604478671230961
0.015901,0.14775374628602567,8.347009876096258e-6,8.34700987611258e-6,0.7436854882854332
0.016001,0.07990684099441911,4.689145044628685e-6,4.689145044636141e-6,0.8108545161747648
0.016101,0.031712302588297187,2.0843063171682174e-6,2.084306317168555e-6,0.8583646157595353
0.016201,0.005685129282525007,6.893478134444001e-7,6.893478134430102e-7,0.8837210047263186
0.016301,0.003148049261166168,5.641491788087746e-7,5.641491788113286e-7,0.8856003313154349
0.016401,0.02416660517205947,1.6695450519638082e-6,1.669545051976856e-6,0.8639171473292155
0.016501,0.06754772515015142,3.944352016667628e-6,3.944352016696132e-6,0.8198683470203619
0.016601,0.13090860637827442,7.313572983526401e-6,7.313572983567983e-6,0.7558537997933906
0.016701,0.21080160233907194,1.1614443082068866e-5,1.1614443082118187e-5,0.6753021521467099
0.016801,0.30290711872995657,1.659370276350757e-5,1.659370276354304e-5,0.5825436870963293
0.016901,0.4022604031143062,2.198504084597646e-5,2.1985040845995555e-5,0.4825376602303929
0.017001,0.5035263254409686,2.752366841464485e-5,2.752366841465005e-5,0.38062646982375087
0.017101,0.6012728632889954,3.289687791858961e-5,3.2896877918562905e-5,0.2822335503780491
0.017201,0.690273427657295,3.777173748711117e-5,3.7771737487065565e-5,0.192587400878637
0.017301,0.7657885546212444,4.188148685950152e-5,4.188148685942781e-5,0.11643676949717124
0.017401,0.8237977060292724,4.502979707111669e-5,4.502979707102993e-5,0.057794677657563465
0.017501,0.8612215948208654,4.703973124708564e-5,4.703973124699581e-5,0.01973195662139127
0.017601,0.8761194604299027,4.778054669520196e-5,4.778054669512039e-5,0.004213745119425177
0.017701,0.867706236645999,4.724793460782693e-5,4.724793460775218e-5,0.011994997178352862
0.017801,0.836495796788385,4.5519911169195097e-5,4.551991116915295e-5,0.04258563263158957
0.017901,0.7841801941943269,4.26876116169039e-5,4.268761161688609e-5,0.09427921948843819
0.018001,0.7135876987738211,3.887323862334021e-5,3.887323862333878e-5,0.16424693670746668
0.018101,0.6285260027114508,3.428214988592616e-5,3.428214988594143e-5,0.24869516660542126
0.018201,0.5335430738578768,2.9172451129217165e-5,2.917245112924748e-5,0.3430622748849581
0.018301,0.4337156235216173,2.3791575264709793e-5,2.3791575264749407e-5,0.4422695990956619
0.018401,0.33436869953865483,1.8392289129412187e-5,1.8392289129452113e-5,0.5409961276598425
0.018501,0.24078584742907347,1.3273963658813188e-5,1.3273963658852087e-5,0.6339616725402932
0.018601,0.15792756503833907,8.737078020679204e-6,8.737078020706672e-6,0.7162073565190388
0.018701,0.09016816766836384,5.015996133468299e-6,5.015996133487573e-6,0.7833515841097851
0.018801,0.041068008776915466,2.2983255512399866e-6,2.2983255512526108e-6,0.8318323503099029
0.018901,0.013183556428998594,7.588190599074303e-7,7.588190599119735e-7,0.8590999119395961
0.019001,0.00793246860183225,5.058623439716608e-7,5.058623439728836e-7,0.8637379942508926
0.019101,0.025521893296329506,1.5251733649926601e-6,1.5251733649964065e-6,0.8455330981097186
0.019201,0.06494132737836066,3.720709365805445e-6,3.7207093658182395e-6,0.8055056594988903
0.019301,0.1240173781855156,6.973044628403243e-6,6.973044628425265e-6,0.7458097326279586
0.019401,0.19953663246398112,1.1115678424796068e-5,1.1115678424830819e-5,0.6696769110619473
0.019501,0.2874150120472773,1.5902755005846936e-5,1.5902755005886374e-5,0.5811866431818771
0.019601,0.38291943658367555,2.1059681936122472e-5,2.1059681936158553e-5,0.4850722271906351
0.019701,0.48092404378908904,2.633658351921509e-5,2.6336583519247712e-5,0.3864645074370222
0.019801,0.57617043219646,3.148126736579791e-5,3.148126736583238e-5,0.29060689052377847
0.019901,0.663578704498558,3.6215875179681246e-5,3.6215875179699176e-5,0.20259856373375268
0.020001,0.7384735589725469,4.028380378170698e-5,4.028380378170102e-5,0.12709613954557789
0.020101,0.7968875613273555,4.3492733093419245e-5,4.349273309338788e-5,0.0680881437755805
0.020201,0.8357122936775202,4.5677721354382216e-5,4.567772135433197e-5,0.028669058528124222
0.020301,0.852899342792377,4.668521017736475e-5,4.668521017731028e-5,0.010885261929234388
0.020401,0.8475697385765739,4.6436185792299216e-5,4.6436185792247934e-5,0.015624572470614667
0.020501,0.820040462758307,4.4961387346824414e-5,4.496138734677443e-5,0.042571368815567036
0.020601,0.771798943860022,4.235051581375488e-5,4.235051581370159e-5,0.09022582246871613
0.020701,0.7054502426843574,3.873140901571887e-5,3.8731409015686275e-5,0.15598667235076263
0.020801,0.6245656920655017,3.429864639993216e-5,3.429864639992207e-5,0.23629493010529487
0.020901,0.5334586116788481,2.9321947700036132e-5,2.9321947700047394e-5,0.3268138033143536
0.021001,0.43701194859072534,2.4089962697395796e-5,2.4089962697424043e-5,0.42268229249095257
0.021101,0.34036172117277,1.8867843794792045e-5,1.8867843794824415e-5,0.5187523503263198
0.021201,0.2486531999223847,1.3922839383416604e-5,1.3922839383458075e-5,0.6098751362609712
0.021301,0.1667617467686582,9.526330863730565e-6,9.526330863770392e-6,0.6911799487467004
0.021401,0.09902802336994905,5.901169000529375e-6,5.901169000558743e-6,0.7583267530710427
0.021501,0.0490296926479647,3.2031024169251274e-6,3.2031024169412795e-6,0.8077366449479338
0.021601,0.019392684821124884,1.561941633664966e-6,1.5619416336697178e-6,0.8367816266657203
0.021701,0.011652357437209175,1.0886254479757802e-6,1.0886254479777159e-6,0.8439276859663923
0.021801,0.0261725265129326,1.8232804587218646e-6,1.823280458725946e-6,0.8288113477875094
0.021901,0.06212818925212738,3.7165588568303586e-6,3.7165588568427694e-6,0.7922613914213157
0.022001,0.11755152992159738,6.670601096623962e-6,6.67060109664602e-6,0.7362447463454787
0.022101,0.18943630533879988,1.0553907103076454e-5,1.0553907103110108e-5,0.6637586282545584
0.022201,0.2739068915330928,1.5164664081083637e-5,1.5164664081130275e-5,0.5786989339710152
0.022301,0.366410548745094,2.0228701498506978e-5,2.022870149855028e-5,0.48559697142741437
0.022401,0.4619806654350824,2.545630563725721e-5,2.54563056372961e-5,0.3894335413068324
0.022501,0.5554883873257419,3.056974257474621e-5,3.056974257477251e-5,0.29533615565807964
0.022601,0.6419209289356078,3.528635758939954e-5,3.528635758939633e-5,0.20831787811300378
0.022701,0.7166497200281222,3.933369225234184e-5,3.9333692252317173e-5,0.1330088463182225
0.022801,0.7756681805139487,4.250247185483419e-5,4.25024718547845e-5,0.07340790418261019
0.022901,0.815821211809372,4.4656603631860975e-5,4.465660363179475e-5,0.0326729481324991
0.023001,0.834975600010317,4.569438731602845e-5,4.569438731594443e-5,0.012950128201713753
0.023101,0.8320884458366986,4.5550468688443046e-5,4.5550468688359535e-5,0.015259714674711319
0.023201,0.8073404099463222,4.4241149568388116e-5,4.424114956832579e-5,0.039444034828582615
0.023301,0.7620382932372495,4.184847115948131e-5,4.184847115943355e-5,0.08417432208113153
0.023401,0.6986229103244336,3.8491198475747394e-5,3.849119847572069e-5,0.14702560371540443
0.023501,0.6204831287291565,3.43136831173128e-5,3.431368311731979e-5,0.22460455945477806
0.023601,0.5317915475099558,2.9524250252864784e-5,2.9524250252902586e-5,0.3127290153229735
0.023701,0.4372954526603604,2.4390401088417357e-5,2.4390401088470567e-5,0.40665930959971464
0.023801,0.3420435319542844,1.9187857146458938e-5,1.9187857146515086e-5,0.5013470611245814
0.023901,0.25112160416653617,1.4187109759958363e-5,1.418710976001183e-5,0.5917055214824785
0.024001,0.1693814885707769,9.6724125520182e-6,9.672412552064435e-6,0.672882324131439
0.024101,0.10117949565836563,5.916007864489618e-6,5.916007864516127e-6,0.7405081464033176
0.024201,0.0501498667325749,3.120718482095572e-6,3.120718482107732e-6,0.7909699922092218
0.024301,0.019000151314569842,1.413853743093407e-6,1.413853743096101e-6,0.8215405344783476
0.024401,0.009374982414543896,8.818934469769295e-7,8.818934469773156e-7,0.830585251028151
0.024501,0.02176428882269875,1.5606273361392408e-6,1.5606273361487906e-6,0.8176132806677504
0.024601,0.05547820375276504,3.3952889156855305e-6,3.39528891570896e-6,0.7833119802561481
0.024701,0.10868373644744303,6.253909575454415e-6,6.253909575495039e-6,0.7295099041247581
0.024801,0.17850706181955625,9.982601585185979e-6,9.982601585244612e-6,0.6590987518465447
0.024901,0.2611806596630895,1.4407755324721603e-5,1.4407755324795757e-5,0.5758301802439025
0.025001,0.35225204554637274,1.930213082773652e-5,1.930213082781207e-5,0.4841616810853706
0.025101,0.4468256549933569,2.4398981559663186e-5,2.4398981559726635e-5,0.38900047942127197
0.025201,0.5398089262367521,2.9438745903768874e-5,2.9438745903801895e-5,0.2954258706076855
0.025301,0.6262021235417062,3.417069524385947e-5,3.417069524385211e-5,0.20844075654880662
0.025401,0.701361795545595,3.832833671775983e-5,3.832833671770022e-5,0.1326921716829464
0.025501,0.7612470411937925,4.165927427074668e-5,4.165927427063752e-5,0.07222178237192045
0.025601,0.8026367774911661,4.397962575792945e-5,4.3979625757765144e-5,0.03025070880610368
0.025701,0.8233025446922476,4.516946947788298e-5,4.516946947768356e-5,0.00900756098664967
0.025801,0.8221265338257379,4.5148174155365146e-5,4.514817415516613e-5,0.00960920060082102
0.025901,0.7991613812822388,4.390170462415204e-5,4.39017046239855e-5,0.03200052094910331
0.026001,0.7556318300861403,4.1513393734421884e-5,4.151339373430909e-5,0.07495745975362628
0.026101,0.6938637035187666,3.8146439682070426e-5,3.8146439682014434e-5,0.13615298215800842
0.026201,0.6171622160286675,3.3983356360301195e-5,3.3983356360316266e-5,0.21228263886638182
0.026301,0.5296365233876281,2.923325595203783e-5,2.9233255952091305e-5,0.29924482408391
0.026401,0.4359570379357318,2.4158382431358494e-5,2.4158382431449266e-5,0.39234922347169604
0.026501,0.341147054965958,1.9040054755497473e-5,1.9040054755599395e-5,0.48659284890115223
0.026601,0.250268572401315,1.412531377668473e-5,1.4125313776780147e-5,0.5768980135649886
0.026701,0.1681805506816314,9.646088327719361e-6,9.646088327790681e-6,0.6584073542676905
0.026801,0.09926657883778316,5.847835762369325e-6,5.847835762422482e-6,0.7267363637559936
0.026901,0.04720082981109696,2.9485771424317406e-6,2.948577142460526e-6,0.7782169330664584
0.027001,0.014749654183188172,1.0903871495042798e-6,1.0903871495120476e-6,0.8100767374234152
0.027101,0.003626499628523963,3.647913371611899e-7,3.64791337160751e-7,0.8206127171923293
0.027201,0.01439922368368869,8.430067356524438e-7,8.430067356596823e-7,0.8092345156713978
0.027301,0.04646020204378644,2.5307948538154867e-6,2.530794853844998e-6,0.7765654823380114
0.027401,0.09805902317318782,5.3197120945240585e-6,5.319712094582403e-6,0.7243486765333844
0.027501,0.16639875244628594,9.031067393387675e-6,9.031067393473938e-6,0.6553871632728452
0.027601,0.24778402206795946,1.34697156694294e-5,1.3469715669527478e-5,0.5733690953283349
0.027701,0.3378265883690573,1.8401622186698598e-5,1.8401622186799622e-5,0.48269339082252044
0.027801,0.43166937058751,2.3531691770325222e-5,2.3531691770415123e-5,0.3882035909135501
0.027901,0.5242696233951022,2.856225260934624e-5,2.856225260940715e-5,0.2949603988103128
0.028001,0.6106391824911063,3.324255941949264e-5,3.3242559419503835e-5,0.2079368533490342
0.028101,0.6861489360561929,3.734340087619329e-5,3.7343400876147576e-5,0.13177860596409557
0.028201,0.7467395068878148,4.063562753768148e-5,4.063562753758297e-5,0.07053549023585853
0.028301,0.7891718653705746,4.294445983040704e-5,4.294445983026566e-5,0.027455901427344383
0.028401,0.8111818188449179,4.417766465919152e-5,4.417766465903308e-5,0.004808857732030809
0.028501,0.8115911707426912,4.4281328671936054e-5,4.428132867177459e-5,0.003766269368546818
0.028601,0.7903904431207994,4.32251528613939e-5,4.322515286125927e-5,0.02434165317730021
0.028701,0.748715352492731,4.1029981360643786e-5,4.102998136054697e-5,0.06538980354491379
0.028801,0.6888222199095422,3.7829869307498795e-5,3.7829869307459154e-5,0.12467215994738125
0.028901,0.6139093237374484,3.3800661581625713e-5,3.380066158163737e-5,0.19897431014563646
0.029001,0.527998221672514,2.9132431658160166e-5,2.9132431658217876e-5,0.2842860794862765
0.029101,0.43567451805200896,2.407162576792826e-5,2.407162576802408e-5,0.37600613545369777
0.029201,0.3418796872860786,1.8927620982854175e-5,1.8927620982958906e-5,0.46920794652372927
0.029301,0.2516096646312498,1.39954171937958e-5,1.3995417193891423e-5,0.5588781156778518
0.029401,0.16967607285811206,9.52248765218501e-6,9.522487652262937e-6,0.6402103505850375
0.029501,0.10043419536953734,5.747826553863839e-6,5.747826553915234e-6,0.708853693677363
0.029601,0.047550943224275936,2.8965372009152055e-6,2.8965372009393803e-6,0.761141972094758
0.029701,0.013811083270709987,1.1085432987249406e-6,1.1085432987312954e-6,0.7942760124622118
0.029801,0.0009718910745583002,4.296943099918033e-7,4.296943099919689e-7,0.8065129898457497
0.029901,0.009668445328752029,8.795969689463816e-7,8.795969689540446e-7,0.7972006542267096
0.030001,0.03938223975020192,2.463309756582115e-6,2.4633097566074946e-6,0.7668708100479485
0.030101,0.08847137537809303,5.100776920144073e-6,5.100776920195072e-6,0.7171656592651549
0.030201,0.15425812640621506,8.625692244819899e-6,8.62569224488999e-6,0.6507483576271293
0.030301,0.23317937505597458,1.2856653347852252e-5,1.2856653347939085e-5,0.5711951394754209
