tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012301,0.8605404760057737,4.623196009105174e-5,4.6231960090928605e-5,0.009457791466772189
0.012401,0.8546451385442622,4.599511933752279e-5,4.5995119337473235e-5,0.014364668401291535
0.012501,0.8266766409666133,4.455204316086242e-5,4.4552043160884334e-5,0.04134950845280007
0.012601,0.778085787585544,4.198364318049819e-5,4.198364318059506e-5,0.08895510882915693
0.012701,0.7114143936665915,3.846396386631056e-5,3.846396386647633e-5,0.15463902010261957
0.012801,0.6301517229536845,3.416984144834022e-5,3.416984144853509e-5,0.234907615239074
0.012901,0.5385675771542369,2.9292702864062535e-5,2.92927028642685e-5,0.32550807327269354
0.013001,0.44144663092883524,2.4097082743158065e-5,2.4097082743335038e-5,0.4216368381153943
0.013101,0.3438754693295526,1.8884147219226844e-5,1.8884147219352266e-5,0.518205614137183
0.013201,0.2509645865268336,1.3910708636538433e-5,1.3910708636613345e-5,0.6101190687422201
0.013301,0.16756263669963706,9.40843828960875e-6,9.408438289641712e-6,0.6925152950854502
0.013401,0.09801928730768864,5.635862564111565e-6,5.635862564110997e-6,0.761045024526108
0.013501,0.045949050823191354,2.8219559780989347e-6,2.8219559780790824e-6,0.8121021929293893
0.013601,0.014039258548147925,1.0862120633862495e-6,1.0862120633730216e-6,0.8429785587007015
0.013701,0.0039146676442627345,4.789389130532776e-7,4.789389130584021e-7,0.8520666670232807
0.013801,0.016050119708804253,1.0521905594705507e-6,1.0521905595012375e-6,0.8388816097726965
0.013901,0.04974766862941432,2.8149469174170474e-6,2.814946917472983e-6,0.8041215892053942
0.014001,0.10317418740983376,5.6524235894600645e-6,5.652423589529674e-6,0.749618811527339
0.014101,0.1734621887416643,9.372595997025173e-6,9.37259599709297e-6,0.6782495399767967
0.014201,0.2568648087120116,1.3790123930985503e-5,1.3790123931030182e-5,0.5937683355889335
0.014301,0.3489568331175148,1.8701232149668297e-5,1.8701232149672826e-5,0.5006101483511719
0.014401,0.44486177162915663,2.383033298931222e-5,2.3830332989258794e-5,0.40364602741623323
0.014501,0.5395181072933817,2.8882590230182755e-5,2.8882590230063188e-5,0.30794353092076
0.014601,0.627935602522243,3.361235522906008e-5,3.36123552288842e-5,0.21848803665379068
0.014701,0.7054569424539227,3.7790044706816e-5,3.7790044706604076e-5,0.13992841236107942
0.014801,0.7680291293871906,4.116712466776137e-5,4.116712466754437e-5,0.07633694009065234
0.014901,0.8123629962027727,4.3542941283999825e-5,4.354294128379835e-5,0.03098432514793519
0.015001,0.8361610665863605,4.4827769494110476e-5,4.4827769493950583e-5,0.006179846392709394
0.015101,0.8381915992113304,4.497985993686021e-5,4.497985993676943e-5,0.0031482929318086003
0.015201,0.8183752472796717,4.397047505191971e-5,4.397047505191248e-5,0.021970467567168677
0.015301,0.7777683580109404,4.181256502931527e-5,4.181256502939605e-5,0.06158006260580925
0.015401,0.7185305768025848,3.865112653441976e-5,3.865112653457566e-5,0.11982272714970935
0.015501,0.6437896246767566,3.468613120828551e-5,3.468613120849627e-5,0.19357380740449928
0.015601,0.5574752040826298,3.0102128951065467e-5,3.0102128951282667e-5,0.27890618306118964
0.015701,0.46410252746396596,2.5113333149773473e-5,2.51133331499562e-5,0.3712921857860449
0.015801,0.368554623546886,2.0005337495824553e-5,2.000533749596166e-5,0.4658509719387108
0.015901,0.2758104484289052,1.5064154753680565e-5,1.5064154753776852e-5,0.5576026689204912
0.016001,0.19068714619154217,1.0518789770398446e-5,1.0518789770433528e-5,0.6417340859708723
0.016101,0.1175856473812512,6.590029398264721e-6,6.5900293982613585e-6,0.7138467187931568
0.016201,0.06026103123586381,3.5153757337323657e-6,3.5153757337078983e-6,0.7701675220756551
0.016301,0.021633714723928565,1.4668307719296877e-6,1.466830771904525e-6,0.8077864868490822
0.016401,0.00363244757263148,5.046325698440397e-7,5.046325698373736e-7,0.8247736955934089
0.016501,0.007100519939875702,6.504065416932607e-7,6.504065417165007e-7,0.820283933803591
0.016601,0.03175515510423333,1.9327399051640084e-6,1.932739905216049e-6,0.7945903950592416
0.016701,0.07620594488235716,4.304457019533328e-6,4.304457019607359e-6,0.7490923373792596
0.016801,0.1380336563815836,7.598248994235778e-6,7.598248994315764e-6,0.6862179491425258
0.016901,0.21392274762936894,1.1609094066041906e-5,1.1609094066106672e-5,0.6092889278035459
0.017001,0.29984057486846283,1.6151795781604592e-5,1.61517957816276e-5,0.5223468543981292
0.017101,0.3912438626018355,2.100529143689687e-5,2.100529143687126e-5,0.4299276014169313
0.017201,0.48332362088671743,2.5886495631014623e-5,2.5886495630918623e-5,0.33684146348646515
0.017301,0.5712526196270931,3.052620972130272e-5,3.052620972113494e-5,0.24791210417903592
0.017401,0.6504511806551987,3.4710306837823167e-5,3.471030683759454e-5,0.16773213062698208
0.017501,0.7167936435007525,3.822451226046812e-5,3.822451226020607e-5,0.10041287074861562
0.017601,0.7668485921391428,4.085047407121479e-5,4.085047407094613e-5,0.04938493861980788
0.017701,0.7980583731114225,4.245031940658233e-5,4.245031940634571e-5,0.017216004677399928
0.017801,0.8088513687445262,4.2981942572687016e-5,4.298194257251205e-5,0.005479912926742294
0.017901,0.7987057176962646,4.243456254594112e-5,4.243456254585042e-5,0.014681902714272258
0.018001,0.76821493342087,4.079371733310116e-5,4.079371733311185e-5,0.04423630137982161
0.018101,0.719013594700929,3.8132764127876256e-5,3.8132764127965906e-5,0.09249977915172906
0.018201,0.6537280396033899,3.4636020706258036e-5,3.463602070643375e-5,0.15686528484061749
0.018301,0.5757776330739373,3.049998000710696e-5,3.0499980007328717e-5,0.23389570103624366
0.018401,0.48924289147057515,2.590435187961196e-5,2.5904351879848845e-5,0.31951040291270677
0.018501,0.3986387527883161,2.1078749294443648e-5,2.107874929465919e-5,0.40920411424534137
0.018601,0.30866085805820165,1.6306011021625415e-5,1.6306011021778236e-5,0.4982706905659354
0.018701,0.22396218304615828,1.1836336679050643e-5,1.1836336679153395e-5,0.5820667449704721
0.018801,0.14889492433454007,7.866275539820893e-6,7.866275539869313e-6,0.656229548412751
0.018901,0.08729853231726373,4.602245618136854e-6,4.6022456181430646e-6,0.7169204175701626
0.019001,0.04229632003347271,2.2481164841878327e-6,2.248116484172151e-6,0.7610153620506589
0.019101,0.016136462434166922,9.162112215380663e-7,9.162112215243033e-7,0.7862781511145613
0.019201,0.010078477172397734,6.26444400236734e-7,6.264444002457053e-7,0.7914326543045356
0.019301,0.02433495011897946,1.3908540032938046e-6,1.3908540033378054e-6,0.7762792846135469
0.019401,0.05806247574363281,3.2105337039663265e-6,3.2105337040442396e-6,0.7416452188920097
0.019501,0.10941058606404351,5.9878092440474615e-6,5.9878092441498915e-6,0.6893922995040781
0.019601,0.17562175438985003,9.531747265939857e-6,9.53174726604788e-6,0.6222793153713657
0.019701,0.2531774089905062,1.3650559675802253e-5,1.3650559675881162e-5,0.5438224066806376
0.019801,0.3379841457822876,1.816340800633081e-5,1.8163408006356326e-5,0.4581156134811017
0.019901,0.4255888424839882,2.2835628065294855e-5,2.2835628065257172e-5,0.36961449917065525
0.020001,0.511409253477278,2.7393688793903103e-5,2.73936887937776e-5,0.28290094563676227
0.020101,0.5909675947958224,3.160616553130214e-5,3.160616553109411e-5,0.2024455964473968
0.020201,0.66013552020844,3.528400295898593e-5,3.528400295870855e-5,0.13238336467026868
0.020301,0.715342102954696,3.8225269637308074e-5,3.822526963699271e-5,0.07629351931800947
0.020401,0.7537293795874446,4.024649890564333e-5,4.0246498905358826e-5,0.03701471912105481
0.020501,0.7733625700873316,4.126263007621503e-5,4.1262630075975836e-5,0.016506836183993668
0.020601,0.7732421472037929,4.125756955499138e-5,4.125756955482388e-5,0.015746221950232626
0.020701,0.7534332212284568,4.0225372605780616e-5,4.022537260571408e-5,0.03468301636406485
0.020801,0.7150022021033711,3.817902439076868e-5,3.8179024390819485e-5,0.07224486998525682
0.020901,0.6599789154114776,3.524003872735749e-5,3.524003872750045e-5,0.12639473223652742
0.021001,0.5912655732135509,3.160154644550584e-5,3.160154644572205e-5,0.1942431875560331
0.021101,0.5124517660172877,2.7442574108628194e-5,2.7442574108860453e-5,0.27219780167559826
0.021201,0.42763920151903484,2.2946119248688716e-5,2.2946119248910294e-5,0.3561491749049285
0.021301,0.3412357952147095,1.835773918702763e-5,1.8357739187223296e-5,0.4416898270456796
0.021401,0.2577194703603837,1.3943335638390196e-5,1.3943335638538049e-5,0.5243445665766036
0.021501,0.1814037778836953,9.913691005666278e-6,9.913691005755638e-6,0.5998010125354472
0.021601,0.11621613171024653,6.448853497834313e-6,6.4488534978693366e-6,0.6641312223251455
0.021701,0.0654957653241778,3.7476102246048118e-6,3.7476102246095335e-6,0.7139943348950399
0.021801,0.03182137724311191,1.97544845481996e-6,1.9754484548113826e-6,0.7468107294830164
0.021901,0.016878496114500516,1.196584508766003e-6,1.1965845087695136e-6,0.7608952082208196
0.022001,0.02137433806259165,1.4161908232362662e-6,1.416190823268685e-6,0.75554023370683
0.022101,0.04500329026545075,2.6436139638703186e-6,2.643613963938792e-6,0.7310492901660967
0.022201,0.08646459344458919,4.844586719435637e-6,4.844586719538457e-6,0.6887247567657834
0.022301,0.1435316411518387,7.88126789292081e-6,7.881267893039269e-6,0.6307936851184415
0.022401,0.21316968601261813,1.1562586787021015e-5,1.1562586787123252e-5,0.5602912836907096
0.022501,0.2916951527237989,1.5712345767593778e-5,1.5712345767657935e-5,0.4809014683841854
0.022601,0.3749683110222662,2.0137665660829592e-5,2.0137665660825367e-5,0.39676428674658104
0.022701,0.45860980193687034,2.4588429945211024e-5,2.458842994512607e-5,0.3122595708866502
0.022801,0.5382294022065278,2.8812560729662244e-5,2.8812560729479685e-5,0.23177808058057509
0.022901,0.6096544051912823,3.2611857894170305e-5,3.261185789390793e-5,0.15949290751543813
0.023001,0.6691462270470739,3.5804730895224875e-5,3.580473089491726e-5,0.09914286476105953
0.023101,0.7135950358304842,3.819791743318492e-5,3.819791743285992e-5,0.05383802635942319
0.023201,0.7406820317801587,3.9650397559584836e-5,3.965039755929683e-5,0.025897601549572175
0.023301,0.7490003869962973,4.0115777006652736e-5,4.011577700643e-5,0.016729780265078986
0.023401,0.7381227810319233,3.959326609171579e-5,3.9593266091590045e-5,0.0267597766571679
0.023501,0.7086280637476924,3.807969665878972e-5,3.807969665877302e-5,0.055408832123866145
0.023601,0.6620699607679372,3.563303003091777e-5,3.563303003099033e-5,0.10112526777713865
0.023701,0.6008916257032274,3.240977132816264e-5,3.240977132831414e-5,0.1614665319873018
0.023801,0.5282958548796369,2.859707305273557e-5,2.859707305293115e-5,0.23322705022573267
0.023901,0.4480802720983995,2.4368045290955703e-5,2.4368045291165486e-5,0.31260577453702015
0.024001,0.36444028889383484,1.9929200979716605e-5,1.9929200979918917e-5,0.39540646295671755
0.024101,0.28174895258839366,1.5539127301803384e-5,1.5539127301973807e-5,0.4772624012342884
0.024201,0.20432059758886773,1.1437633006081343e-5,1.1437633006204846e-5,0.5538609279367142
0.024301,0.13618608022649617,7.80963962686822e-6,7.80963962694245e-6,0.6211573383720495
0.024401,0.08089219656134092,4.836161564982035e-6,4.836161565015277e-6,0.6756137529563767
0.024501,0.0413056670141036,2.704089774790599e-6,2.704089774798348e-6,0.7143676922120109
0.024601,0.01946475105696799,1.5323590678369103e-6,1.5323590678394838e-6,0.7353651437198617
0.024701,0.01647567791014882,1.3462571933833802e-6,1.3462571934031919e-6,0.7375218810812277
0.024801,0.032452135652059254,2.1430896812417763e-6,2.143089681292287e-6,0.7207004431892592
0.024901,0.06651215258503339,3.912743836426838e-6,3.912743836512664e-6,0.6857971963361909
0.025001,0.11682396182807281,6.572702151740366e-6,6.57270215185167e-6,0.6346446861315205
0.025101,0.18070076180836392,9.952549734647966e-6,9.95254973476993e-6,0.5699204954639686
0.025201,0.25474545153511113,1.3863316848430842e-5,1.3863316848534939e-5,0.4950262109303381
0.025301,0.3350290996912162,1.8123734749782266e-5,1.8123734749846725e-5,0.4138940482496816
0.025401,0.41729665037063174,2.2513432927621425e-5,2.251343292762933e-5,0.33077924090992306
0.025501,0.49719238098190477,2.6775187007103606e-5,2.6775187007029078e-5,0.25003838973844955
0.025601,0.5704880995174845,3.068357916784839e-5,3.068357916767337e-5,0.1758989968965852
0.025701,0.6333009921240276,3.4058147208251134e-5,3.405814720800745e-5,0.1122375084644599
0.025801,0.6823146386719546,3.671566417934233e-5,3.671566417905142e-5,0.06237901286422482
0.025901,0.7149362928912821,3.848409051696622e-5,3.84840905166597e-5,0.028916087554478356
0.026001,0.7294399741943458,3.9272352144675906e-5,3.927235214439372e-5,0.01357489146873588
0.026101,0.7250501274624966,3.907120589177808e-5,3.907120589156527e-5,0.01712472540888922
0.026201,0.701997926424428,3.789318675985046e-5,3.7893186759726077e-5,0.03933841452143723
0.026301,0.6614970777686672,3.5762638065983114e-5,3.576263806597274e-5,0.07900476985074154
0.026401,0.6056726082910033,3.279053403296452e-5,3.2790534033059076e-5,0.13399190679911926
0.026501,0.5374654517996637,2.9162948664288536e-5,2.9162948664467236e-5,0.20136213630963307
0.026601,0.46046274413414073,2.5068743847144248e-5,2.5068743847375508e-5,0.27752630034250086
0.026701,0.37871636420266647,2.069571862736481e-5,2.069571862759784e-5,0.358436177655153
0.026801,0.29652060726704427,1.6277906592460626e-5,1.6277906592674034e-5,0.43979483014931886
0.026901,0.21819042520446758,1.2072064486663987e-5,1.20720644868208e-5,0.5172872802348962
0.027001,0.14783093802865274,8.28820994078711e-6,8.28820994088278e-6,0.5868050015890286
0.027101,0.08912335190681024,5.096713975016659e-6,5.0967139750528974e-6,0.6446635488572992
0.027201,0.04513101180216622,2.677163202974567e-6,2.6771632029755644e-6,0.6878037177823384
0.027301,0.018135106483577468,1.1863112775123718e-6,1.1863112775030591e-6,0.713943573334798
0.027401,0.00951609564940688,6.875859048105369e-7,6.875859048203367e-7,0.7217019738974039
0.027501,0.019682185139735103,1.1702996997817239e-6,1.1702996998261577e-6,0.7106670260964341
0.027601,0.04804932263389962,2.6164421888665158e-6,2.616442188953041e-6,0.6814280398216246
0.027701,0.09307155244123705,4.979544095339788e-6,4.979544095453486e-6,0.6355171015203853
0.027801,0.15232650408626267,8.125974960488926e-6,8.12597496060932e-6,0.5753680436770545
0.027901,0.2226439147651927,1.1858990950803447e-5,1.1858990950917088e-5,0.5041515674872563
0.028001,0.30027489037372457,1.5984744198521297e-5,1.5984744198579194e-5,0.42561761187587027
0.028101,0.38108818128861216,2.03051934426584e-5,2.0305193442634178e-5,0.34389370176876594
0.028201,0.4607962112829317,2.4580066503564606e-5,2.4580066503453787e-5,0.26327399102153737
0.028301,0.5351875955470099,2.8564900855181958e-5,2.8564900854973378e-5,0.18798576304282236
0.028401,0.6003325804247822,3.20664675610627e-5,3.2066467560772435e-5,0.12195855922180848
0.028501,0.6527824119164315,3.491902050828925e-5,3.491902050794856e-5,0.06862664672491584
0.028601,0.6897869848573137,3.695024347672035e-5,3.6950243476388604e-5,0.030754705931417412
0.028701,0.7093984349285416,3.802860397211915e-5,3.802860397184187e-5,0.010284710552117637
0.028801,0.7105930616903223,3.8117886025311796e-5,3.811788602511627e-5,0.00823922355855389
0.028901,0.6933241552171759,3.725303614133761e-5,3.725303614125035e-5,0.024669214512637882
0.029001,0.6585016092448188,3.545275059695725e-5,3.545275059696434e-5,0.058653007167669594
0.029101,0.6079731553893657,3.278343075934779e-5,3.2783430759450036e-5,0.10834690720989952
0.029201,0.544407693215521,2.940352486286998e-5,2.940352486304662e-5,0.17108520247388312
0.029301,0.4711467354645042,2.5516976003498355e-5,2.551697600370915e-5,0.24352062326998256
0.029401,0.39204279771199096,2.1313523673561906e-5,2.1313523673788128e-5,0.32180691799404276
0.029501,0.3112404423738419,1.6994341582458526e-5,1.6994341582664803e-5,0.4017967960165503
0.029601,0.23296158723813143,1.2804202653013553e-5,1.2804202653183771e-5,0.47925613904863346
0.029701,0.16129657624099106,8.978463306518494e-6,8.978463306626855e-6,0.5501151498195259
0.029801,0.09996446347077548,5.6916671122784504e-6,5.691667112332397e-6,0.6106352136758584
0.029901,0.05214089701962033,3.097900147774555e-6,3.0979001477868684e-6,0.6576467726646015
0.030001,0.020282290184361285,1.3597704247890664e-6,1.3597704247844437e-6,0.6886955156742885
0.030101,0.005999937559240026,5.853110163145684e-7,5.853110163149786e-7,0.7021705174954265
0.030201,0.009978611654599628,7.801371381069817e-7,7.801371381351138e-7,0.6973858375755831
0.030301,0.031943785069475074,1.9058570008373583e-6,1.9058570009059063e-6,0.6746110818672687
