tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.5815687581166898,3.350056344302154e-5,3.350056344305982e-5,0.38075529744369163
0.003501,0.688550120826207,3.9675413719494924e-5,3.967541371955889e-5,0.27265444653444953
0.003601,0.7836659809702675,4.515900382352259e-5,4.515900382361348e-5,0.1764463043145076
0.003701,0.8615703932505565,4.96283022029671e-5,4.962830220305444e-5,0.09744794922712499
0.003801,0.9179188439509611,5.2825067487582644e-5,5.2825067487672667e-5,0.040012743796699946
0.003901,0.9495714649755265,5.45779819164538e-5,5.4577981916532386e-5,0.007275517695557654
0.004001,0.9548126293223617,5.480871384946358e-5,5.4808713849514244e-5,0.000982709694838354
0.004101,0.9333338415561214,5.355639903271509e-5,5.3556399032738845e-5,0.021397366180745798
0.004201,0.886384805797109,5.0879345534059995e-5,5.087934553403041e-5,0.06728758185650247
0.004301,0.8166230643580168,4.6934514460725114e-5,4.693451446065394e-5,0.135999209916426
0.004401,0.7279690267988903,4.1940199068461945e-5,4.194019906836181e-5,0.22360635377251314
0.004501,0.6253926485178247,3.6158372560429686e-5,3.615837256035406e-5,0.32513240093767587
0.004601,0.5146451339342107,2.98902496909591e-5,2.9890249690889923e-5,0.4348387804422585
0.004701,0.4019113397064293,2.3471599918544467e-5,2.3471599918486893e-5,0.5465412271600096
0.004801,0.2934668049858814,1.7255787335001564e-5,1.7255787334981984e-5,0.6539440046537318
0.004901,0.1953468429021159,1.1591725894398089e-5,1.1591725894403691e-5,0.7510180175080231
0.005001,0.11299279712419327,6.805820260744403e-6,6.80582026076284e-6,0.8323319032691995
0.005101,0.05094737273821237,3.1832317114235692e-6,3.1832317114425097e-6,0.8933350144090089
0.005201,0.012608753734390365,9.413485099159151e-7,9.4134850992842e-7,0.9306265719237982
0.005301,4.0891835954684834e-5,2.0576218755801247e-7,2.0576218755783168e-7,0.9421569854329527
0.005401,0.013860664176944638,1.0058066706009117e-6,1.0058066705887313e-6,0.9272831847414565
0.005501,0.05320602408668405,3.284361820739028e-6,3.2843618207197225e-6,0.8868764893580331
0.005601,0.11578734723027766,6.8915900708804645e-6,6.89159007087181e-6,0.8232253320010281
0.005701,0.19802055269684085,1.1602235526062532e-5,1.1602235526068089e-5,0.7399229372702112
0.005801,0.2952238077910169,1.7136601271787147e-5,1.713660127182422e-5,0.6416322302793946
0.005901,0.40190061628015106,2.3183074975635453e-5,2.3183074975694606e-5,0.5338810564718578
0.006001,0.5120208159859806,2.941129273188991e-5,2.941129273198901e-5,0.42267603466295484
0.006101,0.6193817726883202,3.548611227321809e-5,3.548611227332697e-5,0.31422325116637734
0.006201,0.7179539236477622,4.108268881742846e-5,4.108268881754193e-5,0.21455991866115715
0.006301,0.8022233112040577,4.5899807430426456e-5,4.5899807430523215e-5,0.12921541256934302
0.006401,0.8674654970502281,4.966862375157942e-5,4.9668623751636726e-5,0.06289875576619829
0.006501,0.9100466009299867,5.216744445700625e-5,5.216744445701678e-5,0.019248497748155884
0.006601,0.9276061140509168,5.323173041276438e-5,5.323173041273024e-5,0.000625708760712073
0.006701,0.9192069486600507,5.281098172464886e-5,5.281098172456575e-5,0.007986019707792051
0.006801,0.8853177004673187,5.091278373695818e-5,5.0912783736852655e-5,0.04082913073955737
0.006901,0.8278800247098133,4.763124670611729e-5,4.763124670599629e-5,0.0972305201330769
0.007001,0.7501221092741076,4.315757546566274e-5,4.3157575465551466e-5,0.17395039804038517
0.007101,0.6564297955315679,3.7759732108595056e-5,3.77597321085008e-5,0.2666251657617307
0.007201,0.5520310752345061,3.1757344313623756e-5,3.175734431355772e-5,0.36999755788099115
0.007301,0.4427764493815339,2.550143393493904e-5,2.5501433934908214e-5,0.4782353986775352
0.007401,0.3347581815767324,1.9346757594162e-5,1.9346757594158804e-5,0.5852414911170483
0.007501,0.2339887929943487,1.363097353503191e-5,1.3630973535046687e-5,0.6850021594387342
0.007601,0.14606248827468518,8.657128714848396e-6,8.657128714874315e-6,0.7719237688384368
0.007701,0.07584178532072382,4.681868078593852e-6,4.681868078619666e-6,0.8411380767844718
0.007801,0.02718919838663783,1.907722968166696e-6,1.9077229681839674e-6,0.888776689037066
0.007901,0.0027521912848306263,4.769314056763654e-7,4.769314056816322e-7,0.9121999103674362
0.008001,0.003816311690440258,4.635431521195983e-7,4.6354315211438643e-7,0.9101274493711131
0.008101,0.030237060678726398,1.8784214123862856e-6,1.8784214123760503e-6,0.8826895974965774
0.008201,0.08045075444049733,4.656735858224275e-6,4.656735858214771e-6,0.8314529116629527
0.008301,0.1515653839839952,8.65517206838744e-6,8.655172068387792e-6,0.7593119098785268
0.008401,0.23952794730074548,1.3655552388268846e-5,1.3655552388288775e-5,0.670329716687646
0.008501,0.3393411951588298,1.937343593985613e-5,1.9373435939899806e-5,0.5694748572661584
0.008601,0.4453727970363244,2.5475149345513426e-5,2.547514934557963e-5,0.46241358507991853
0.008701,0.5516372217711523,3.159901539875244e-5,3.159901539882973e-5,0.35511070114905646
0.008801,0.652154728128142,3.7382074882639615e-5,3.738207488274286e-5,0.2535466079684529
0.008901,0.7412990968635682,4.2487711477851326e-5,4.2487711477961136e-5,0.16337043460203315
0.009001,0.8140558703639068,4.6625819562601786e-5,4.66258195627015e-5,0.08956815982849532
0.009101,0.8663749423895288,4.9573630840143545e-5,4.95736308402138e-5,0.03620816328646231
0.009201,0.895346380176032,5.1179004739707256e-5,5.1179004739771644e-5,0.006200726556756019
0.009301,0.8993668998326272,5.1365726803584046e-5,5.136572680360628e-5,0.00114290143046154
0.009401,0.8782455273208785,5.017247062956973e-5,5.0172470629558043e-5,0.021231547253977665
0.009501,0.833197660872974,4.764978050983867e-5,4.7649780509776904e-5,0.06525594327112141
0.009601,0.7667619675587058,4.393187606974246e-5,4.3931876069649886e-5,0.13066833445173032
0.009701,0.6826797649799371,3.9212175446135074e-5,3.9212175446024276e-5,0.21373019756350536
0.009801,0.5856806132727685,3.373932904592967e-5,3.3739329045815724e-5,0.309730320920796
0.009901,0.48117538314161934,2.7806502710594104e-5,2.7806502710496086e-5,0.4132338416971549
0.010001,0.37500649752696597,2.1739930858912165e-5,2.173993085885062e-5,0.518406272806553
0.010101,0.27308773601501085,1.5881839701855594e-5,1.5881839701835187e-5,0.6193262761085051
0.010201,0.18108902929885243,1.0573610303948353e-5,1.0573610303952271e-5,0.710338097434014
0.010301,0.1041033716730313,6.1293610190028e-6,6.129361019027488e-6,0.7863301380694047
0.010401,0.04637995885952977,2.8091045199106166e-6,2.8091045199356156e-6,0.8430719196932926
0.010501,0.011076307582631272,8.000404772944982e-7,8.000404773099817e-7,0.8773937748476318
0.010601,9.090663753632351e-5,2.0683613258447048e-7,2.0683613258383664e-7,0.8874010699250151
0.010701,0.013957197369128848,1.0466924663287418e-6,1.0466924663099095e-6,0.8725446887011169
0.010801,0.051816213388684314,3.2532053934125872e-6,3.2532053933778343e-6,0.8336959241054618
0.010901,0.11146870650507262,6.680799274848472e-6,6.680799274808223e-6,0.7730561293057278
0.011001,0.18950050596205853,1.1127113949826507e-5,1.112711394978703e-5,0.6940365190433536
0.011101,0.28147565023906795,1.634379734829822e-5,1.63437973482849e-5,0.6010707261553263
0.011201,0.3821871185402904,2.2045043670602372e-5,2.2045043670632448e-5,0.49936523513468095
0.011301,0.4859495926079158,2.7923551445169144e-5,2.79235514452539e-5,0.3946045051942986
0.011401,0.5869216159990976,3.366798224138556e-5,3.3667982241525964e-5,0.29263335876980145
0.011501,0.6794399480938949,3.896972328066599e-5,3.896972328083779e-5,0.19912834109833027
0.011601,0.7582946619569196,4.3527807808063854e-5,4.352780780824985e-5,0.1192690055055449
0.011701,0.8190934811045809,4.707565782234348e-5,4.707565782251812e-5,0.057472956065016574
0.011801,0.8584424314567226,4.9400952391215644e-5,4.94009523913584e-5,0.017129220817231314
0.011901,0.8741718954080895,5.0351900864745356e-5,5.0351900864816914e-5,0.00041977928881984
0.012001,0.8653917345214784,4.988380318315797e-5,4.988380318314029e-5,0.008198971728829035
0.012101,0.8326496467921768,4.801658683068594e-5,4.801658683059377e-5,0.0399478917396153
0.012201,0.7777936601320029,4.485912827362395e-5,4.485912827347756e-5,0.09380626606171048
0.012301,0.7039261465055989,4.060674633934664e-5,4.0606746339161714e-5,0.16668149562518605
0.012401,0.6151961291779738,3.551045516189363e-5,3.551045516171539e-5,0.2544240957871289
0.012501,0.5165656355838351,2.9866760316553272e-5,2.9866760316406858e-5,0.35205608828201457
0.012601,0.41356367001252387,2.40028138073001e-5,2.4002813807193893e-5,0.4540694459497415
0.012701,0.3119325199880771,1.824253207241567e-5,1.8242532072355687e-5,0.554717851307497
0.012801,0.2173284187380371,1.2887356237088426e-5,1.2887356237066176e-5,0.6483493951445958
0.012901,0.1349969999889575,8.215854220507948e-6,8.21585422052573e-6,0.7297036012337982
0.013001,0.06949275994376834,4.478759283071115e-6,4.478759283103461e-6,0.7942421883058529
0.013101,0.02441334022765071,1.8758555686511679e-6,1.875855568676746e-6,0.8383532318231052
0.013201,0.0022085403977574578,5.438561243180226e-7,5.438561243279276e-7,0.8595887027246006
0.013301,0.004042525623432987,5.591361326192394e-7,5.591361326069543e-7,0.8568003632298576
0.013401,0.02973155017649954,1.9422957308630863e-6,1.942295730832473e-6,0.8301387480680357
0.013501,0.07775839566705124,4.628052135058989e-6,4.62805213502261e-6,0.7811527263607307
0.013601,0.1453585665225441,8.46206268078126e-6,8.46206268075424e-6,0.7125904942507798
0.013701,0.22867833914963204,1.3223379389354971e-5,1.3223379389353001e-5,0.6283069830888576
0.013801,0.32299300778118717,1.8639538947670775e-5,1.863953894770632e-5,0.5330281864253011
0.013901,0.4229728513341847,2.4388374759176864e-5,2.438837475926649e-5,0.43208405561943325
0.014001,0.5229829743449645,3.0121669620698542e-5,3.0121669620837327e-5,0.33111012577219073
0.014101,0.617399844515446,3.550657829563057e-5,3.550657829577601e-5,0.23573135410094803
0.014201,0.7009258035013592,4.024764970727838e-5,4.024764970742274e-5,0.15124675263425122
0.014301,0.7688844785830178,4.4086332111696946e-5,4.408633211181635e-5,0.08233356115898474
0.014401,0.8174775299510737,4.681320492252257e-5,4.681320492259687e-5,0.032787012529223426
0.014501,0.8439948337468594,4.828915039218118e-5,4.828915039220096e-5,0.005310686612019919
0.014601,0.8470019544241155,4.844993270227593e-5,4.844993270225007e-5,0.0013669807494051435
0.014701,0.8263124981627776,4.731401597680717e-5,4.731401597671873e-5,0.021097241614918466
0.014801,0.7831398006622334,4.491153926597428e-5,4.491153926584261e-5,0.06331716650417075
0.014901,0.7199228474274998,4.1366992095954254e-5,4.136699209580822e-5,0.1255867160249109
0.015001,0.640212353325975,3.687029504929687e-5,3.687029504914068e-5,0.2043479224529356
0.015101,0.5484792966854464,3.165765450329239e-5,3.1657654503166804e-5,0.29512644936056687
0.015201,0.449861576168776,2.6009106945348944e-5,2.600910694526086e-5,0.3927863394997941
0.015301,0.34987199911331895,2.024975320987842e-5,2.0249753209831473e-5,0.49182232586293223
0.015401,0.2540782538732154,1.4721417346983287e-5,1.4721417346977549e-5,0.586655588863513
0.015501,0.16780730663582627,9.743941817587775e-6,9.743941817608543e-6,0.6719602530317539
0.015601,0.09584202725681532,5.599975190111889e-6,5.5999751901427265e-6,0.742975105069394
0.015701,0.04214519269565165,2.528858618119682e-6,2.5288586181497017e-6,0.7957144901063957
0.015801,0.00965418216049389,7.019701966083593e-7,7.019701966238757e-7,0.8272523736990308
0.015901,0.00011151923064600567,1.9749362691258147e-7,1.974936269113881e-7,0.8358491663363139
0.016001,0.013972254718850682,1.0146756705737353e-6,1.0146756705577532e-6,0.8210317808716944
0.016101,0.05038078702435958,3.0977557589422607e-6,3.0977557589143835e-6,0.7836707505190603
0.016201,0.10722256418578488,6.3244866418821165e-6,6.324486641857878e-6,0.72588118087758
0.016301,0.18124461104211348,1.0506015877698918e-5,1.050601587768589e-5,0.6509139576191343
0.016401,0.2682422716412909,1.540900398853343e-5,1.540900398854399e-5,0.5629803909794567
0.016501,0.36328446592703,2.077699465697213e-5,2.0776994657010065e-5,0.46698843389814537
0.016601,0.46101820619656353,2.6328504085875837e-5,2.632850408594267e-5,0.368318913610562
0.016701,0.5559396406085559,3.175371392869718e-5,3.17537139287871e-5,0.2724658690919996
0.016801,0.6427137413134514,3.674242647267349e-5,3.674242647277249e-5,0.18475956887317138
0.016901,0.7164778447511997,4.101230968127604e-5,4.1012309681364834e-5,0.11006575026094383
0.017001,0.773107514935721,4.431417032532125e-5,4.431417032539583e-5,0.05251005906954314
0.017101,0.8094463285370835,4.644064071136596e-5,4.644064071140316e-5,0.015249698129672305
0.017201,0.8234832338348862,4.725147114112955e-5,4.7251471141131885e-5,0.00029912722312203804
0.017301,0.8144467167869893,4.672773388930173e-5,4.672773388926759e-5,0.008420019364924433
0.017401,0.7828669066694752,4.490643419479192e-5,4.4906434194718584e-5,0.03908052141447654
0.017501,0.7305467597260564,4.189087614651429e-5,4.189087614640933e-5,0.09048886156447322
0.017601,0.6604331942172359,3.786404878966375e-5,3.786404878954587e-5,0.15969651938554827
0.017701,0.5764525647209795,3.306907420274049e-5,3.3069074202622696e-5,0.24276114177020858
0.017801,0.48332020689747934,2.778109697248323e-5,2.7781096972386894e-5,0.3349774546709952
0.017901,0.3862449171956238,2.2284373163043623e-5,2.2284373162970883e-5,0.4311387034458284
0.018001,0.29064275115451865,1.687146811941606e-5,1.687146811937403e-5,0.5258296500843918
0.018101,0.20183148668018158,1.1834732710845341e-5,1.1834732710824411e-5,0.6137210678526801
0.018201,0.12474430655730583,7.443259926787631e-6,7.443259926779833e-6,0.6898895714959662
0.018301,0.06364168129586466,3.929099811557042e-6,3.929099811563138e-6,0.7500655488447919
0.018401,0.021882154064241013,1.488800485690743e-6,1.4888004857018985e-6,0.7908936258739855
0.018501,0.0017326869204211098,2.7177009279057923e-7,2.717700927961206e-7,0.8101071578159098
0.018601,0.004245293046994017,3.533608716123181e-7,3.5336087160312543e-7,0.806673050056655
0.018701,0.029200915703444845,1.7356050689501979e-6,1.7356050689253216e-6,0.7807754633138648
0.018801,0.07512501508570663,4.344838707050878e-6,4.344838707018067e-6,0.7339111078643855
0.018901,0.13937415569498995,8.034360005904375e-6,8.034360005870441e-6,0.6687273005495714
0.019001,0.21828658018343822,1.2583879473789115e-5,1.2583879473764026e-5,0.5888870173641201
0.019101,0.3073866911695056,1.7715878378556755e-5,1.7715878378554844e-5,0.498860125957593
0.019201,0.401640787716491,2.3126726893782127e-5,2.31267268937992e-5,0.4036831595795331
0.019301,0.4957357705830656,2.8507512980566472e-5,2.8507512980613852e-5,0.3086662995934383
0.019401,0.5843844650227953,3.355525621151307e-5,3.3555256211593255e-5,0.2191027313701134
0.019501,0.6626050196476415,3.799071032068472e-5,3.7990710320794074e-5,0.13996352554464828
0.019601,0.7260359863963182,4.1581125329250464e-5,4.1581125329366765e-5,0.07563233345112445
0.019701,0.771113327137639,4.4142426780986174e-5,4.414242678110168e-5,0.02964686028436733
0.019801,0.7953545137585671,4.5539779335562575e-5,4.553977933564303e-5,0.004516047490642893
0.019901,0.7974154608102183,4.569308407504676e-5,4.569308407509275e-5,0.0015740492936597318
0.020001,0.7771906700881606,4.461295212647704e-5,4.461295212646033e-5,0.020911502513319937
0.020101,0.7358453992121933,4.233323096962134e-5,4.233323096955332e-5,0.061371567764182705
0.020201,0.6757163224332033,3.8966880878111406e-5,3.896688087801498e-5,0.12061782965126046
0.020301,0.6001848105860886,3.469092589065733e-5,3.469092589054709e-5,0.19526728525183965
0.020401,0.5134884538919212,2.9743175877816163e-5,2.9743175877709633e-5,0.2810824311680144
0.020501,0.4204837449033208,2.4408599904309823e-5,2.440859990422547e-5,0.3732137016639259
0.020601,0.3263598479416736,1.899641776205394e-5,1.899641776199066e-5,0.4664636462248494
0.020701,0.2363596644927386,1.3821811188521908e-5,1.3821811188492214e-5,0.5555782052581674
0.020801,0.15549320740333256,9.18665245616473e-6,9.186652456166865e-6,0.6355648855476602
0.020901,0.08823831021780487,5.354812209229668e-6,5.354812209245692e-6,0.701938617449654
0.021001,0.038303333462367486,2.5335346093624543e-6,2.5335346093805423e-6,0.7509836603325298
0.021101,0.00842011431708556,8.6528990559911e-7,8.652899056106499e-7,0.7799741895171358
0.021201,0.00019078329845335275,4.238645067521201e-7,4.2386450675049033e-7,0.7873206585514573
0.021301,0.014001907675923695,1.21690313704822e-6,1.2169031370323346e-6,0.7726101849009489
0.021401,0.049004923471610055,3.191640715198188e-6,3.1916407151759017e-6,0.7367009421396353
0.021501,0.10316612009044421,6.235182168714518e-6,6.235182168693857e-6,0.6816247425600996
0.021601,0.17338514298895052,1.0183996719480441e-5,1.0183996719467077e-5,0.61049098871017
0.021701,0.25567200001356405,1.4828169048597675e-5,1.4828169048601163e-5,0.527295576633805
0.021801,0.34536237426712096,1.9916879163295902e-5,1.9916879163333575e-5,0.4366842075989437
0.021901,0.4374048915533142,2.517085157641763e-5,2.5170851576485212e-5,0.3437353359191879
0.022001,0.5266132880428822,3.0293503111476843e-5,3.0293503111575936e-5,0.25362147557216325
0.022101,0.6079752338017801,3.498809320087743e-5,3.49880932009896e-5,0.17135393853094463
0.022201,0.6769454770023619,3.897763360135856e-5,3.897763360146916e-5,0.10149656969674427
0.022301,0.7296458110859613,4.202273682977248e-5,4.2022736829852515e-5,0.04790042800371638
0.022401,0.7631585247423752,4.394379113178028e-5,4.394379113182153e-5,0.013505619128178693
0.022501,0.7756279296534467,4.462463732588174e-5,4.462463732588467e-5,0.00016778929449089475
0.022601,0.7663722233405686,4.4059925599557516e-5,4.405992559952154e-5,0.00856163453860643
0.022701,0.7359185379231266,4.228503358179873e-5,4.2285033581710816e-5,0.03814399868957328
0.022801,0.6860196735315179,3.9409725659585015e-5,3.9409725659463354e-5,0.08718852792466067
0.022901,0.6194644494296238,3.560492480492716e-5,3.560492480478775e-5,0.1528805765600005
0.023001,0.5400068221908748,3.1087445456732735e-5,3.1087445456592724e-5,0.2314845328299154
0.023101,0.4520953320171188,2.610411940983596e-5,2.61041194097202e-5,0.31854981569390395
0.023201,0.36063955466434205,2.092076509498601e-5,2.0920765094906964e-5,0.40915899384926246
0.023301,0.270741734319829,1.5811997355844933e-5,1.5811997355800535e-5,0.49820738072448706
0.023401,0.18740667977945494,1.1050658906319774e-5,1.1050658906303543e-5,0.5806892346349355
0.023501,0.11526144285566332,6.896379611687685e-6,6.896379611695183e-6,0.6519820077308534
0.023601,0.058294900780672884,3.582585337059266e-6,3.5825853370768245e-6,0.7081050005732135
0.023701,0.019635164732535272,1.3019155278155082e-6,1.3019155278324948e-6,0.745905684138015
0.023801,0.001382684416780713,1.9130720942607951e-7,1.9130720943212632e-7,0.7633126211429024
0.023901,0.004489073418077033,3.169316888063602e-7,3.1693168879507076e-7,0.7593459540046588
0.024001,0.028708486316800626,1.676289328827487e-6,1.6762893288003241e-6,0.7342605100443045
0.024101,0.07261392951538709,4.187442362957383e-6,4.187442362918575e-6,0.689490497406498
0.024201,0.13367794171187075,7.696073558338713e-6,7.69607355830147e-6,0.6275499257220426
0.024301,0.2084213134443742,1.1988510859045654e-5,1.1988510859028133e-5,0.551933864265285
0.024401,0.2926016918887025,1.6808498335815155e-5,1.68084983358318e-5,0.46687090314591717
0.024501,0.3814644874399994,2.1876141466853838e-5,2.187614146690275e-5,0.3771275486108856
0.024601,0.4699970208570966,2.6905017196344064e-5,2.6905017196441283e-5,0.287708871253408
0.024701,0.5532204021715148,3.161942810653842e-5,3.161942810666312e-5,0.20359664886331028
0.024801,0.6264761916215925,3.576821295275365e-5,3.576821295288428e-5,0.1294650304134698
0.024901,0.6856448165424316,3.913039047941109e-5,3.9130390479531094e-5,0.06941021137037748
0.025001,0.7274476933964971,4.152632055228328e-5,4.152632055238663e-5,0.02673962121859836
0.025101,0.7495497880402309,4.281967219067779e-5,4.281967219073449e-5,0.0037747424165154725
0.025201,0.7507342063883222,4.29338374058274e-5,4.2933837405848566e-5,0.001731744962673924
0.025301,0.730962562584879,4.187447779153448e-5,4.187447779149578e-5,0.020653350257518684
0.025401,0.6913530860845535,3.966981823376012e-5,3.966981823368587e-5,0.05940862716949801
0.025501,0.6341603551737749,3.643584041526165e-5,3.6435840415129333e-5,0.11576107902876001
0.025601,0.5625891712567136,3.235277940169847e-5,3.2352779401577835e-5,0.18649282806637427
0.025701,0.48065786286353307,2.765521425686242e-5,2.7655214256746282e-5,0.2675906694839584
0.025801,0.3929528595362236,2.2616402773745666e-5,2.2616402773648823e-5,0.35447262527778256
0.025901,0.3043600726379999,1.7531512834439664e-5,1.7531512834368344e-5,0.4422298912416689
0.026001,0.21982919031830708,1.2697603460078033e-5,1.2697603460047558e-5,0.5259414618892371
0.026101,0.1440496003782016,8.386454030950504e-6,8.386454030943605e-6,0.6008965592845363
0.026201,0.08122104168754773,4.8314942758935816e-6,4.8314942759044515e-6,0.6628949256480872
0.026301,0.03480900652629005,2.219905240890449e-6,2.2199052409045766e-6,0.7084823413967952
0.026401,0.007349976719392353,6.834978441294088e-7,6.83497844140282e-7,0.7351227171109479
0.026501,0.00031516355290398294,2.8980006232370923e-7,2.898000623216641e-7,0.741336423191322
0.026601,0.014029879569008369,1.0486969426477516e-6,1.0486969426285655e-6,0.7267843257888013
0.026701,0.047657344291681746,2.920995450689882e-6,2.9209954506577633e-6,0.6923310340206631
0.026801,0.09924629290258645,5.81039648554806e-6,5.810396485514431e-6,0.6398992523249656
0.026901,0.16584854997619958,9.563303228167906e-6,9.563303228146693e-6,0.5724653248375751
0.027001,0.24367680518607032,1.397637577957246e-5,1.3976375779563497e-5,0.4937972498401994
0.027101,0.32832630697697684,1.8809467722751164e-5,1.8809467722765113e-5,0.40830431336734285
0.027201,0.41501778342675383,2.37919366467734e-5,2.379193664681516e-5,0.32076294249196285
0.027301,0.498874995387425,2.8632210419493807e-5,2.8632210419568772e-5,0.23605874499314214
0.027401,0.5751816473996129,3.304203044881653e-5,3.3042030448926075e-5,0.1588997484784301
0.027501,0.6396668376325934,3.676438047914744e-5,3.6764380479262736e-5,0.09356657266096953
0.027601,0.6887201503665824,3.9584578803544995e-5,3.958457880367094e-5,0.04366408491281465
0.027701,0.719618952190292,4.1339755488714426e-5,4.133975548880225e-5,0.011926908359042173
0.027801,0.7306359888403977,4.1926085415770436e-5,4.192608541582475e-5,6.549250487199374e-5
0.027901,0.7211919463753874,4.135859614854988e-5,4.135859614855928e-5,0.008674968737621946
0.028001,0.6918214377685958,3.96726228365652e-5,3.967262283651979e-5,0.0372024395666568
0.028101,0.6442056899090421,3.69653792799097e-5,3.696537927983043e-5,0.08398200231218877
0.028201,0.5810292769639496,3.338930306968468e-5,3.3389303069568616e-5,0.14633131359130946
0.028301,0.5058337570993031,2.9143993212454164e-5,2.9143993212324494e-5,0.22070161895693746
0.028401,0.42283889196411373,2.4458941855917922e-5,2.445894185580236e-5,0.3028850541056987
0.028501,0.3366690775859814,1.9577768892162263e-5,1.957776889208118e-5,0.38823288931199046
0.028601,0.25214318471778113,1.4761980955698876e-5,1.4761980955653582e-5,0.4719500083906341
0.028701,0.17395769036219746,1.0281292899354798e-5,1.0281292899348383e-5,0.5493265945479177
0.028801,0.10645129398068966,6.390401865731999e-6,6.390401865751306e-6,0.6160247374642246
0.028901,0.053355540170864586,3.3092656297441586e-6,3.30926562977146e-6,0.6683222356101138
0.029001,0.017584634321122356,1.2185839766895161e-6,1.2185839767113099e-6,0.7032847461451067
0.029101,0.0010801204850281205,2.4810765330248947e-7,2.4810765330880256e-7,0.7189941638231833
0.029201,0.004699746023628303,4.5120251662453114e-7,4.5120251661109286e-7,0.7145659747393119
0.029301,0.02817362254952985,1.806732343637399e-6,1.806732343606884e-6,0.6902905536415493
0.029401,0.07012126346193753,4.226019045010651e-6,4.226019044973227e-6,0.6475371309049429
0.029501,0.12812999365440078,7.564143313678222e-6,7.564143313645742e-6,0.5887132300152247
0.029601,0.19889764664738038,1.1620681048112468e-5,1.1620681048108758e-5,0.5171397083075865
0.029701,0.2784104902851082,1.6153063399472995e-5,1.6153063399503427e-5,0.43681713496608804
0.029801,0.36217451202290896,2.0906558310613096e-5,2.0906558310676824e-5,0.3522385517240873
0.029901,0.4454721528414324,2.5628629683439524e-5,2.5628629683539027e-5,0.26812874327738784
0.030001,0.5236219269106482,3.006547358786324e-5,3.0065473587995664e-5,0.18917129018921075
0.030101,0.592232727045129,3.397222329597129e-5,3.397222329612315e-5,0.11974860289934043
0.030201,0.6474642231514093,3.713748454841905e-5,3.7137484548552866e-5,0.0637038746773862
0.030301,0.686228863457953,3.9390363185491136e-5,3.939036318559402e-5,0.024121546277452274
