tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008601,0.37282320364828947,2.0982276711432234e-5,2.0982276711443557e-5,0.5634115429629565
0.008701,0.4813960783032934,2.7091128694581012e-5,2.709112869458289e-5,0.454133006811727
0.008801,0.5890591861433128,3.3134965372497495e-5,3.313496537249239e-5,0.34575701301283296
0.008901,0.6898745906237551,3.87728470778063e-5,3.877284707778752e-5,0.2442268225870039
0.009001,0.7782908415591698,4.3696070381120944e-5,4.3696070381091725e-5,0.15509832191033784
0.009101,0.8494447779302129,4.7641525448817154e-5,4.76415254487896e-5,0.08323566216434349
0.009201,0.8994292355665656,5.040082178835636e-5,5.04008217883416e-5,0.032546517155277156
0.009301,0.9255072498901683,5.1831475898591116e-5,5.183147589857156e-5,0.005768809497395929
0.009401,0.9262580949080169,5.187238247677844e-5,5.187238247677258e-5,0.004321979525098137
0.009501,0.9016526783507498,5.0539659880589324e-5,5.053965988059365e-5,0.028230493605060997
0.009601,0.8530645232847592,4.7892739598943146e-5,4.7892739598983804e-5,0.07612450624125755
0.009701,0.7831806007316502,4.406938341897936e-5,4.4069383419025866e-5,0.14531738004750205
0.009801,0.6958548398111103,3.92730093291818e-5,3.9273009329241584e-5,0.23195539129447312
0.009901,0.5958940807241461,3.3758325900823476e-5,3.3758325900877246e-5,0.3312311457173281
0.010001,0.48879266692042145,2.7815643727342187e-5,2.7815643727384678e-5,0.43764889399994156
0.010101,0.3804299340347847,2.1765614563694848e-5,2.17656145637193e-5,0.5453273866346757
0.010201,0.27674707184564573,1.5947609084241717e-5,1.5947609084243482e-5,0.6483245036575096
0.010301,0.18342036174387186,1.0689850812351216e-5,1.0689850812341755e-5,0.7409667733664028
0.010401,0.10554757952615126,6.282307583155892e-6,6.282307583135036e-6,0.8181599981489881
0.010501,0.04736855751771295,2.9687628099249896e-6,2.9687628099076144e-6,0.8756597621718791
0.010601,0.0120359404041429,9.382941762104208e-7,9.382941762008114e-7,0.910307931373967
0.010701,0.0014425417963857142,3.0103840684498333e-7,3.010384068461428e-7,0.9202127906568829
0.010801,0.01611789292939983,1.07790316953239e-6,1.0779031695409373e-6,0.9048414107634783
0.010901,0.05520141969793689,3.2164218998388885e-6,3.2164218998524685e-6,0.8650634577735019
0.011001,0.11649222251027216,6.600600220079267e-6,6.600600220091389e-6,0.8030771706169548
0.011101,0.1965713162475123,1.1046033429653237e-5,1.104603342966139e-5,0.7222994415712157
0.011201,0.2909912028586484,1.6301764814022408e-5,1.6301764814022798e-5,0.627177466324218
0.011301,0.3945222622532831,2.2078703747905692e-5,2.2078703747907898e-5,0.5229420959644779
0.011401,0.501443854118428,2.8072417339439115e-5,2.8072417339437455e-5,0.41531960855919836
0.011501,0.6058548419338713,3.395988503867692e-5,3.395988503867007e-5,0.31020987267447536
0.011601,0.7019885742462935,3.9405336500014295e-5,3.940533650000283e-5,0.2133640316126587
0.011701,0.7845724434151788,4.4098865536169596e-5,4.409886553616212e-5,0.13008296354767052
0.011801,0.8490430697189213,4.778029156681325e-5,4.77802915668013e-5,0.0649013095906784
0.011901,0.8918869046877274,5.0241745696796204e-5,5.0241745696779874e-5,0.021361090020956337
0.012001,0.9107495216959659,5.132498282677435e-5,5.1324982826755004e-5,0.0018050361462192647
0.012101,0.9046025490681527,5.0978738338633185e-5,5.0978738338600815e-5,0.007255971030156495
0.012201,0.8737994955336613,4.923830520141769e-5,4.923830520138154e-5,0.03735992380815507
0.012301,0.8200513839574355,4.620619845468983e-5,4.6206198454655295e-5,0.09040787950361567
0.012401,0.7463341702443951,4.205176458105508e-5,4.205176458102138e-5,0.16343363653711818
0.012501,0.6567038779516486,3.7012042122195486e-5,3.701204212216422e-5,0.2523771416747677
0.012601,0.556078032510049,3.138335123870571e-5,3.138335123867842e-5,0.3523029501387079
0.012701,0.45000313052977664,2.548004766563256e-5,2.5480047665610428e-5,0.457695615731636
0.012801,0.3442783868920842,1.960621066928156e-5,1.9606210669273135e-5,0.5627213529761449
0.012901,0.2447082499741892,1.4071920998473632e-5,1.4071920998471038e-5,0.6616083916385325
0.013001,0.1567252743441253,9.182570369631313e-6,9.182570369637738e-6,0.7488898876358856
0.013101,0.08513559790587397,5.199150631292835e-6,5.199150631303426e-6,0.8197929754763593
0.013201,0.033825819200522494,2.3185270570148694e-6,2.318527057022424e-6,0.8704052914774963
0.013301,0.005568188858826642,6.942210776894776e-7,6.942210776924269e-7,0.8979592318972168
0.013401,0.001862879491179699,4.309995306195349e-7,4.3099953061908185e-7,0.9009699750252465
0.013501,0.022858363812143966,1.5510723580491747e-6,1.5510723580462054e-6,0.8792711290418592
0.013601,0.06734541509878068,3.981771411124413e-6,3.981771411121274e-6,0.8340749504205619
0.013701,0.13282467408502494,7.593593923835689e-6,7.593593923832414e-6,0.7678780930033119
0.013801,0.2156479863593912,1.2192516075829113e-5,1.21925160758269e-5,0.6843332834631066
0.013901,0.31122270817990266,1.752633204367069e-5,1.75263320436698e-5,0.5880448805988322
0.014001,0.414252942600011,2.327774619491725e-5,2.3277746194916974e-5,0.4842883171509908
0.014101,0.5190547830095258,2.912434759079035e-5,2.9124347590799254e-5,0.37876805572872874
0.014201,0.6198396544447703,3.475911170668008e-5,3.475911170669881e-5,0.2772566635475457
0.014301,0.7110565152153482,3.987513062130857e-5,3.987513062133519e-5,0.18530853827621915
0.014401,0.78768736567102,4.417819396544449e-5,4.417819396547725e-5,0.10794203800420867
0.014501,0.8455339268180294,4.743640231341936e-5,4.74364023134552e-5,0.04936649394908666
0.014601,0.881419835105064,4.948906149775722e-5,4.9489061497783096e-5,0.01274959970394997
0.014701,0.8933919954152268,5.021487138072345e-5,5.021487138073253e-5,4.901685679616818e-5
0.014801,0.8808022490280144,4.9587692205003065e-5,4.958769220499294e-5,0.011904696922882499
0.014901,0.8443635711319257,4.761385325005558e-5,4.761385325003258e-5,0.047605205555520246
0.015001,0.7860983376542553,4.44075458667018e-5,4.440754586667764e-5,0.10512943952370751
0.015101,0.7092242839615013,4.013529571603435e-5,4.013529571600784e-5,0.1812601290523082
0.015201,0.6179758014716068,3.501154689336376e-5,3.5011546893335455e-5,0.2717627277268208
0.015301,0.5173717111476666,2.9323659705842153e-5,2.9323659705822092e-5,0.3716212886508341
0.015401,0.4129341450179116,2.3409837770032298e-5,2.3409837770020273e-5,0.47531477689828533
0.015501,0.3103815543690908,1.7602750505276776e-5,1.7602750505273117e-5,0.5771132049241431
0.015601,0.2153325336832903,1.2215567870429036e-5,1.2215567870427731e-5,0.6714238080770354
0.015701,0.1329664851215625,7.555007838018011e-6,7.555007838018129e-6,0.7530454406049579
0.015801,0.06776743532338653,3.895150411175619e-6,3.895150411177203e-6,0.8175065017251241
0.015901,0.023264869449305697,1.4253205433546508e-6,1.42532054335345e-6,0.8612652524955108
0.016001,0.0018478488708091488,2.5086696760694255e-7,2.5086696760621315e-7,0.881953475894331
0.016101,0.004632893302629403,4.232103701093435e-7,4.2321037010999094e-7,0.8784439037699776
0.016201,0.03140641083704632,1.940409837176935e-6,1.9404098371766276e-6,0.8509471797615608
0.016301,0.08063803701739614,4.705047633039822e-6,4.705047633039408e-6,0.8009930500693055
0.016401,0.14956590804700112,8.544291930072279e-6,8.544291930069272e-6,0.7313398189383215
0.016501,0.23435210696916708,1.3253956681044871e-5,1.3253956681044346e-5,0.6458311996319697
0.016601,0.3302948402814243,1.8595755450455492e-5,1.8595755450450027e-5,0.5491709198706033
0.016701,0.43208793658885564,2.4274535474505524e-5,2.4274535474512053e-5,0.4466661216608983
0.016801,0.5341088141383556,2.9964614215613435e-5,2.996461421561525e-5,0.3439334727800099
0.016901,0.6307432904585962,3.535939694532413e-5,3.535939694533092e-5,0.24660165762069663
0.017001,0.7166554659110458,4.017363283555478e-5,4.017363283556226e-5,0.1599807857392393
0.017101,0.7871505096200195,4.41226813259932e-5,4.412268132599858e-5,0.08879900414658494
0.017201,0.8383422662251478,4.699077420706207e-5,4.6990774207065254e-5,0.03691757394366531
0.017301,0.8674375389207408,4.861408528137001e-5,4.861408528137568e-5,0.0071367626202171915
0.017401,0.8728587952759248,4.8916081253312154e-5,4.891608125330661e-5,0.0010374214438862918
0.017501,0.85431669255283,4.790418599685514e-5,4.790418599685268e-5,0.018896769942472746
0.017601,0.8128591413522346,4.560959639179752e-5,4.560959639180763e-5,0.059674976961762584
0.017701,0.7507932861558952,4.217305802402821e-5,4.2173058024037565e-5,0.12107634802514378
0.017801,0.6715285859324738,3.779689118082972e-5,3.77968911808465e-5,0.1996734678662558
0.017901,0.5794317354861281,3.271129054620426e-5,3.271129054621376e-5,0.29109972323139655
0.018001,0.47957718607200206,2.717761825279981e-5,2.7177618252797855e-5,0.39029858661806777
0.018101,0.3774285098954171,2.1496907906798985e-5,2.1496907906794513e-5,0.4917766313780647
0.018201,0.27859935618700593,1.598347031206813e-5,1.59834703120653e-5,0.5899529947494058
0.018301,0.1884831183263684,1.0925206581746866e-5,1.0925206581737403e-5,0.6793997282166401
0.018401,0.11200712333144852,6.589140635839805e-6,6.589140635834439e-6,0.75522114519187
0.018501,0.053327203054678904,3.2254602965651563e-6,3.2254602965587494e-6,0.8132361487961528
0.018601,0.015621383964571363,1.0367564362692658e-6,1.0367564362642316e-6,0.8502755537447216
0.018701,0.0009079871008743728,1.4327623565430145e-7,1.4327623565291179e-7,0.8643349960184583
0.018801,0.00993886580939608,5.895732776937821e-7,5.895732776963321e-7,0.8546413326223683
0.018901,0.04216004223488585,2.362906816101623e-6,2.3629068161094765e-6,0.8217536108733067
0.019001,0.09574416680997451,5.369777056736742e-6,5.369777056744921e-6,0.7675024053438835
0.019101,0.16769251215985606,9.427772847749923e-6,9.42777284775059e-6,0.694884052536751
0.019201,0.25400198792100365,1.4293613401815033e-5,1.4293613401799078e-5,0.6079024501336601
0.019301,0.34989300926416605,1.9695611345491842e-5,1.9695611345470853e-5,0.5113531604554233
0.019401,0.4500524855045446,2.5335275356996248e-5,2.533527535697033e-5,0.41052273944994633
0.019501,0.5489638514263139,3.089313187971649e-5,3.089313187968792e-5,0.3109561831376321
0.019601,0.641159858495901,3.60577992869083e-5,3.605779928686646e-5,0.21809422109677593
0.019701,0.7215766779697446,4.055773755596485e-5,4.055773755593024e-5,0.13701824177591154
0.019801,0.7857987298996922,4.4158153456181e-5,4.4158153456166434e-5,0.07214606353179397
0.019901,0.8302997760980886,4.665919293233331e-5,4.6659192932325994e-5,0.02699769356424828
0.020001,0.8526486637447932,4.791719417489191e-5,4.791719417489114e-5,0.00400506075903692
0.020101,0.851634618502863,4.787327543780555e-5,4.787327543781747e-5,0.004378473270879456
0.020201,0.8273309240566052,4.653940217641096e-5,4.653940217644425e-5,0.028041699208937593
0.020301,0.7810964920625273,4.397263305304312e-5,4.3972633053091324e-5,0.07363832959309656
0.020401,0.7154909824182121,4.030909403427003e-5,4.0309094034314965e-5,0.13860841364074664
0.020501,0.6341350207054032,3.57576214143462e-5,3.5757621414372565e-5,0.21933112343578987
0.020601,0.5415092626957819,3.057774053962585e-5,3.057774053963825e-5,0.3113255921635056
0.020701,0.4427065020385383,2.5056230775154447e-5,2.5056230775153943e-5,0.40949856572019055
0.020801,0.34315083706541905,1.9498371857560174e-5,1.9498371857561482e-5,0.5084252157406476
0.020901,0.24829921356368503,1.4215478912775941e-5,1.4215478912761646e-5,0.6026479315958343
0.021001,0.16334141340214217,9.497780748533333e-6,9.4977807485123e-6,0.6869766603658466
0.021101,0.09291498720517698,5.592777837118216e-6,5.592777837101179e-6,0.7567737434874808
0.021201,0.04085114693934577,2.701106246686797e-6,2.7011062466759885e-6,0.8082069269032384
0.021301,0.009965703493645244,9.73189630862786e-7,9.731896308582484e-7,0.8384580444154455
0.021401,0.0019058511110800769,4.95770926280256e-7,4.957709262801768e-7,0.8458791533851641
0.021501,0.017060774970935517,1.287728421233958e-6,1.28772842123671e-6,0.8300786407853152
0.021601,0.05454278934704144,3.3059887104590013e-6,3.3059887104597336e-6,0.7919570405545384
0.021701,0.1122382557353122,6.448202483232929e-6,6.448202483222795e-6,0.7336211345972345
0.021801,0.1869240616318118,1.0551580139462267e-5,1.0551580139442271e-5,0.6582875448411103
0.021901,0.2744486942077681,1.5395772338151876e-5,1.539577233811859e-5,0.5701123757867324
0.022001,0.3699627483561885,2.07170050078857e-5,2.071700500784401e-5,0.4739499071688526
0.022101,0.468184709313287,2.6223485859742297e-5,2.622348585969014e-5,0.3750821354802756
0.022201,0.5636915590525304,3.160740099282043e-5,3.160740099276276e-5,0.2789312666848266
0.022301,0.6512183783008162,3.656164961788538e-5,3.656164961784016e-5,0.19076275555932795
0.022401,0.7259485176615215,4.080308158738022e-5,4.080308158736093e-5,0.11539537650664647
0.022501,0.7837759602087131,4.409230102043761e-5,4.409230102043988e-5,0.05693623949959489
0.022601,0.8215253196512956,4.62450353902067e-5,4.624503539023746e-5,0.01855654321154685
0.022701,0.8371299725905325,4.7139928406318224e-5,4.7139928406374e-5,0.002319388131634353
0.022801,0.8297586775412361,4.67446104110049e-5,4.6744610411079794e-5,0.00906707744698274
0.022901,0.7998320772187868,4.508513242247866e-5,4.5085132422566625e-5,0.03837668073386446
0.023001,0.7489978577219388,4.2254012210479344e-5,4.2254012210565044e-5,0.08858428653583142
0.023101,0.6800887660873941,3.841074559607791e-5,3.8410745596150073e-5,0.1568822813734817
0.023201,0.5968874359299257,3.3764667480168296e-5,3.376466748022046e-5,0.23946836250147246
0.023301,0.5039776384070119,2.8568236743661586e-5,2.8568236743682057e-5,0.3317618961826213
0.023401,0.4064730521225387,2.3103315759533228e-5,2.3103315759533655e-5,0.42866096612817745
0.023501,0.3097137596654465,1.766688432543545e-5,1.7666884325417185e-5,0.5248014837093186
0.023601,0.21901315447922554,1.2558497246445654e-5,1.2558497246413308e-5,0.6148921509667049
0.023701,0.13932938086956378,8.060895737974185e-6,8.06089573793574e-6,0.6939668102635104
0.023801,0.07501031960858079,4.424759959112171e-6,4.4247599590829505e-6,0.7576664532608737
0.023901,0.02955577966230833,1.8545188680909182e-6,1.8545188680741684e-6,0.8025000063747133
0.024001,0.005420742206994636,4.933045369870077e-7,4.933045369814201e-7,0.8260174086831394
0.024101,0.003884245862799153,4.0987049263050373e-7,4.098704926335719e-7,0.8269345079600553
0.024201,0.02498099313424606,1.6002761473630315e-6,1.600276147368053e-6,0.805211354221752
0.024301,0.06750079648817309,3.989030760568969e-6,3.989030760565546e-6,0.7620612571663821
0.024401,0.12905713379792827,7.4344099390863085e-6,7.434409939072793e-6,0.6998721466792773
0.024501,0.20622116921329564,1.1735725007896534e-5,1.1735725007866068e-5,0.6220777345055156
0.024601,0.2947101591131152,1.6648754856507854e-5,1.6648754856462416e-5,0.5329586583323683
0.024701,0.38962078547959145,2.1904859831497715e-5,2.1904859831442586e-5,0.43740966615250304
0.024801,0.485707852016313,2.722345550946387e-5,2.7223455509401343e-5,0.34068202237477824
0.024901,0.5776773818326202,3.232003599289135e-5,3.232003599283644e-5,0.24808403556566325
0.025001,0.6604513882198062,3.691987639054847e-5,3.691987639051271e-5,0.16467780333272256
0.025101,0.7294716224998811,4.077779241799567e-5,4.077779241798322e-5,0.09502099846344976
0.025201,0.7809564604996602,4.368719068532938e-5,4.368719068534592e-5,0.04290920989395354
0.025301,0.8120820690681237,4.548198373664409e-5,4.54819837366808e-5,0.011164831817666861
0.025401,0.8211423233760319,4.6048138707394275e-5,4.604813870744824e-5,0.0014876009680509768
0.025501,0.8076468029117052,4.536828745828257e-5,4.536828745834972e-5,0.014361958754370718
0.025601,0.772359364431395,4.3462571521697066e-5,4.346257152177014e-5,0.049031233859668254
0.025701,0.7172346841931855,4.043044116879564e-5,4.043044116886983e-5,0.10354179038371113
0.025801,0.645314052488441,3.643504708876284e-5,3.643504708881275e-5,0.1748521907755747
0.025901,0.5605576080007048,3.1702738301704314e-5,3.170273830173438e-5,0.2590018160080682
0.026001,0.46762528122446395,2.650341018644965e-5,2.650341018646283e-5,0.3513295785270958
0.026101,0.3716203312648807,2.1123973163574025e-5,2.1123973163564735e-5,0.44673118071018036
0.026201,0.27780795561492355,1.5857044226276664e-5,1.5857044226254428e-5,0.5399402185843916
0.026301,0.19132548099398694,1.0994525412193198e-5,1.0994525412160282e-5,0.6258172880472989
0.026401,0.11690054578174897,6.804854459916666e-6,6.8048544598848216e-6,0.699632210306242
0.026501,0.058592013769985,3.508409190452283e-6,3.508409190427501e-6,0.757326770619783
0.026601,0.019566708395398022,1.2755127485536055e-6,1.2755127485415537e-6,0.795743827147925
0.026701,0.001925778250725211,2.3074115354256935e-7,2.3074115354083447e-7,0.8127772691022638
0.026801,0.006592921647509145,4.368211324332523e-7,4.368211324374081e-7,0.8074864441686733
0.026901,0.033263989830182125,1.8825616816297292e-6,1.8825616816331398e-6,0.7802021494515784
0.027001,0.08042458280951516,4.485475344784224e-6,4.4854753447786935e-6,0.7324121496618381
0.027101,0.1454372308769917,8.110247529936957e-6,8.110247529918746e-6,0.6667710636245675
0.027201,0.2246874733944677,1.2563591457610771e-5,1.2563591457576197e-5,0.5868945824289503
0.027301,0.3137809733207969,1.758866173364432e-5,1.7588661733595262e-5,0.49717039153285564
0.027401,0.40778866729640845,2.2891900530436867e-5,2.2891900530356663e-5,0.40252768308447134
0.027501,0.501519148726452,2.817748288392118e-5,2.8177482883838274e-5,0.3081599957477874
0.027601,0.5898107475179454,3.315413833099472e-5,3.315413833092365e-5,0.21923983314949497
0.027701,0.6677910380448859,3.753568416140908e-5,3.753568416135301e-5,0.14062426541497552
0.027801,0.7311773556577374,4.107319141339364e-5,4.107319141337911e-5,0.07660505591548879
0.027901,0.7764863979053999,4.3584560364621514e-5,4.3584560364647724e-5,0.030662228427832127
0.028001,0.8012490615339255,4.4948347469782206e-5,4.49483474698453e-5,0.005278128155220377
0.028101,0.8040998092905902,4.509058189288445e-5,4.509058189297027e-5,0.0018009890998832172
0.028201,0.7848970332338706,4.4023476932863376e-5,4.402347693297211e-5,0.020373391034430467
0.028301,0.7447228695535512,4.180299453268755e-5,4.180299453279948e-5,0.059925728740072445
0.028401,0.6857931858207652,3.855865538036754e-5,3.8558655380461393e-5,0.11823730849636731
0.028501,0.6113533962313111,3.445485901703869e-5,3.4454859017102e-5,0.19205941783037456
0.028601,0.5254992342752873,2.9702068759799183e-5,2.9702068759823994e-5,0.2772956624884745
0.028701,0.43294812251133935,2.456389902989704e-5,2.4563899029888734e-5,0.3692284499868927
0.028801,0.3387779667174162,1.932545466416266e-5,1.9325454664131176e-5,0.46277832833615645
0.028901,0.24814892717893425,1.4262410457771433e-5,1.4262410457732276e-5,0.5527847731700224
0.029001,0.16602034889326656,9.647048169525673e-6,9.647048169481237e-6,0.6342964312803496
0.029101,0.09687185448838521,5.744502289397531e-6,5.7445022893533186e-6,0.7028226634527874
0.029201,0.04446629858321172,2.7869779234106884e-6,2.7869779233790636e-6,0.7545978728545262
0.029301,0.011641761066734254,9.224581892231913e-7,9.224581892107492e-7,0.78679497775884
0.029401,0.00015450472803224617,2.4187375302031745e-7,2.4187375302058845e-7,0.7976580628520634
0.029501,0.010586317274767177,7.886441810068652e-7,7.886441810130238e-7,0.7865877091854089
0.029601,0.04231280646877825,2.536427501570631e-6,2.5364275015734833e-6,0.7542139052050648
0.029701,0.09354131472718072,5.370826988416257e-6,5.370826988407542e-6,0.7023447720748004
0.029801,0.16140674063053245,9.125388712294017e-6,9.125388712261575e-6,0.6338209751816171
0.029901,0.24213874639019103,1.3607592390216201e-5,1.3607592390159999e-5,0.5524329197708189
0.030001,0.331264563595131,1.8581644314732634e-5,1.8581644314660355e-5,0.46265155182074147
0.030101,0.4238520677245617,2.3764817613122366e-5,2.3764817613045035e-5,0.36939895423044605
0.030201,0.5147948877476206,2.8868789774622357e-5,2.886878977455233e-5,0.27779207836033015
0.030301,0.5990726426033904,3.36267490704797e-5,3.3626749070418296e-5,0.1928392123412376
