tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.13599428391737106,7.676980888716507e-6,7.67698088868925e-6,0.8403219666065611
0.003101,0.22396435254496252,1.2511450935083257e-5,1.2511450935050764e-5,0.7515813674394837
0.003201,0.326266082658707,1.8207086919244968e-5,1.820708691921381e-5,0.6485269451736433
0.003301,0.4372279820174636,2.4445307900320122e-5,2.444530790030291e-5,0.5367946711811427
0.003401,0.5507379933192197,3.085856291927533e-5,3.085856291928047e-5,0.42253413962635933
0.003501,0.6605282350319728,3.707835057754676e-5,3.707835057757864e-5,0.31198575814411283
0.003601,0.7605617381350241,4.275310092437465e-5,4.27531009244439e-5,0.2111950142821714
0.003701,0.8453496572514391,4.754903528427115e-5,4.754903528435638e-5,0.12565710227342847
0.003801,0.9102467351146424,5.118563826119049e-5,5.118563826127807e-5,0.06001807811899542
0.003901,0.9517060262542368,5.347394089824889e-5,5.347394089833572e-5,0.017824069170485683
0.004001,0.9674656335313114,5.430738131693211e-5,5.430738131700779e-5,0.0013291355838696524
0.004101,0.9566895877312774,5.3674687101371006e-5,5.3674687101411766e-5,0.01137362609492089
0.004201,0.9200027727073145,5.161035527729882e-5,5.161035527731933e-5,0.04734003985662093
0.004301,0.8594284978694318,4.8239447026895417e-5,4.8239447026884866e-5,0.10718917794343934
0.004401,0.778322216454523,4.375163941841485e-5,4.375163941837718e-5,0.187576131087466
0.004501,0.6811533625270263,3.8374654791756164e-5,3.837465479171041e-5,0.28403764893853783
0.004601,0.5732461908692116,3.238094296915837e-5,3.23809429691113e-5,0.3912294379414784
0.004701,0.46052623110805563,2.6091788249974365e-5,2.6091788249922953e-5,0.5032337788805082
0.004801,0.3491688493328907,1.9848545853541936e-5,1.9848545853498348e-5,0.6138830721491273
0.004901,0.24525751984859767,1.3988231173535313e-5,1.398823117350468e-5,0.7170901096459668
0.005001,0.15445777852335849,8.839464244269808e-6,8.839464244251561e-6,0.8071818548364342
0.005101,0.08170907233678788,4.7063831921391535e-6,4.706383192132502e-6,0.8792161456390509
0.005201,0.030952587278475007,1.8310041164420991e-6,1.8310041164405423e-6,0.9292542246997645
0.005301,0.004915685869431381,3.693567913416884e-7,3.693567913426008e-7,0.9545769643478292
0.005401,0.0049651957398596,3.921402033156568e-7,3.9214020331310315e-7,0.9538174071210938
0.005501,0.03103524427750614,1.8898095124914535e-6,1.8898095124826797e-6,0.9270232721868726
0.005601,0.08163225860671044,4.759628237142933e-6,4.759628237125385e-6,0.875693987476616
0.005701,0.153922487887076,8.817530365450361e-6,8.817530365425821e-6,0.8026843250154464
0.005801,0.24388201554924555,1.3826135994191658e-5,1.3826135994162794e-5,0.7119906374324705
0.005901,0.34653083787493016,1.9512587224605848e-5,1.95125872245787e-5,0.6086122485649659
0.006001,0.45619703687889773,2.5573337569341695e-5,2.557333756933287e-5,0.49821452947956363
0.006101,0.5668349059832055,3.168880246878954e-5,3.168880246880667e-5,0.3868449255092634
0.006201,0.6723557551104326,3.754347954743023e-5,3.754347954745968e-5,0.28059337823964775
0.006301,0.7669621134941949,4.283482802843148e-5,4.283482802848571e-5,0.18525900061403133
0.006401,0.8454639482686036,4.7277187175924e-5,4.727718717599169e-5,0.10603201636423258
0.006501,0.9035590690316044,5.061745012482097e-5,5.0617450124906546e-5,0.047210943023556044
0.006601,0.9380910929644474,5.265751978813762e-5,5.2657519788208136e-5,0.011969213444779104
0.006701,0.9471640167175402,5.326288050074477e-5,5.3262880500799116e-5,0.0021810373204195275
0.006801,0.9303076038347847,5.24062222002734e-5,5.240622220031195e-5,0.01832307102448751
0.006901,0.88847822472641,5.0108931700534854e-5,5.010893170056235e-5,0.05944934556418796
0.007001,0.8239829178197726,4.6501606355159524e-5,4.650160635516876e-5,0.12324598003374083
0.007101,0.7403723824528579,4.1796753216669426e-5,4.179675321664485e-5,0.20615960834881397
0.007201,0.6422420045209719,3.626965286386267e-5,3.626965286380432e-5,0.3035945348816292
0.007301,0.534975651686404,3.0239809286867033e-5,3.0239809286805816e-5,0.4101662422431496
0.007401,0.4244497393087579,2.4048311779498334e-5,2.404831177943726e-5,0.5199979872149276
0.007501,0.31671079606809643,1.8033778666100957e-5,1.8033778666043877e-5,0.6270450451163856
0.007601,0.21764215734077225,1.2514147311441739e-5,1.2514147311392957e-5,0.7254255049287138
0.007701,0.13264176130895064,7.774631551551165e-6,7.77463155152264e-6,0.8097384548041247
0.007801,0.0663292586823198,4.057568467034298e-6,4.057568467021698e-6,0.8753597878309691
0.007901,0.02229408647944912,1.5542308119127406e-6,1.5542308119108937e-6,0.9186982666788542
0.008001,0.002899136311041451,3.9842825884495087e-7,3.984282588457799e-7,0.9373942496352605
0.008101,0.009152735104518256,6.585535050821786e-7,6.585535050765395e-7,0.9304392210451594
0.008201,0.040655517251475544,2.3344265768077915e-6,2.334426576788319e-6,0.8982326672280735
0.008301,0.09562464862733608,5.346896344699901e-6,5.346896344665952e-6,0.8425576396102982
0.008401,0.17099315824955988,9.538951244153087e-6,9.538951244108511e-6,0.7664802819116099
0.008501,0.26257998255089626,1.4678754746967682e-5,1.4678754746914935e-5,0.6741824889365551
0.008601,0.3653216891516373,2.047120264071311e-5,2.0471202640674204e-5,0.5707310694705456
0.008701,0.47354989336445963,2.657966786495218e-5,2.6579667864907435e-5,0.46179458736839457
0.008801,0.5812974672250514,3.2650378271806206e-5,3.265037827178771e-5,0.3533315286886895
0.008901,0.6826353554364046,3.833489195053121e-5,3.833489195055167e-5,0.2512732627180996
0.009001,0.7720109065628556,4.331526495621974e-5,4.3315264956282616e-5,0.16119396918374304
0.009101,0.8444947305128719,4.7324389648123835e-5,4.73243896482197e-5,0.0879914125758276
0.009201,0.8961434269193309,5.0161906501410926e-5,5.016190650154145e-5,0.035642540600217154
0.009301,0.9241047030001254,5.168703761564444e-5,5.168703761577158e-5,0.006968340955824029
0.009401,0.9268913389609967,5.183377209936827e-5,5.183377209948992e-5,0.0034908482648684843
0.009501,0.9043279220505954,5.061721922891368e-5,5.0617219229011084e-5,0.025346666403522344
0.009601,0.8577008576333068,4.809307113467054e-5,4.8093071134736964e-5,0.07128372839852705
0.009701,0.7895576280508824,4.438497416495445e-5,4.438497416498468e-5,0.13872908825086247
0.009801,0.7036648316334367,3.967641032737583e-5,3.967641032735734e-5,0.22393746275922374
0.009901,0.6047207804978825,3.421063897167676e-5,3.4210638971622005e-5,0.32218685133236025
0.010001,0.49817065021889956,2.828024115304497e-5,2.828024115296759e-5,0.42806014775093815
0.010101,0.3898323907963344,2.2203852950542994e-5,2.220385295045111e-5,0.535708329396435
0.010201,0.2856433154683346,1.6321277652182494e-5,1.632127765210061e-5,0.6392132129295186
0.010301,0.19129305825786877,1.0975154324553566e-5,1.0975154324495583e-5,0.7328864711902875
0.010401,0.11192152422148283,6.476271735340413e-6,6.476271735306193e-6,0.8115690354570886
0.010501,0.051847608924758794,3.075406989488187e-6,3.075406989475171e-6,0.8709529528521662
0.010601,0.01432277114058824,9.574146823928952e-7,9.57414682393269e-7,0.9077977273759293
0.010701,0.0013568141564001468,2.34784123956994e-7,2.347841239572213e-7,0.9200775017041155
0.010801,0.013610807515769,9.314075068263987e-7,9.314075068143214e-7,0.9071224805275369
0.010901,0.05036106916649769,2.9852858734594636e-6,2.985285873425694e-6,0.8696828985751242
0.011001,0.10954000880236307,6.269110266571173e-6,6.269110266514891e-6,0.8098037037291144
0.011101,0.18785226789698137,1.0606222939292076e-5,1.0606222939220554e-5,0.7307882976413443
0.011201,0.2809581851493979,1.57639865027487e-5,1.5763986502675926e-5,0.6369821019798734
0.011301,0.38370866517964364,2.1462409190240728e-5,2.1462409190186585e-5,0.5335275680741935
0.011401,0.49042971356363785,2.7403580284042275e-5,2.7403580284012853e-5,0.42609446943956564
0.011501,0.5952481877777931,3.3282668382438864e-5,3.3282668382442076e-5,0.3205738617031165
0.011601,0.6923883732732934,3.87781526179963e-5,3.8778152618046205e-5,0.2227300526869813
0.011701,0.7765070333819382,4.357071923524961e-5,4.357071923534138e-5,0.13790552373995552
0.011801,0.842983305191518,4.738386591168103e-5,4.7383865911803364e-5,0.07072184235421006
0.011901,0.888171096592249,4.999955107880156e-5,4.999955107895411e-5,0.024826009221091398
0.012001,0.9096122936668505,5.1252445394254576e-5,5.125244539439168e-5,0.0026912987493932262
0.012101,0.906121362449392,5.1064856588496604e-5,5.106485658859952e-5,0.0054828598287809975
0.012201,0.8779117381714343,4.9463294175529575e-5,4.946329417557777e-5,0.03299579718211381
0.012301,0.826536375622345,4.654998609977915e-5,4.654998609977597e-5,0.08366682428617647
0.012401,0.7548468821205017,4.249967144924265e-5,4.249967144919439e-5,0.15466504128940484
0.012501,0.666776327890131,3.754172291073993e-5,3.754172291065753e-5,0.24204515615074892
0.012601,0.5671623089886797,3.196687853878391e-5,3.196687853869058e-5,0.34096680244234806
0.012701,0.4614731728227571,2.6092316335260585e-5,2.6092316335166124e-5,0.44596284548782544
0.012801,0.3555028035808349,2.022116373281058e-5,2.0221163732731527e-5,0.5512401181835238
0.012901,0.25505199910289195,1.464733569734354e-5,1.4647335697282306e-5,0.650997787026998
0.013001,0.1656101843412745,9.66792277050575e-6,9.667922770471865e-6,0.7397458340182049
0.013101,0.09205458047774902,5.5521199869835645e-6,5.5521199869728885e-6,0.8126055957740301
0.013201,0.03838348868976988,2.5084377033304564e-6,2.5084377033330238e-6,0.8655766815448064
0.013301,0.007497827858341548,6.9734775639168e-7,6.973477563988751e-7,0.8957581382807576
0.013401,0.0010427880091979087,2.3958053986106217e-7,2.395805398589254e-7,0.901514688337244
0.013501,0.019319279770790322,1.1832793990867011e-6,1.1832793990699784e-6,0.8825369422581909
0.013601,0.06126802735190089,3.4780727158307843e-6,3.478072715797953e-6,0.8398652463682516
0.013701,0.1245339805556062,6.985612962070801e-6,6.985612962027106e-6,0.7758931674326882
0.013801,0.2055889979420928,1.1521980690632516e-5,1.152198069058535e-5,0.6941149375598528
0.013901,0.2999367600594624,1.683214726436815e-5,1.68321472643268e-5,0.5990421788724256
0.014001,0.40235714712865894,2.2591857714543586e-5,2.2591857714526117e-5,0.4958979101297904
0.014101,0.5071944292409852,2.8463488797603357e-5,2.8463488797620403e-5,0.39033964762083134
0.014201,0.6086594800236583,3.413345076782081e-5,3.413345076788147e-5,0.2881445498522578
0.014301,0.7011693872729672,3.9299671653874185e-5,3.929967165396306e-5,0.19490695401327204
0.014401,0.7796287160433125,4.367204537829724e-5,4.367204537839817e-5,0.11571369650326814
0.014501,0.8397360731389036,4.702005249848645e-5,4.702005249859698e-5,0.05487628205459753
0.014601,0.8781814978980486,4.918717252943036e-5,4.918717252952942e-5,0.015688264067768777
0.014701,0.8928934706608975,5.0057582165968073e-5,5.0057582166046346e-5,0.00025039450772102644
0.014801,0.8830502519420586,4.9591556114855724e-5,4.959155611490909e-5,0.009353603782680348
0.014901,0.8492328492902625,4.7789271578914745e-5,4.7789271578954095e-5,0.0424389234537868
0.015001,0.7932963822917625,4.474487840353449e-5,4.4744878403551086e-5,0.09762862123779764
0.015101,0.7183499605285476,4.061200688420619e-5,4.061200688419555e-5,0.1718350452401963
0.015201,0.6285052984512923,3.5590709972155566e-5,3.5590709972121386e-5,0.2609248222589269
0.015301,0.5287233738514371,2.9961135767207443e-5,2.9961135767161937e-5,0.3599639455849468
0.015401,0.42446973629001317,2.4061301833287543e-5,2.4061301833242023e-5,0.46346843298405094
0.015501,0.3214633423420614,1.823044810971927e-5,1.823044810967785e-5,0.565725388328224
0.015601,0.2253406577316545,1.2788688182534777e-5,1.2788688182503969e-5,0.6610995906427395
0.015701,0.141348205259285,8.050842058525073e-6,8.050842058503679e-6,0.744338678655252
0.015801,0.07406084314564669,4.296705140294657e-6,4.296705140280488e-6,0.8108909687142623
0.015901,0.027120729102467583,1.7168692995173257e-6,1.7168692995115043e-6,0.8570929615243588
0.016001,0.0030510405237714152,4.168270549702992e-7,4.1682705496904425e-7,0.8804313383200378
0.016101,0.003114019347802414,4.4964464952229023e-7,4.496446495231678e-7,0.8796389929610244
0.016201,0.027244362190096315,1.8158544474674032e-6,1.815854447465719e-6,0.8547786428343518
0.016301,0.07405601173295018,4.4244041267004965e-6,4.4244041266916866e-6,0.8072483269661306
0.016401,0.14091744670369885,8.1158726429705e-6,8.115872642949308e-6,0.7396560376187679
0.016501,0.22410460489881212,1.2705017698067866e-5,1.2705017698036925e-5,0.6557479502659407
0.016601,0.31900302133856495,1.7968361477760225e-5,1.7968361477720876e-5,0.5601363271613322
0.016701,0.4203600740694613,2.361868555305101e-5,2.361868555299642e-5,0.4580660618215946
0.016801,0.5225811122881454,2.9336236811151274e-5,2.9336236811095064e-5,0.35513619420916226
0.016901,0.6200286989566978,3.481326986290801e-5,3.4813269862865534e-5,0.2569790770053047
0.017001,0.7073460517558803,3.97521937673996e-5,3.975219376736799e-5,0.1689601614671388
0.017101,0.7797363986014182,4.3846218190279944e-5,4.3846218190275214e-5,0.09587455036546617
0.017201,0.833218899324734,4.6865218119940525e-5,4.686521811997833e-5,0.04169026516553254
0.017301,0.86489747847798,4.86372864670012e-5,4.863728646706493e-5,0.009332622905782045
0.017401,0.8730216167701855,4.90694763764634e-5,4.906947637653774e-5,0.000521053812373924
0.017501,0.8571847817179676,4.816882419325819e-5,4.81688241933415e-5,0.0156808221446317
0.017601,0.8182735186021892,4.596918498150528e-5,4.5969184981596616e-5,0.05391981109375822
0.017701,0.7584395695280767,4.26185784495595e-5,4.261857844964805e-5,0.11307952690257979
0.017801,0.6809902618151498,3.831786129785345e-5,3.8317861297928926e-5,0.18985663509714712
0.017901,0.5901913390433443,3.329064060051315e-5,3.329064060056662e-5,0.27998675093166847
0.018001,0.4910322830962945,2.7796873169169475e-5,2.7796873169196665e-5,0.3784799093515674
0.018101,0.3889527204893303,2.2134601026164373e-5,2.2134601026157955e-5,0.47989568274039357
0.018201,0.2895433601358816,1.6602529625515063e-5,1.6602529625492315e-5,0.5786427352082337
0.018301,0.19823865592525938,1.1479049787461783e-5,1.1479049787425313e-5,0.6692861899778693
0.018401,0.12001845124724689,7.037482280047409e-6,7.037482280014484e-6,0.746845728007427
0.018501,0.059135273454263275,3.5397819002840766e-6,3.5397819002586927e-6,0.8070674350480637
0.018601,0.01888245384402811,1.1932284099767161e-6,1.1932284099628009e-6,0.8466544528563403
0.018701,0.0014152587211946016,1.278879468836104e-7,1.2788794688091858e-7,0.8634533986040016
0.018801,0.007634113726430563,4.0871333279466384e-7,4.08713332799181e-7,0.856575793026251
0.018901,0.037137389527089316,2.037293034403596e-6,2.0372930344099473e-6,0.8264008905190502
0.019001,0.0882470315829132,4.917907320243105e-6,4.917907320241135e-6,0.7746275733542708
0.019101,0.15809975498850876,8.865165579842652e-6,8.865165579827062e-6,0.7040996115848002
0.019201,0.2428128137877849,1.3642918281062244e-5,1.3642918281021975e-5,0.6187185275841514
0.019301,0.3376932792985039,1.898224264678654e-5,1.898224264672616e-5,0.5231727920694759
0.019401,0.4374973736405481,2.4578906914754955e-5,2.4578906914679884e-5,0.42270226681914197
0.019501,0.5367216820365779,3.0114835500507253e-5,3.0114835500435777e-5,0.3228114713742647
0.019601,0.6299084412537213,3.5295865408422136e-5,3.529586540835871e-5,0.22896434108803723
0.019701,0.7119395561264014,3.986073486408884e-5,3.98607348640396e-5,0.14628043819818667
0.019801,0.7783040439879031,4.357042203974172e-5,4.357042203971589e-5,0.07925634187835032
0.019901,0.8253812296114059,4.622235747607886e-5,4.6222357476071916e-5,0.03152638378019033
0.020001,0.850607037467452,4.7672240233346576e-5,4.7672240233373755e-5,0.005657133978556162
0.020101,0.8526056045331445,4.784237622891869e-5,4.7842376228977626e-5,0.003012182895148037
0.020201,0.8312991384615442,4.672129904838574e-5,4.672129904845921e-5,0.023679234056652853
0.020301,0.7878724183262253,4.4342420884362515e-5,4.434242088444235e-5,0.06646696682670762
0.020401,0.7247277199423939,4.08324808010538e-5,4.083248080113471e-5,0.12897236220275166
0.020501,0.645354865372347,3.639020176319826e-5,3.639020176326847e-5,0.2077177904003146
0.020601,0.5540995377865882,3.126340155255574e-5,3.126340155260253e-5,0.29833341646897704
0.020701,0.45598983599111004,2.5744189374388715e-5,2.5744189374417426e-5,0.3958204426804643
0.020801,0.35638252923567354,2.0152040293990037e-5,2.0152040293994655e-5,0.4947899457586358
0.020901,0.2607401363409642,1.4806819314254964e-5,1.480681931424287e-5,0.5898087357139593
0.021001,0.1742738667091014,9.997681100614472e-6,9.997681100598016e-6,0.6756357196234875
0.021101,0.10170094541532991,5.977272860033228e-6,5.977272860018951e-6,0.7475833490554757
0.021201,0.04695608638071709,2.9535945799756235e-6,2.953594579966024e-6,0.8016867603398506
0.021301,0.012997181127830033,1.076055420309833e-6,1.076055420304193e-6,0.8350112608258361
0.021401,0.0016339074619015669,4.2739010470076584e-7,4.2739010470043634e-7,0.8457433646667589
0.021501,0.013434776153734581,1.0330471763584685e-6,1.033047176362858e-6,0.8332936501460154
0.021601,0.04769684420338883,2.86645679631243e-6,2.8664567963199684e-6,0.7983866055961445
0.021701,0.1024874501533366,5.837743942769452e-6,5.8377439427717524e-6,0.7429561241997233
0.021801,0.17474914144581746,9.794635596779885e-6,9.794635596768284e-6,0.6700443165232852
0.021901,0.260473203691599,1.4532038963691449e-5,1.4532038963667105e-5,0.5836684607032658
0.022001,0.35492417519320796,1.9799305112494963e-5,1.9799305112453103e-5,0.4885769915674958
0.022101,0.4528811337750525,2.5304497377359104e-5,2.530449737730058e-5,0.3899649399373623
0.022201,0.5489646806658747,3.07330695796094e-5,3.073306957954603e-5,0.2932435574055002
0.022301,0.6378736520848259,3.577013748667165e-5,3.577013748660994e-5,0.20368323774204758
0.022401,0.7147468364806937,4.0126500186308505e-5,4.012650018624663e-5,0.12617463521912956
0.022501,0.7753585550789138,4.3551796014026873e-5,4.355179601397456e-5,0.06492646846036897
0.022601,0.8163908561609262,4.5854139313722076e-5,4.585413931369366e-5,0.02325486909354763
0.022701,0.8356180489068521,4.6912344452703096e-5,4.691234445270206e-5,0.003397246562285299
0.022801,0.8320018930674973,4.6689045817884195e-5,4.668904581790815e-5,0.006390971665601773
0.022901,0.8057517310494072,4.5214269012943883e-5,4.521426901300142e-5,0.032019605342299924
0.023001,0.7583253029354198,4.257175816754727e-5,4.257175816763176e-5,0.0788263503798852
0.023101,0.6923378513569408,3.8910721964564106e-5,3.8910721964656785e-5,0.14419554673382376
0.023201,0.6114185285546998,3.4426669878724545e-5,3.4426669878814296e-5,0.22449790906244008
0.023301,0.5200093348188584,2.9353978763720776e-5,2.9353978763792723e-5,0.31529097528138256
0.023401,0.42312062691012614,2.3957989448511894e-5,2.3957989448561635e-5,0.41156377098448677
0.023501,0.3260559716005613,1.8524278175755774e-5,1.852427817577813e-5,0.5080125034677546
0.023601,0.234121085018213,1.3346544234004943e-5,1.3346544233999212e-5,0.5993324809674295
0.023701,0.15233253194188648,8.713142950594622e-6,8.713142950578098e-6,0.6805096947487056
0.023801,0.08514191675247411,4.888961004955783e-6,4.888961004932126e-6,0.7470881021254251
0.023901,0.036195507915061306,2.095092365865165e-6,2.095092365844696e-6,0.7954126728169201
0.024001,0.00813556097892749,4.927109642172533e-7,4.927109642073597e-7,0.8228486442602242
0.024101,0.0024541626555107734,1.7068124968398937e-7,1.7068124968706442e-7,0.8279163975479551
0.024201,0.01941419592964922,1.1404412555024082e-6,1.1404412555146784e-6,0.8103206406579531
0.024301,0.058037366193661004,3.3336318553859978e-6,3.333631855401042e-6,0.77107515273904
0.024401,0.11615654031430288,6.611340101353364e-6,6.611340101363566e-6,0.7123163316334907
0.024501,0.19054196138800514,1.0779889868845116e-5,1.0779889868841769e-5,0.6372989191311589
0.024601,0.277074101692152,1.560175755492269e-5,1.560175755489997e-5,0.5501350212585602
0.024701,0.37096913759568434,2.081010073295197e-5,2.0810100732903666e-5,0.45559913191702744
0.024801,0.4670513878088582,2.612838459271969e-5,2.612838459265028e-5,0.35887575531311217
0.024901,0.5600355533047314,3.1282383611677976e-5,3.1282383611596966e-5,0.26525845221122735
0.025001,0.6448065466666875,3.6003648012768554e-5,3.600364801266685e-5,0.17985731615853753
0.025101,0.7167026430531602,4.0039707645148575e-5,4.0039707645058844e-5,0.10732719424504243
0.025201,0.771780712414469,4.317183193490421e-5,4.317183193485109e-5,0.05161344724081181
0.025301,0.8070392008031652,4.522491834895375e-5,4.522491834893231e-5,0.015732995599070418
0.025401,0.8205455481577186,4.606760174473647e-5,4.6067601744752454e-5,0.001609244401492994
0.025501,0.8115566702100936,4.5649862522160935e-5,4.564986252221052e-5,0.009971005327121316
0.025601,0.7806040854737468,4.398059024968946e-5,4.398059024975903e-5,0.040312682273212115
0.025701,0.7293772265857842,4.1148753329432634e-5,4.1148753329514044e-5,0.09092292228758397
0.025801,0.6607060161625141,3.731223645539239e-5,3.7312236455488556e-5,0.1589815270933284
0.025901,0.5783662412997332,3.268863057299861e-5,3.2688630573089745e-5,0.2407159143336521
0.026001,0.4868655801521212,2.7548125658020967e-5,2.754812565810739e-5,0.3316022684691441
0.026101,0.3912341414622086,2.2188770516322694e-5,2.2188770516380146e-5,0.42663397576574996
0.026201,0.29669260847356554,1.6903547968790607e-5,1.6903547968822614e-5,0.5205613220472706
0.026301,0.2084212818746053,1.1974765114874829e-5,1.1974765114884397e-5,0.6082290264601252
0.026401,0.13123340152310048,7.666871398589063e-6,7.666871398577677e-6,0.6848104015271995
0.026501,0.06933338134145867,4.206260513017564e-6,4.206260512996694e-6,0.7460935694654733
0.026601,0.02608353697929782,1.7642837127024728e-6,1.7642837126844028e-6,0.7887318385714924
0.026701,0.003815516086941057,4.6385588962231123e-7,4.6385588961475257e-7,0.8103900084801471
0.026801,0.0037078256329453525,3.821566294616784e-7,3.8215662946805916e-7,0.8098832655719466
0.026901,0.02572114852295158,1.5363116532199283e-6,1.536311653238723e-6,0.7872478211875257
0.027001,0.0686015632637787,3.866792829649503e-6,3.866792829673851e-6,0.7437400779948032
0.027101,0.12995093859808834,7.2521707848106034e-6,7.2521707848256976e-6,0.6817589040807482
0.027201,0.2063626969470068,1.1519260577824312e-5,1.1519260577825506e-5,0.6047218942744442
0.027301,0.2936026539422236,1.643186436242661e-5,1.6431864362402422e-5,0.516848283886236
0.027401,0.38685168488289096,2.1698844070447578e-5,2.1698844070391924e-5,0.4229655843332755
0.027501,0.48096094348331764,2.70124972324451e-5,2.701249723235819e-5,0.32821544942836894
0.027601,0.5707534017868846,3.2075911106899596e-5,3.207591110678433e-5,0.23779089046438284
0.027701,0.6512814993475199,3.660158569147775e-5,3.660158569134686e-5,0.15662934884287447
0.027801,0.71811762486488,4.032831588373899e-5,4.032831588362356e-5,0.08915856581684199
0.027901,0.7675929105187543,4.305789240967715e-5,4.305789240958765e-5,0.03904857961115853
0.028001,0.7969973914524433,4.4663687689101406e-5,4.466368768905736e-5,0.009010724232420688
0.028101,0.8047331026464151,4.5066929210828194e-5,4.5066929210829685e-5,0.0006501226673746954
0.028201,0.7903824052888165,4.4272768650171967e-5,4.427276865020845e-5,0.014379221678802876
0.028301,0.754739952104977,4.231163629877862e-5,4.2311636298856346e-5,0.04939645841113919
0.028401,0.6997756282335291,3.929997580360962e-5,3.929997580371322e-5,0.10373121913477783
0.028501,0.6285347896172501,3.539066979676386e-5,3.5390669796880094e-5,0.1743580921853733
0.028601,0.5449137324933127,3.07713514161876e-5,3.077135141628976e-5,0.2573538288807605
0.028701,0.45352146044410746,2.5688739243241246e-5,2.5688739243311116e-5,0.34813114650941734
0.028801,0.3593587683383242,2.0427368186771855e-5,2.0427368186813353e-5,0.44166832811733364
0.028901,0.26759538047332054,1.5272991332472998e-5,1.5272991332481302e-5,0.5328184402368841
0.029001,0.18324199002452668,1.0503869236863461e-5,1.050386923684669e-5,0.6165497875616885
0.029101,0.11090664240960778,6.396747043228244e-6,6.396747043201807e-6,0.6882561995608985
0.029201,0.05452890666059778,3.206605764478276e-6,3.206605764448055e-6,0.7440076248745537
0.029301,0.017164146841272366,1.1018713805171493e-6,1.101871380496488e-6,0.7807463096271946
0.029401,0.0008195916282432129,1.817959565216965e-7,1.8179595651715935e-7,0.7964574456441944
0.029501,0.006345238630749866,4.929405977382053e-7,4.929405977489275e-7,0.7902939836953038
0.029601,0.03338738058815152,2.0184363354946315e-6,2.018436335510223e-6,0.7626048440333661
0.029701,0.08041084915159202,4.651420944578263e-6,4.65142094459153e-6,0.7149346708785025
0.029801,0.14478396026463594,8.227348558511999e-6,8.227348558513987e-6,0.6499077380146838
0.029901,0.22292859286647165,1.2559718200810118e-5,1.2559718200788298e-5,0.5711145585354195
0.030001,0.3105064407081031,1.7427425545167454e-5,1.742742554511483e-5,0.48287031028637567
0.030101,0.40267814980216665,2.2562683548003205e-5,2.25626835479262e-5,0.3900338894690167
0.030201,0.4943546455585654,2.7684201181105593e-5,2.7684201181014113e-5,0.29769279182767305
0.030301,0.580473108766526,3.25290652145358e-5,3.252906521443561e-5,0.21089767496259623
