tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.022501,0.8401965889340056,4.726166961622378e-5,4.726166961632121e-5,0.05916027773659204
0.022601,0.8800456790286079,4.954475903887396e-5,4.954475903896644e-5,0.01889762059083581
0.022701,0.8962006293045851,5.0480303083109924e-5,5.048030308318798e-5,0.0023352081520619217
0.022801,0.8877815319248727,5.004040849291755e-5,5.004040849296189e-5,0.010349182180483462
0.022901,0.8552631844154277,4.824487921780761e-5,4.824487921781912e-5,0.042464868738216276
0.023001,0.8004412660999536,4.5195112597273204e-5,4.5195112597255254e-5,0.09688405087792497
0.023101,0.7263369792733954,4.1061648483521614e-5,4.1061648483474966e-5,0.17058451475304318
0.023201,0.6370320725307418,3.6070379221468916e-5,3.6070379221395454e-5,0.25948858924682483
0.023301,0.5374377429661672,3.0491774578715973e-5,3.049177457863004e-5,0.3586888916393319
0.023401,0.4330199758330016,2.4628424607167052e-5,2.4628424607087116e-5,0.46271481861514296
0.023501,0.32950691154955797,1.879980215681999e-5,1.8799802156752945e-5,0.5658341391885297
0.023601,0.23257433996192586,1.3325967959410327e-5,1.3325967959365043e-5,0.6623699607315795
0.023701,0.147532109704559,8.51149905091434e-6,8.511499050893267e-6,0.7470131107477865
0.023801,0.07903179315878023,4.626776030531084e-6,4.6267760305316275e-6,0.8151126822018976
0.023901,0.030811900998574185,1.8889266480711511e-6,1.8889266480779733e-6,0.8629301659723828
0.024001,0.0054936846226610915,4.4858156456725703e-7,4.485815645728237e-7,0.8878436664965443
0.024101,0.0044382439113611685,3.810675513242087e-7,3.8106755131765003e-7,0.8884881138146521
0.024201,0.02767198868240477,1.6845667600470201e-6,1.6845667600211263e-6,0.8648350150526392
0.024301,0.07388714521590516,4.2750202649432885e-6,4.275020264900772e-6,0.8182041785197903
0.024401,0.14051492891097941,7.998050707358341e-6,7.998050707308724e-6,0.7511629527190133
0.024501,0.22386290822826804,1.2642053701981105e-5,1.2642053701937964e-5,0.6673859331318628
0.024601,0.319330895799879,1.79484755895736e-5,1.794847558955299e-5,0.5714992102866991
0.024701,0.4216470576966896,2.362506983069739e-5,2.3625069830708363e-5,0.4687577091826483
0.024801,0.525172673301611,2.936735260439134e-5,2.9367352604446955e-5,0.36480599571355943
0.024901,0.6242110418270882,3.4872887871944214e-5,3.487288787203698e-5,0.26534891498519986
0.025001,0.7132987428719509,3.984726245295916e-5,3.984726245308508e-5,0.1758321117804064
0.025101,0.7875570191913046,4.4020998627340646e-5,4.402099862748729e-5,0.10116251301980868
0.025201,0.8428829889341961,4.716536608586723e-5,4.716536608601808e-5,0.04541660885733375
0.025301,0.8762480588722602,4.910608153826611e-5,4.910608153840457e-5,0.011634585255701392
0.025401,0.8858355731367591,4.972455835266774e-5,4.9724558352766204e-5,0.0016451917157432174
0.025501,0.8711069708547686,4.899345675431074e-5,4.899345675435034e-5,0.015968383310912392
0.025601,0.8328811085004414,4.6929950415465516e-5,4.6929950415449924e-5,0.05378744936537511
0.025701,0.7732693138510068,4.365029169447725e-5,4.365029169442214e-5,0.11299477859209135
0.025801,0.6955549346162343,3.933300364603841e-5,3.9333003645942886e-5,0.19030912733102245
0.025901,0.6040118604928851,3.421550738619858e-5,3.4215507386089093e-5,0.2814566714062151
0.026001,0.5036700681548805,2.8588957845531164e-5,2.8588957845422232e-5,0.38140600537754377
0.026101,0.400039835122036,2.2771676001587664e-5,2.277167600150169e-5,0.48464476106309906
0.026201,0.29880933796961784,1.7080260116871045e-5,1.7080260116807233e-5,0.5854830107091868
0.026301,0.2055315050553258,1.1821767626817699e-5,1.182176762678059e-5,0.6783658227748057
0.026401,0.12531883637900573,7.287116681427749e-6,7.287116681417176e-6,0.7581787688928266
0.026501,0.06256246975810696,3.724793359223157e-6,3.7247933592320524e-6,0.8205315663740831
0.026601,0.02069029384772094,1.3200718704844144e-6,1.3200718704978198e-6,0.8620041972493685
0.026701,0.0019786678893152993,1.9989075069741354e-7,1.9989075070171486e-7,0.8803190004969867
0.026801,0.007429691884859805,4.347754423449664e-7,4.3477544233401343e-7,0.8744528675143723
0.026901,0.036715665383068564,2.022286301273006e-6,2.022286301245212e-6,0.8447586425633216
0.027001,0.08819755994074349,4.871159140473269e-6,4.87115914043766e-6,0.7928570463926686
0.027101,0.15901856648684023,8.824744003892492e-6,8.824744003860575e-6,0.7216235853250617
0.027201,0.2452547556131994,1.3673670899879996e-5,1.3673670899862721e-5,0.6349597148449105
0.027301,0.3421428634634568,1.9146865540953596e-5,1.914686554097062e-5,0.5376459300007586
0.027401,0.4443352649926698,2.4923989064035068e-5,2.4923989064087106e-5,0.43503028957569073
0.027501,0.5461930269322658,3.067523110885877e-5,3.0675231108943405e-5,0.3327471341031023
0.027601,0.6421004385683559,3.608645360696975e-5,3.6086453607079734e-5,0.23641228332312708
0.027701,0.7267745245484397,4.0856163248328995e-5,4.0856163248455325e-5,0.15131084440254897
0.027801,0.7955576700315136,4.4711678532333e-5,4.4711678532447405e-5,0.08210574692593055
0.027901,0.844666272587269,4.744747233288542e-5,4.744747233298126e-5,0.03258061515548755
0.028001,0.8713936439834458,4.8933920888440984e-5,4.8933920888499395e-5,0.005434110705658272
0.028101,0.874273519069054,4.910053714877187e-5,4.9100537148785216e-5,0.0021323354727797385
0.028201,0.8531630615949308,4.794678426389738e-5,4.794678426387278e-5,0.022827309448162768
0.028301,0.8092334756465683,4.55267233028313e-5,4.552672330276507e-5,0.06635106518068236
0.028401,0.7448938786157406,4.198702581374418e-5,4.198702581364374e-5,0.13027894141968271
0.028501,0.6636937938697377,3.7512441728150934e-5,3.7512441728043374e-5,0.21106502158585824
0.028601,0.5701135843485896,3.232873370241025e-5,3.2328733702314005e-5,0.3042428286354783
0.028701,0.469292486573066,2.6718504959391067e-5,2.6718504959309017e-5,0.4046625141234489
0.028801,0.36676827378076504,2.0998575499658804e-5,2.0998575499603188e-5,0.5067743233274205
0.028901,0.2681827196010535,1.5477012061009886e-5,1.547701206098583e-5,0.6049558896686741
0.029001,0.1789421932668435,1.0447358748023772e-5,1.0447358748018832e-5,0.6937921643723043
0.029101,0.10393769188329995,6.198990536414848e-6,6.198990536425359e-6,0.7683806357959413
0.029201,0.04727726416534834,2.9828783273046194e-6,2.982878327322085e-6,0.824635133634958
0.029301,0.012050646925682888,9.680373495158305e-7,9.68037349527951e-7,0.8594454565971381
0.029401,0.0001683616089159856,2.494531075345616e-7,2.494531075351071e-7,0.8709052814777296
0.029501,0.012253308050376293,8.725306073979764e-7,8.72530607382617e-7,0.8583973809659841
0.029601,0.04760813496559522,2.8117441899423002e-6,2.811744189912586e-6,0.8226141133294126
0.029701,0.10425469870064517,5.94417546629091e-6,5.944175466252257e-6,0.7655326988281328
0.029801,0.17904591912732362,1.0084131525484176e-5,1.0084131525450645e-5,0.6903108779175811
0.029901,0.2678338651965062,1.5017918931461397e-5,1.5017918931444237e-5,0.6010796322298961
0.030001,0.36571036537573526,2.048964960448131e-5,2.048964960449445e-5,0.5027640453763993
0.030101,0.46726188063190605,2.6189680265742377e-5,2.6189680265795347e-5,0.400763652297756
0.030201,0.5668856953349828,3.179768925629873e-5,3.1797689256389696e-5,0.30069068389113823
0.030301,0.6590794909625912,3.70187361370694e-5,3.7018736137187926e-5,0.20803754769824953
