tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.023808785359638932,1.7264037087944513e-6,1.726403708789663e-6,0.9545226406947294
0.002901,0.07134331716151911,4.329667139311549e-6,4.3296671393066816e-6,0.9062349612868752
0.003001,0.14183798619088672,8.229211034538401e-6,8.229211034527261e-6,0.8349835035614434
0.003101,0.23134252022076154,1.320430616390935e-5,1.3204306163897617e-5,0.7447207429024424
0.003201,0.334863756838218,1.8993087832286484e-5,1.899308783228496e-5,0.6404418890533875
0.003301,0.4466448980557336,2.5279237622037027e-5,2.5279237622035163e-5,0.5279089949091258
0.003401,0.5604805431066534,3.1699006997718176e-5,3.1699006997712654e-5,0.4133252509850843
0.003501,0.6700582022975151,3.7887789063268574e-5,3.7887789063255584e-5,0.30299693316651805
0.003601,0.7693190944528112,4.3510677665377245e-5,4.3510677665362914e-5,0.20299073020368255
0.003701,0.8527870805015457,4.825639341447468e-5,4.825639341445847e-5,0.11879012479185573
0.003801,0.9158542539407668,5.18462680254692e-5,5.184626802545022e-5,0.054994246940603946
0.003901,0.9550533033416028,5.40739855696014e-5,5.407398556956946e-5,0.015070722007316089
0.004001,0.9682427587386317,5.482004026580473e-5,5.4820040265758725e-5,0.0011635757631561529
0.004101,0.9547174463736773,5.40707753752721e-5,5.40707753752243e-5,0.013977227852622683
0.004201,0.9152511614613791,5.1845380471520164e-5,5.184538047149208e-5,0.052740384609673376
0.004301,0.8520449679216175,4.826765630390532e-5,4.826765630387747e-5,0.11525157393127992
0.004401,0.7685935599341044,4.3548342722889236e-5,4.354834272287846e-5,0.19799959963636157
0.004501,0.6695366554509482,3.7955487455308795e-5,3.795548745531256e-5,0.29636838636919566
0.004601,0.5603314861877678,3.179195863860747e-5,3.179195863861052e-5,0.4048779856375793
0.004701,0.44701624483441016,2.5399817836025222e-5,2.5399817836029942e-5,0.5175112398639421
0.004801,0.33581976140361924,1.9140197310027257e-5,1.91401973100378e-5,0.6280106633932476
0.004901,0.23287071938976012,1.3359384689755488e-5,1.3359384689766104e-5,0.7302787383506953
0.005001,0.14381139201648657,8.365121409690717e-6,8.365121409702623e-6,0.8186411141976563
0.005101,0.07352402196294394,4.427518377076568e-6,4.427518377082096e-6,0.8882416537461839
0.005201,0.025838766871806543,1.764616913097077e-6,1.764616913099433e-6,0.9352235159377517
0.005301,0.0033366806293097643,5.169737390520672e-7,5.169737390528156e-7,0.9570345813902978
0.005401,0.007202436384945172,7.379467121790061e-7,7.379467121786647e-7,0.9524689141186192
0.005501,0.037163268292619636,2.41002778622572e-6,2.4100277862290195e-6,0.9217993640739224
0.005601,0.09150507257054878,5.4419431696698656e-6,5.441943169678444e-6,0.8667438776990439
0.005701,0.16716815850555342,9.663895155162808e-6,9.663895155183314e-6,0.7903568569706204
0.005801,0.2599235169792427,1.4836708211128444e-5,1.483670821115477e-5,0.696886299097417
0.005901,0.3645950706921035,2.0674635816115783e-5,2.067463581614889e-5,0.5914838926416234
0.006001,0.47536970412784124,2.6862640384276024e-5,2.6862640384313328e-5,0.4799884777698936
0.006101,0.586093160037519,3.306238266798384e-5,3.3062382668006945e-5,0.3685404315260165
0.006201,0.6906284197386325,3.8930625168963955e-5,3.893062516897844e-5,0.26327909876105526
0.006301,0.7831909659542364,4.414534871213236e-5,4.414534871213155e-5,0.16999177220831305
0.006401,0.8586637582173408,4.8423170081536956e-5,4.842317008151412e-5,0.09379375026593227
0.006501,0.9128925899592628,5.152822842990061e-5,5.1528228429864114e-5,0.03884889885113038
0.006601,0.9428988309999228,5.3282952760216556e-5,5.3282952760176264e-5,0.008138517242264916
0.006701,0.9470389729962779,5.358745919611826e-5,5.3587459196079585e-5,0.003301091128129803
0.006801,0.9250976744897508,5.243899179446115e-5,5.243899179441908e-5,0.02454375775790093
0.006901,0.878318165155338,4.988497692343242e-5,4.988497692339713e-5,0.0706327942623439
0.007001,0.8092958286940253,4.606313188680388e-5,4.606313188677877e-5,0.1389632899868628
0.007101,0.7218708987831811,4.118364681519758e-5,4.118364681518375e-5,0.22570882211090396
0.007201,0.62087101003477,3.551663658426618e-5,3.5516636584248175e-5,0.3260283679388161
0.007301,0.5118853932897738,2.9376646697797843e-5,2.9376646697789613e-5,0.43434625062637755
0.007401,0.4009156910931656,2.3103032553128333e-5,2.310303255313208e-5,0.5446421386460909
0.007501,0.2940792882733335,1.704489011840374e-5,1.7044890118413477e-5,0.6508040748203526
0.007601,0.19725243344336407,1.1539682380668519e-5,1.1539682380684565e-5,0.7469576966250654
0.007701,0.11574855821478679,6.892952174493486e-6,6.892952174507092e-6,0.827788449908208
0.007801,0.05402754443184653,3.3617716935812745e-6,3.361771693594054e-6,0.8888352921521139
0.007901,0.015450861349533275,1.1405811681347939e-6,1.1405811681399303e-6,0.9267368396112529
0.008001,0.0020974809475873425,3.484879961710123e-7,3.484879961712121e-7,0.9394175595539164
0.008101,0.014650988546542128,1.0238484009313278e-6,1.0238484009278326e-6,0.9261856162977474
0.008201,0.05236311184319697,3.1262222584613813e-6,3.126222258454264e-6,0.8877856893123296
0.008301,0.11309641553688206,6.533218063507948e-6,6.533218063495162e-6,0.8263560964759592
0.008401,0.19344788309565766,1.1048477658051463e-5,1.1048477658041885e-5,0.7453187911215371
0.008501,0.2889291963389751,1.641468670793238e-5,1.6414686707919856e-5,0.6491384130563872
0.008601,0.39422568619515397,2.2330430886943877e-5,2.23304308869313e-5,0.5431381591749381
0.008701,0.5034896774409637,2.8465127713542544e-5,2.846512771353309e-5,0.43317282128802004
0.008801,0.6106607937320592,3.4475200614285876e-5,3.4475200614295e-5,0.32530331973548154
0.008901,0.7097909424357,4.0025917624053766e-5,4.0025917624076236e-5,0.22546333350542366
0.009001,0.795407763666344,4.4814561609096144e-5,4.4814561609133576e-5,0.13914574537093577
0.009101,0.8627636988696844,4.857980383170327e-5,4.85798038317488e-5,0.07107874322687353
0.009201,0.9081556327439045,5.111522386252702e-5,5.1115223862568044e-5,0.024981233839866765
0.009301,0.9290879656654699,5.227998681845358e-5,5.2279986818470985e-5,0.0033495506309371838
0.009401,0.9244164053048566,5.202675261807215e-5,5.2026752618098485e-5,0.007324951442761971
0.009501,0.8944177157335624,5.037575211083893e-5,5.0375752110875476e-5,0.036632113737715036
0.009601,0.8407699027302757,4.7409930612978035e-5,4.74099306129958e-5,0.08959709848604333
0.009701,0.7664373273907801,4.328995313732706e-5,4.3289953137333747e-5,0.16323930053828634
0.009801,0.6755580730335177,3.824621486915524e-5,3.82462148691492e-5,0.25344586837269445
0.009901,0.5731373626096418,3.2554599279689357e-5,3.25545992796841e-5,0.35518604752350663
0.010001,0.46484093094396994,2.652132287444067e-5,2.6521322874423414e-5,0.46280854767550617
0.010101,0.35663795957897254,2.0473102397437702e-5,2.0473102397418915e-5,0.5703430501253726
0.010201,0.25448406528681083,1.474558482204938e-5,1.4745584822028063e-5,0.6718333183722954
0.010301,0.1639912535004356,9.655034698124829e-6,9.65503469810321e-6,0.7616607976809718
0.010401,0.09012154644161922,5.475472667361111e-6,5.4754726673465775e-6,0.8348553096404934
0.010501,0.03691488130101898,2.4348784858200587e-6,2.434878485812812e-6,0.8874011905808289
0.010601,0.007259856591304139,7.080701347036553e-7,7.080701347025601e-7,0.9163833030154119
0.010701,0.0027439700260880736,3.933136641335691e-7,3.9331366413331856e-7,0.9202326009880881
0.010801,0.02356380982743267,1.5033388807364114e-6,1.5033388807346974e-6,0.8987371778999078
0.010901,0.06851706713877934,3.9756384203997925e-6,3.975638420391105e-6,0.8531034631491695
0.011001,0.13507227952918904,7.68221355131006e-6,7.682213551287038e-6,0.7858742787909839
0.011101,0.21950525968279402,1.2421666028799329e-5,1.2421666028768178e-5,0.7007532867809434
0.011201,0.31711314799073254,1.792273151978628e-5,1.792273151974564e-5,0.6024560998365913
0.011301,0.42247179951844516,2.387534459723094e-5,2.3875344597186175e-5,0.4964093172891516
0.011401,0.529735032760268,2.9956073594282963e-5,2.9956073594246717e-5,0.3884580758648715
0.011501,0.6329612550575854,3.582891011086989e-5,3.582891011083902e-5,0.2845473070744909
0.011601,0.7264225823632419,4.1154817973650435e-5,4.115481797364011e-5,0.19038567195785897
0.011701,0.8049728672939089,4.56325613256819e-5,4.563256132569476e-5,0.11114922242077936
0.011801,0.8642588912941522,4.9020144691186565e-5,4.9020144691215906e-5,0.05117122854884557
0.011901,0.9010128607009015,5.113118448839536e-5,5.1131184488446596e-5,0.013721298969430525
0.012001,0.9132234127802586,5.183169188510335e-5,5.18316918851769e-5,0.0008194773657702817
0.012101,0.9002237915434234,5.1110069455500775e-5,5.111006945558263e-5,0.013126442414280058
0.012201,0.862751088413386,4.90032905890223e-5,4.900329058910834e-5,0.049909193065454834
0.012301,0.8028832603267468,4.563484752531682e-5,4.5634847525396107e-5,0.1090831094270113
0.012401,0.723941131182123,4.118457543432606e-5,4.118457543436976e-5,0.18732927099467375
0.012501,0.6302976279910194,3.590064889719169e-5,3.590064889720118e-5,0.28028185512526754
0.012601,0.5271257353632681,3.009058903033004e-5,3.00905890303122e-5,0.3827702325251194
0.012701,0.4201113944840091,2.40779299781278e-5,2.4077929978078924e-5,0.48910116255309477
0.012801,0.3151495893807966,1.817945189739977e-5,1.817945189734058e-5,0.5933787553120485
0.012901,0.21801320783489442,1.2715196532338141e-5,1.2715196532279794e-5,0.6898295905952124
0.013001,0.13403419075564627,7.995742847495527e-6,7.995742847446506e-6,0.7731218873906054
0.013101,0.0678102656032811,4.2768972962664715e-6,4.276897296230117e-6,0.838667762859884
0.013201,0.02294955747987305,1.741589661074665e-6,1.7415896610573757e-6,0.8828493269340817
0.013301,0.0018779513368531774,5.210578248326629e-7,5.210578248301506e-7,0.9032304678595362
0.013401,0.005704995177436506,6.901862875335018e-7,6.901862875354498e-7,0.8987256812603716
0.013501,0.034163673417539286,2.239242569793026e-6,2.239242569786626e-6,0.8695740430762734
0.013601,0.0856279448084937,5.0641178013650424e-6,5.064117801344618e-6,0.8174129467549187
0.013701,0.15720660135243278,9.006812907625286e-6,9.006812907583153e-6,0.7451452011975706
0.013801,0.24489915300719292,1.3873309051253043e-5,1.387330905119504e-5,0.6567535693470091
0.013901,0.3438256508969251,1.938388547403588e-5,1.9383885473962583e-5,0.5571260973323131
0.014001,0.4484910847011845,2.5224530735491323e-5,2.52245307354008e-5,0.4517566552384165
0.014101,0.5530877094875739,3.1073308920609104e-5,3.1073308920532085e-5,0.34644634572818567
0.014201,0.6518385197557027,3.66256853772541e-5,3.6625685377192245e-5,0.24699576211964688
0.014301,0.7392671521537599,4.1573597122586054e-5,4.157359712255398e-5,0.1588557974905296
0.014401,0.8105532085919924,4.562503299825444e-5,4.562503299825982e-5,0.08685830859511183
0.014501,0.8617563451427884,4.855269294807426e-5,4.85526929481205e-5,0.0349327561832916
0.014601,0.8900777129906458,5.02061850724196e-5,5.0206185072509374e-5,0.005896891557463163
0.014701,0.8939671548017325,5.048870259656165e-5,5.048870259668707e-5,0.0012991434527420919
0.014801,0.8732003472238968,4.938781298447925e-5,4.938781298462731e-5,0.021336942488926775
0.014901,0.8289694427131541,4.69463939596907e-5,4.6946393959828065e-5,0.06484693949556947
0.015001,0.7637104931214049,4.3313434859480114e-5,4.331343485959739e-5,0.1293692196853411
0.015101,0.6810570456809963,3.8687316230032846e-5,3.868731623011888e-5,0.21128995336062928
0.015201,0.5855702639648501,3.330787854042847e-5,3.330787854047022e-5,0.30603664282066156
0.015301,0.48252453684168956,2.7479972452776496e-5,2.7479972452790228e-5,0.40833721964424297
0.015401,0.37760242533830307,2.1547136968778684e-5,2.1547136968755852e-5,0.5125124061463675
0.015501,0.276580614549386,1.583653704340947e-5,1.583653704335449e-5,0.6127944370690654
0.015601,0.18500222896587032,1.064942374315269e-5,1.0649423743091432e-5,0.7036261954029494
0.015701,0.10788822745158884,6.279666611236428e-6,6.279666611184388e-6,0.7800026750832593
0.015801,0.049445660458725234,2.9847833811580305e-6,2.984783381121992e-6,0.8377048558793055
0.015901,0.012847208390865873,9.370805315397037e-7,9.370805315240723e-7,0.8735796568891819
0.016001,5.2979702561947714e-5,2.2567843571566442e-7,2.2567843571560462e-7,0.8856515972756469
0.016101,0.011708224563244655,8.881624467640128e-7,8.881624467697408e-7,0.8732762489075787
0.016201,0.047108695602701124,2.901351943868766e-6,2.9013519438674178e-6,0.8371700376756019
0.016301,0.10424123736257805,6.140155556984184e-6,6.1401555569645e-6,0.7793266748233844
0.016401,0.1798966890077035,1.0403072645603153e-5,1.0403072645554886e-5,0.7029569327850157
0.016501,0.26985580815424043,1.5457443977149947e-5,1.5457443977070207e-5,0.6123018774781361
0.016601,0.3691090869108754,2.1036876268776103e-5,2.1036876268675096e-5,0.5123490708136877
0.016701,0.4721451743624799,2.682454729713976e-5,2.6824547297028738e-5,0.40861026620510404
0.016801,0.5732678444477546,3.2486387581777945e-5,3.2486387581676545e-5,0.3068047810387234
0.016901,0.6668694482944325,3.770780819935283e-5,3.770780819927754e-5,0.21251441814285643
0.017001,0.7477852034691601,4.223958597566211e-5,4.223958597563291e-5,0.13091457115310937
0.017101,0.8115567085219207,4.581667467647476e-5,4.581667467649287e-5,0.06646701184790063
0.017201,0.8546741268982634,4.823016776377319e-5,4.82301677638423e-5,0.02268016636105937
0.017301,0.8747667965365844,4.9353425340962145e-5,4.9353425341091924e-5,0.0019181944739138886
0.017401,0.8707434391381349,4.914737564576096e-5,4.9147375645925263e-5,0.005272072706524744
0.017501,0.842858572331547,4.7623410714456736e-5,4.762341071462335e-5,0.0325004186082959
0.017601,0.7926540370995756,4.4841421771759906e-5,4.4841421771907045e-5,0.08204471528875427
0.017701,0.7229179609210177,4.096184588149787e-5,4.0961845881594725e-5,0.15111634222430745
0.017801,0.6375251384090985,3.6207973259190255e-5,3.6207973259242554e-5,0.23585681681520926
0.017901,0.5411854111474051,3.082928326332909e-5,3.082928326333635e-5,0.3315452606276555
0.018001,0.4392134120868202,2.5108195217344122e-5,2.510819521729974e-5,0.432862762489782
0.018101,0.3372306835543312,1.936637268489923e-5,1.936637268482752e-5,0.5341896500657538
0.018201,0.24084914464978882,1.3928617961069097e-5,1.392861796098977e-5,0.6299140175198265
0.018301,0.15536206373017997,9.084766771791487e-6,9.084766771724098e-6,0.7147397984025887
0.018401,0.08545378940649888,5.092497883181558e-6,5.09249788313092e-6,0.7839828860450643
0.018501,0.03494063137078824,2.1817611932453394e-6,2.1817611932171815e-6,0.8338353250127307
0.018601,0.006560075358801037,5.229539380921534e-7,5.22953938083285e-7,0.861559045642029
0.018701,0.0018239538158269005,1.9718926231055606e-7,1.9718926231272822e-7,0.8656364456126896
0.018801,0.020936092649096814,1.2146316237358497e-6,1.2146316237348132e-6,0.8458567654694936
0.018901,0.06278290642463101,3.527502234352559e-6,3.527502234333213e-6,0.8033441104947184
0.019001,0.12499863983862838,7.013106486184328e-6,7.013106486135881e-6,0.7404707253615763
0.019101,0.2040961874471553,1.1466657675767221e-5,1.1466657675684933e-5,0.6607158507211514
0.019201,0.2956618055995202,1.663003585463318e-5,1.6630035854517758e-5,0.5684916281788123
0.019301,0.39459984090201417,2.222058762091135e-5,2.22205876207746e-5,0.46889161875952773
0.019401,0.4954264643756359,2.7931546879799286e-5,2.793154687966452e-5,0.3674173521915667
0.019501,0.5925433012141499,3.343502324297983e-5,3.3435023242874436e-5,0.26964432264961097
0.019601,0.6805908412219213,3.8418891639461155e-5,3.841889163940489e-5,0.18095349930967927
0.019701,0.7546997521442884,4.261346318748135e-5,4.261346318749334e-5,0.10620370301535285
0.019801,0.8107830087758072,4.579285797317983e-5,4.579285797325396e-5,0.04948076582604094
0.019901,0.8457584229401922,4.777608818686397e-5,4.777608818699547e-5,0.013869159878830398
0.020001,0.8577199406257765,4.8447719601464054e-5,4.8447719601633244e-5,0.0012828979371424182
0.020101,0.8460184003091289,4.780059326380494e-5,4.780059326398219e-5,0.01236241516613486
0.020201,0.8113140848239347,4.58669803135633e-5,4.58669803137257e-5,0.04644095774805911
0.020301,0.7555450107328477,4.2752442318051306e-5,4.275244231818649e-5,0.1015829215357734
0.020401,0.6818160811822476,3.862970661243632e-5,3.862970661251283e-5,0.17469488014730084
0.020501,0.5942021219562933,3.373420229322668e-5,3.3734202293246674e-5,0.2616950057077802
0.020601,0.4975417337492156,2.8340805061199738e-5,2.8340805061166856e-5,0.35773938598646565
0.020701,0.39717064593970824,2.2742167867127164e-5,2.2742167867066178e-5,0.45749291455846536
0.020801,0.298620751395331,1.7242486862079483e-5,1.724248686200034e-5,0.5554233027318187
0.020901,0.20731434072953672,1.2146567099662243e-5,1.2146567099582284e-5,0.6461045583299756
0.021001,0.1282683506253318,7.7343128154319e-6,7.734312815373225e-6,0.7245269267564597
0.021101,0.06581191314544857,4.240584792017887e-6,4.240584791981943e-6,0.7863614579528088
0.021201,0.0233514471102372,1.8513716854492572e-6,1.8513716854329747e-6,0.8281920253911119
0.021301,0.003185105802627576,6.979965712463114e-7,6.979965712433536e-7,0.8477221590727344
0.021401,0.006375184709351116,8.414889026180773e-7,8.414889026181807e-7,0.8438957649111433
0.021501,0.032691425767673254,2.270998017190635e-6,2.2709980171811463e-6,0.8169385359917648
0.021601,0.0806262310955526,4.905897281697564e-6,4.90589728166792e-6,0.7683609852813951
0.021701,0.14747997049231104,8.604065548878992e-6,8.604065548819381e-6,0.7008638752571495
0.021801,0.22951147538276048,1.316372306134486e-5,1.3163723061262729e-5,0.6181870665815152
0.021901,0.3221466585575436,1.8331468412612776e-5,1.8331468412512656e-5,0.5249048565344379
0.022001,0.42023725139726914,2.382110201552138e-5,2.3821102015424728e-5,0.42617512613587344
0.022101,0.5183362690954268,2.933060850131048e-5,2.9330608501233666e-5,0.3274382837915849
0.022201,0.6110070414048958,3.455474320454696e-5,3.45547432045099e-5,0.23413161253542328
0.022301,0.6931188380113328,3.920013748533744e-5,3.920013748534391e-5,0.15138325098446134
0.022401,0.7601416796261885,4.300618301529309e-5,4.300618301535529e-5,0.08373191088531268
0.022501,0.8083807071550734,4.576011039606375e-5,4.576011039616603e-5,0.034872513992961006
0.022601,0.8351798977734036,4.730521472966742e-5,4.730521472979365e-5,0.007456890891869719
0.022701,0.8390676922439043,4.755163292383189e-5,4.755163292397505e-5,0.002949293857699327
0.022801,0.8198664241731788,4.649849379193008e-5,4.649849379206829e-5,0.021546668426302658
0.022901,0.7786289406051715,4.4190955405898786e-5,4.419095540600447e-5,0.06216910281631432
0.023001,0.7176762873209429,4.0760658709125984e-5,4.076065870918467e-5,0.12252459086995846
0.023101,0.6403649935700736,3.639699363783443e-5,3.639699363785113e-5,0.1992311994310769
0.023201,0.5509817170431135,3.134356673082997e-5,3.134356673081205e-5,0.28801224364662553
0.023301,0.45446787927721916,2.588223364811633e-5,2.5882233648076832e-5,0.3839337523596535
0.023401,0.35613481429968524,2.0315897380049916e-5,2.0315897379996715e-5,0.48166075750222337
0.023501,0.26141287664540475,1.4954292832124744e-5,1.4954292832067662e-5,0.5757907916404563
0.023601,0.1755012295084394,1.0093587279338802e-5,1.0093587279285908e-5,0.6610939340469412
0.023701,0.10312390543533173,6.001138676324041e-6,6.001138676282861e-6,0.732873443810188
0.023801,0.048239778425480676,2.899509270768987e-6,2.89950927074724e-6,0.7871543599516215
0.023901,0.013840686534823562,9.566969342946658e-7,9.566969342882641e-7,0.8209445517201426
0.024001,0.0017825254792117509,2.7490059713264287e-7,2.749005971320131e-7,0.8323929028454491
0.024101,0.012684024100187269,8.838682999992303e-7,8.838682999957244e-7,0.8208690334738948
0.024201,0.04589423672986417,2.7439199347540853e-6,2.74391993473789e-6,0.7870363219535984
0.024301,0.09953047449045258,5.7478266581440144e-6,5.7478266581101916e-6,0.7327745711237642
0.024401,0.17058451257958437,9.72676338524426e-6,9.72676338519622e-6,0.6610956530101803
0.024501,0.2550874355297825,1.4456301198319568e-5,1.4456301198265705e-5,0.5759605660089577
0.024601,0.3483343382495835,1.967172620375365e-5,1.967172620369871e-5,0.4820794186281343
0.024701,0.4451427502969503,2.5086907906659402e-5,2.5086907906612883e-5,0.3846348241890275
0.024801,0.5401406878203409,3.0407007814387093e-5,3.040700781436284e-5,0.28899926355155936
0.024901,0.6280667958430374,3.533934713606153e-5,3.533934713606038e-5,0.2004383744766379
0.025001,0.7040585560601001,3.961193787687205e-5,3.96119378768871e-5,0.12381751831796181
0.025101,0.7639195020479674,4.299349985709608e-5,4.299349985714214e-5,0.06333464039970871
0.025201,0.8043436073824097,4.5301465691790786e-5,4.530146569186157e-5,0.022290023077864138
0.025301,0.8231076903028174,4.640392417795658e-5,4.6403924178039594e-5,0.002906478318249458
0.025401,0.819201221824461,4.624586275996262e-5,4.6245862760043544e-5,0.0062068476088781525
0.025501,0.7928435626393501,4.483821090413648e-5,4.4838210904208255e-5,0.03195946436355449
0.025601,0.7455045667587012,4.2253996001526504e-5,4.225399600159761e-5,0.07869288264654163
0.025701,0.679817050632334,3.863107036765817e-5,3.863107036770201e-5,0.14377973468606126
0.025801,0.5994174348537011,3.416366369888726e-5,3.4163663698908344e-5,0.22358349633775967
0.025901,0.5087481188341572,2.9100167308371417e-5,2.910016730836433e-5,0.31366034122544734
0.026001,0.41281195465002113,2.3723099708517694e-5,2.3723099708487028e-5,0.4090050345228565
0.026101,0.31689617377628365,1.832499729494438e-5,1.832499729490108e-5,0.5043278884207792
0.026201,0.22628069063078915,1.3199973638383518e-5,1.3199973638338054e-5,0.5943486085835467
0.026301,0.1459454259102106,8.636748414071404e-6,8.636748414033351e-6,0.6740884181213346
0.026401,0.08029515725019518,4.893583039539031e-6,4.893583039511777e-6,0.7391429230642443
0.026501,0.0329179469282896,2.1732209630660048e-6,2.1732209630511923e-6,0.7859239854737375
0.026601,0.006388663844125948,6.209759943504613e-7,6.209759943453804e-7,0.8118574618797333
0.026701,0.002128340030968181,3.2640244544450017e-7,3.2640244544472235e-7,0.8155166050100235
0.026801,0.020326550781171137,1.311050331528437e-6,1.3110503315242771e-6,0.7967032725624331
0.026901,0.059932917173968654,3.513198621586918e-6,3.513198621568512e-6,0.7564907932986356
0.027001,0.1187153715556083,6.8014916180880905e-6,6.801491618053278e-6,0.6970926349997225
0.027101,0.1933859721438666,1.099639916528328e-5,1.0996399165230792e-5,0.6218013068748677
0.027201,0.27978412739384084,1.58675644879439e-5,1.5867564487872504e-5,0.5347804999138812
0.027301,0.37310207322459077,2.1133045546125688e-5,2.113304554605506e-5,0.4408285536247094
0.027401,0.4681700159463481,2.649045161385251e-5,2.6490451613791572e-5,0.3451387971819705
0.027501,0.5597074688994355,3.164650335975559e-5,3.164650335970857e-5,0.2529695294863872
0.027601,0.6426515024119407,3.632104664023919e-5,3.632104664023399e-5,0.1693940173720026
0.027701,0.7124148277350612,4.024601781614948e-5,4.02460178161872e-5,0.09899838503825024
0.027801,0.7651407926299253,4.319841793831482e-5,4.319841793838816e-5,0.045634616645452694
0.027901,0.7979445926171741,4.502596863668961e-5,4.5025968636800845e-5,0.01220941982069898
0.028001,0.8090064890280855,4.5628548520935444e-5,4.562854852107429e-5,0.0005218242323723877
0.028101,0.7977350902494341,4.49967151158872e-5,4.499671511602442e-5,0.011169255391931173
0.028201,0.7647760648380046,4.314506292477613e-5,4.3145062924892545e-5,0.04351447320168799
0.028301,0.7119499434050695,4.018674623279518e-5,4.018674623286669e-5,0.09572240670588175
0.028401,0.642192354689472,3.6293555371010945e-5,3.629355537103168e-5,0.16486450283265575
0.028501,0.5593634496564684,3.167030129084203e-5,3.167030129082695e-5,0.2470825817595226
0.028601,0.46803595834975564,2.6564212591295786e-5,2.656421259124591e-5,0.3378024203919951
0.028701,0.3732451915460582,2.126511705881134e-5,2.1265117058741414e-5,0.431987545944046
0.028801,0.28021014427900576,1.606789736197723e-5,1.6067897361905412e-5,0.5244175548210962
0.028901,0.1940452988599047,1.1243590538349057e-5,1.1243590538285075e-5,0.6099765548162129
0.029001,0.11947844203207955,7.048687186911051e-6,7.048687186868235e-6,0.6839353672499782
0.029101,0.06059031027501161,3.7241431962979096e-6,3.724143196272745e-6,0.7422130129349281
0.029201,0.02059019846867819,1.457155810465564e-6,1.4571558104565239e-6,0.7816048416722031
0.029301,0.001639954095312255,3.5731869197154763e-7,3.573186919719848e-7,0.7999440767023335
0.029401,0.004737463205610306,4.789147109903148e-7,4.789147109875048e-7,0.7962210835817084
0.029501,0.029662358739035114,1.8296341623142101e-6,1.8296341622980076e-6,0.7706743700975213
0.029601,0.07498997447316494,4.341609216001708e-6,4.341609215967182e-6,0.7247187327456255
0.029701,0.13817065080833663,7.86339481375512e-6,7.863394813694264e-6,0.6608993369937123
0.029801,0.21567701788509022,1.219634594190433e-5,1.2196345941823617e-5,0.5827610779461898
0.029901,0.3031881730737843,1.7115984281156262e-5,1.7115984281078132e-5,0.49460244999534
0.030001,0.39584672137321614,2.2355896298981983e-5,2.235589629891827e-5,0.4012979768640198
0.030101,0.4885042145685608,2.7610115549868852e-5,2.7610115549846247e-5,0.3079782756995212
0.030201,0.5760384884301553,3.2581437792624444e-5,3.2581437792642916e-5,0.2197857130092826
0.030301,0.6536104973639473,3.70062515755246e-5,3.7006251575591045e-5,0.1415602603584241
