tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016201,0.00033873455944640396,2.444904389370405e-7,2.4449043893928504e-7,0.8593809616735594
0.016301,0.008723209138834573,7.144418037338025e-7,7.144418037209351e-7,0.8501554080574668
0.016401,0.03974114514467121,2.417118571408647e-6,2.417118571381715e-6,0.8182945054696127
0.016501,0.09165031889649053,5.254242328322567e-6,5.2542423282910285e-6,0.7655378085521105
0.016601,0.1615906157161864,9.084461816169642e-6,9.084461816142707e-6,0.694766481968383
0.016701,0.2457328747459127,1.3698692878103914e-5,1.369869287809487e-5,0.6097882995186827
0.016801,0.33949767640853856,1.8830056804177963e-5,1.8830056804197425e-5,0.5151974822490728
0.016901,0.43778937085489494,2.4198749022256692e-5,2.4198749022312745e-5,0.4160759788025648
0.017001,0.535291024605177,2.9529441390922362e-5,2.9529441391005138e-5,0.31775522515248894
0.017101,0.626729740354775,3.45262538697176e-5,3.452625386983146e-5,0.22549954907263847
0.017201,0.7071736897110547,3.892364121126948e-5,3.8923641211397326e-5,0.14424114194206858
0.017301,0.7723030428526892,4.247849027182547e-5,4.247849027195636e-5,0.07830948246159626
0.017401,0.8186039950908924,4.501259614568859e-5,4.50125961458016e-5,0.031196527657212217
0.017501,0.843629971493255,4.6387980195082824e-5,4.6387980195152416e-5,0.005377734374687935
0.017601,0.8460330339751336,4.651506207269466e-5,4.65150620727319e-5,0.0021741573030484465
0.017701,0.8257329853124236,4.541004360589656e-5,4.541004360588163e-5,0.02168739884717679
0.017801,0.7838322728956795,4.313202044557905e-5,4.313202044551465e-5,0.06279526968850566
0.017901,0.7226194912952818,3.9799996726730315e-5,3.979999672662988e-5,0.12321539512992374
0.018001,0.6454228089507494,3.557863755517669e-5,3.5578637555055886e-5,0.19963423462775737
0.018101,0.556393111656352,3.0696232497380464e-5,3.069623249726075e-5,0.2878780466240771
0.018201,0.46033446434690034,2.5428509772863907e-5,2.5428509772770316e-5,0.3831505989861953
0.018301,0.3624168845105397,2.005423152631637e-5,2.0054231526256346e-5,0.4802948229251566
0.018401,0.26788251715974687,1.4847275693689009e-5,1.4847275693656371e-5,0.5740493813834368
0.018501,0.18179186643307244,1.0090830963093976e-5,1.0090830963093866e-5,0.6593569463596181
0.018601,0.10873765251583693,6.0525699392177686e-6,6.05256993923229e-6,0.7316321650544744
0.018701,0.05259735814217899,2.9437445617827144e-6,2.9437445618035205e-6,0.7869972930188656
0.018801,0.016329975870074235,9.178436567932756e-7,9.178436568107072e-7,0.8224950054873789
0.018901,0.0018189216894664796,8.693447141948796e-8,8.693447142216497e-8,0.836229703788544
0.019001,0.009773671394764014,5.033026911986179e-7,5.033026911863961e-7,0.8275066164106402
0.019101,0.03969324827343459,2.1362367903414667e-6,2.1362367903196556e-6,0.7968090225209136
0.019201,0.08989740738823639,4.88150123695719e-6,4.881501236933741e-6,0.7458311167493589
0.019301,0.15762017270216433,8.59424066153378e-6,8.594240661523886e-6,0.6773390595985215
0.019401,0.23915857365179338,1.3083020943780022e-5,1.3083020943781989e-5,0.5950268118007277
0.019501,0.3300785212732763,1.809540054858588e-5,1.809540054861236e-5,0.5033349523857166
0.019601,0.42545235144899013,2.3345692887807098e-5,2.3345692887861806e-5,0.4071926136676765
0.019701,0.520127108899889,2.8555488199179542e-5,2.855548819924988e-5,0.31175692207950534
0.019801,0.6089902065575762,3.3454437971169384e-5,3.345443797123424e-5,0.22212936365171881
0.019901,0.6872625018392674,3.777343927845633e-5,3.777343927851761e-5,0.1430948418800728
0.020001,0.7507441179434333,4.127077368892202e-5,4.1270773688970586e-5,0.0788555388808424
0.020101,0.796037869899981,4.376607785937718e-5,4.3766077859420335e-5,0.03280879296287874
0.020201,0.8207308703644516,4.513522947950461e-5,4.5135229479509065e-5,0.007367449108524207
0.020301,0.8235231985407693,4.5296766135899426e-5,4.529676613584826e-5,0.0038325978624374037
0.020401,0.8042851772220986,4.4254469294593326e-5,4.425446929450673e-5,0.022325937125262957
0.020501,0.7640827914197603,4.206459022491473e-5,4.206459022480273e-5,0.06178570637462024
0.020601,0.7051016336130436,3.8854535099857034e-5,3.8854535099738544e-5,0.12002659434702434
0.020701,0.6305307619432904,3.4789093828661795e-5,3.4789093828559467e-5,0.1938597789037282
0.020801,0.5443886755547304,3.0080655712803723e-5,3.008065571272338e-5,0.2792663788058083
0.020901,0.45130555410902423,2.4992351689571244e-5,2.4992351689515645e-5,0.37161444592834164
0.021001,0.3562740743788018,1.9803470962413857e-5,1.980347096239511e-5,0.46590784327590024
0.021101,0.2643831602946186,1.4780247604492766e-5,1.4780247604509288e-5,0.5570577093386636
0.021201,0.1805441277427193,1.0182439101500518e-5,1.0182439101533898e-5,0.640164445857698
0.021301,0.10921740415999656,6.262873435065241e-6,6.262873435097759e-6,0.7107535526860341
0.021401,0.05418740544982351,3.2344530534676867e-6,3.234453053493917e-6,0.7650390102856315
0.021501,0.01835563217950951,1.2465424684947197e-6,1.2465424685094985e-6,0.8001364306816435
0.021601,0.0035846500875081353,3.969549413501602e-7,3.9695494135293385e-7,0.8141603954268886
0.021701,0.010604199154391761,7.363891681486288e-7,7.363891681421607e-7,0.8064051006849119
0.021801,0.03897213853785423,2.2495081476512466e-6,2.2495081476418276e-6,0.777291589150149
0.021901,0.08710135558227179,4.842527079750692e-6,4.842527079745546e-6,0.7284135207638132
0.022001,0.15234833529241731,8.37150645344456e-6,8.371506453454707e-6,0.6624207879137167
0.022101,0.23115681540200048,1.2656646355330375e-5,1.265664635536582e-5,0.5828693122383382
0.022201,0.31925102502358427,1.746873707634018e-5,1.7468737076393673e-5,0.4940359674611855
0.022301,0.4118629677393709,2.2535173001643342e-5,2.2535173001718427e-5,0.40068320859409484
0.022401,0.5039905694422864,2.75783193357387e-5,2.7578319335821904e-5,0.30780988336771664
0.022501,0.5906833685873134,3.233726187324649e-5,3.23372618733279e-5,0.22038707229639437
0.022601,0.6672628567135122,3.655639885649699e-5,3.6556398856562646e-5,0.14306747777645562
0.022701,0.7296337065676564,3.9997445504152446e-5,3.999744550419367e-5,0.07996639850857984
0.022801,0.7744552502210488,4.247150306330366e-5,4.2471503063308296e-5,0.03442176625121451
0.022901,0.7993258278680845,4.385249411851388e-5,4.3852494118481326e-5,0.008824854268422047
0.023001,0.8029350363978219,4.4064623455894445e-5,4.406462345582705e-5,0.004493618694332937
0.023101,0.7851083958434695,4.310355795399033e-5,4.3103557953899165e-5,0.021602441662311365
0.023201,0.7468238625452065,4.101269683078081e-5,4.1012696830666946e-5,0.0591757923108025
0.023301,0.6901451639110803,3.791406083178088e-5,3.791406083166325e-5,0.11514157189787133
0.023401,0.6181259642333623,3.397269771946433e-5,3.3972697719353734e-5,0.18644363123385868
0.023501,0.5346486428078809,2.939248859891154e-5,2.9392488598832633e-5,0.26921219346477965
0.023601,0.44418811805479574,2.4424030135502507e-5,2.4424030135456554e-5,0.358966190873622
0.023701,0.3515868969071487,1.934521409049243e-5,1.9345214090481466e-5,0.4508520569104325
0.023801,0.2618082433226933,1.4425348513659499e-5,1.4425348513677502e-5,0.539923703319393
0.023901,0.17964231455348206,9.916592374297922e-6,9.916592374337494e-6,0.6213797009080266
0.024001,0.10946825021568748,6.063282928421084e-6,6.063282928461464e-6,0.6908362814690571
0.024101,0.055016389665038065,3.0806845797046273e-6,3.0806845797366998e-6,0.7445703940770393
0.024201,0.01916507463979314,1.1218951645804126e-6,1.1218951646002449e-6,0.7797045964900527
0.024301,0.00378988558508424,2.781065304270529e-7,2.7810653043079657e-7,0.7943635868293049
0.024401,0.009664690768574274,5.932582957582174e-7,5.932582957484583e-7,0.7877619539424607
0.024501,0.036420993415031355,2.05693501629033e-6,2.0569350162755933e-6,0.7602747579503298
0.024601,0.08257035922700627,4.581870729470873e-6,4.581870729458351e-6,0.7134002196520892
0.024701,0.14558282579750742,8.021651089182069e-6,8.0216510891898e-6,0.6496496992895082
0.024801,0.22203246611203487,1.2197221988164264e-5,1.2197221988199246e-5,0.5724740683771744
0.024901,0.3077672563538562,1.689188935543891e-5,1.6891889355501676e-5,0.48599957969188046
0.025001,0.3981586756566369,2.1846440125602156e-5,2.1846440125698345e-5,0.3948833456815401
0.025101,0.488316277922214,2.6786210235697853e-5,2.678621023580836e-5,0.3039930461027588
0.025201,0.5733808894443079,3.145511377625547e-5,3.14551137763716e-5,0.21819570874059255
0.025301,0.648778262515607,3.56126358018633e-5,3.561263580199115e-5,0.14207458379749244
0.025401,0.7104506788768187,3.9027520222365874e-5,3.902752022246783e-5,0.07968241846974954
0.025501,0.7550839912270491,4.150798556758057e-5,4.150798556763544e-5,0.03433095074789541
0.025601,0.7802871055634477,4.292694786005287e-5,4.2926947860033174e-5,0.008412577814347419
0.025701,0.7847178897257275,4.321041520133855e-5,4.321041520128323e-5,0.0032724475385833003
0.025801,0.7681418396918143,4.235211581406722e-5,4.2352115813960077e-5,0.01913781743610402
0.025901,0.7314645837427273,4.0379996231892466e-5,4.037999623174858e-5,0.05510722881397876
0.026001,0.6766660889388246,3.740757991430466e-5,3.7407579914158065e-5,0.1092003661416165
0.026101,0.6066970930314223,3.359862082111854e-5,3.359862082098358e-5,0.17846571109708836
0.026201,0.5253191309537872,2.9147558969054796e-5,2.9147558968944282e-5,0.25914014003868313
0.026301,0.43690213515068954,2.4289186979289264e-5,2.4289186979223253e-5,0.3468518907184275
0.026401,0.34619186127305274,1.9295706695423417e-5,1.9295706695411348e-5,0.43685938757709214
0.026501,0.25804942680879095,1.4439593969091302e-5,1.4439593969113042e-5,0.5243063110503776
0.026601,0.17718369262261352,9.969220448767496e-6,9.969220448807775e-6,0.6044615295255722
0.026701,0.10792120860762029,6.120433284762044e-6,6.120433284809999e-6,0.6730250922290991
0.026801,0.05394706332887886,3.1115109483051352e-6,3.11151094834603e-6,0.7262891155414154
0.026901,0.018125991911496463,1.1080206921744137e-6,1.1080206921990245e-6,0.7613973610170224
0.027001,0.0023407854823304635,2.0370092811107877e-7,2.0370092811643483e-7,0.7764719681046355
0.027101,0.007394195383584414,4.3857958616775216e-7,4.385795861572305e-7,0.7707031912225345
0.027201,0.03296653123815076,1.8098287220758215e-6,1.809828722059625e-6,0.7444011054776123
0.027301,0.07763519461318062,4.243639576445379e-6,4.243639576437249e-6,0.6990113062788902
0.027401,0.13895046957235085,7.593226078200936e-6,7.593226078212515e-6,0.6369687485791334
0.027501,0.21356957449972674,1.1671995685674596e-5,1.1671995685719611e-5,0.5616173539097449
0.027601,0.29743793585165046,1.626818179285683e-5,1.6268181792946162e-5,0.47701281322199934
0.027701,0.3860073449954995,2.1132289754710016e-5,2.1132289754822133e-5,0.38770198961492514
0.027801,0.4744917544567413,2.598787272605536e-5,2.5987872726196466e-5,0.2984860488061821
0.027901,0.5581019569699618,3.057072677112679e-5,3.057072677127228e-5,0.21414017348669737
0.028001,0.6323247850874892,3.464688119018297e-5,3.4646881190312884e-5,0.139179723343459
0.028101,0.6931694834067417,3.799894706603457e-5,3.79989470661286e-5,0.077608378616641
0.028201,0.7373432358479619,4.043317194684882e-5,4.043317194687931e-5,0.03269852875458854
0.028301,0.7624985645467213,4.181899805290584e-5,4.1818998052860557e-5,0.006824946245480739
0.028401,0.7672651386180621,4.2091416964873125e-5,4.20914169647554e-5,0.0013312648807464035
0.028501,0.7514190280232045,4.1258717775038655e-5,4.125871777485729e-5,0.016463080981516134
0.028601,0.715801575917397,3.934067605319862e-5,3.9340676052985816e-5,0.05135398592219434
0.028701,0.6623659867538777,3.644223440309977e-5,3.644223440288638e-5,0.10407626412062221
0.028801,0.5939848704714078,3.2730467198471086e-5,3.2730467198279175e-5,0.1717430699030596
0.028901,0.5143423234498026,2.840342257719105e-5,2.8403422577054795e-5,0.2506656845236323
0.029001,0.42773127692557245,2.3680262607002367e-5,2.368026260692758e-5,0.33655709745903667
0.029101,0.33880934139804036,1.8818955723196494e-5,1.881895572318438e-5,0.42476410439173984
0.029201,0.25234735491594656,1.40915005268265e-5,1.4091500526855666e-5,0.5105130627492291
0.029301,0.1729742684040869,9.74767963970746e-6,9.74767963977376e-6,0.589159613845883
0.029401,0.10494039644453412,6.007690677076943e-6,6.007690677145508e-6,0.6564757623998927
0.029501,0.05186814207754968,3.0753295143635852e-6,3.0753295144205643e-6,0.7088206112233528
0.029601,0.016572955494953873,1.1211797097745656e-6,1.1211797098076124e-6,0.7433799791552588
0.029701,0.0009065548892801454,2.4548346534858214e-7,2.454834653550241e-7,0.7583147719084607
0.029801,0.0056591853775350585,4.781210896965118e-7,4.781210896834562e-7,0.752819841969383
0.029901,0.03051918060481761,1.8109326748635391e-6,1.8109326748482237e-6,0.7272094170237586
0.030001,0.07409135129999712,4.184383023721417e-6,4.184383023725306e-6,0.6828820504638115
0.030101,0.13397239260620733,7.466455731666683e-6,7.466455731707022e-6,0.6222320561828015
0.030201,0.20688668122767234,1.1466121867800763e-5,1.1466121867889774e-5,0.5485499963404746
