tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.9074773482712856,4.9253350808139696e-5,4.9253350808148065e-5,0.059111510279419674
0.007101,0.8558497676915613,4.6469194821239516e-5,4.646919482122522e-5,0.11029848541501998
0.007201,0.7846676024804379,4.264908799411485e-5,4.2649087994081325e-5,0.18104890390264086
0.007301,0.6976738062187742,3.7984769302422486e-5,3.7984769302383035e-5,0.2676027353972998
0.007401,0.599466175501145,3.27016181763767e-5,3.2701618176337516e-5,0.3653829322191083
0.007501,0.4952000461067876,2.7106978016925798e-5,2.7106978016882095e-5,0.46921958177437284
0.007601,0.39035413558029886,2.1519265199675654e-5,2.1519265199640407e-5,0.5736304120695335
0.007701,0.29043946412593874,1.619251624330211e-5,1.6192516243280556e-5,0.6731192586359469
0.007801,0.2006933168092515,1.1366726822784691e-5,1.136672682277422e-5,0.7624385965226924
0.007901,0.12581964907971638,7.315960712613356e-6,7.315960712602492e-6,0.8368754519485458
0.008001,0.06974155123484055,4.270994494596673e-6,4.270994494593373e-6,0.8925193169024543
0.008101,0.03538901037638555,2.35651513122403e-6,2.356515131224933e-6,0.9264408960940816
0.008201,0.0245497151282062,1.6571102198482172e-6,1.657110219849275e-6,0.9368342684735306
0.008301,0.03777684019365348,2.2630075232332395e-6,2.2630075232314183e-6,0.9231712502546783
0.008401,0.07435578021535255,4.183390174983547e-6,4.183390174976765e-6,0.8861405420062151
0.008501,0.1323441590134644,7.285528954288457e-6,7.285528954274834e-6,0.8276997916273052
0.008601,0.20867291956821404,1.1373576352317793e-5,1.1373576352297938e-5,0.750919559990075
0.008701,0.29930577911016104,1.625141249893707e-5,1.62514124989152e-5,0.6598300560832013
0.008801,0.3994527755378867,2.1666402815863275e-5,2.166640281585382e-5,0.5592219786121095
0.008901,0.5038254974647183,2.728427156033122e-5,2.728427156033449e-5,0.45439276523695804
0.009001,0.6069038177953217,3.2781670451700644e-5,3.2781670451717944e-5,0.350854460969238
0.009101,0.7032337082840706,3.79022798146235e-5,3.7902279814652166e-5,0.25405876422435586
0.009201,0.7877246054826466,4.2398102754924594e-5,4.2398102754954817e-5,0.16910827984881177
0.009301,0.855897210020179,4.6011168781674506e-5,4.601116878170592e-5,0.10047876804829617
0.009401,0.9041231057346039,4.8560535627757685e-5,4.856053562778213e-5,0.05178844295102119
0.009501,0.9298560554496406,4.997016565781073e-5,4.997016565781284e-5,0.025608023311128894
0.009601,0.9316885652712806,5.018189811838709e-5,5.018189811837788e-5,0.02332015448960895
0.009701,0.9095166560997827,4.9139702909071916e-5,4.913970290905609e-5,0.04505019364757404
0.009801,0.8644630866674202,4.6864596848224175e-5,4.686459684818883e-5,0.0896540057592354
0.009901,0.7988967480347187,4.349825037435518e-5,4.349825037431388e-5,0.1547803219248139
0.010001,0.7162510189446806,3.921083551945673e-5,3.92108355194147e-5,0.23699176222536258
0.010101,0.6208646619720415,3.4178687796785106e-5,3.417868779674311e-5,0.33194456984671705
0.010201,0.5177580284290826,2.86581632517262e-5,2.8658163251687405e-5,0.43461792457539544
0.010301,0.4123654707113362,2.2984437032887465e-5,2.2984437032854634e-5,0.539579388647173
0.010401,0.31024703444020885,1.747180419017265e-5,1.74718041901516e-5,0.6412724917666097
0.010501,0.21679210369863042,1.2388058488733643e-5,1.2388058488722967e-5,0.7343012400563458
0.010601,0.13694068670302348,8.016698844411814e-6,8.016698844412807e-6,0.8137169964031022
0.010701,0.07492282628501162,4.6346591681782165e-6,4.634659168184731e-6,0.8753028703721325
0.010801,0.034025872022116495,2.409608090116981e-6,2.409608090123905e-6,0.915771396830202
0.010901,0.016424191055104013,1.4003994894888584e-6,1.4003994894925076e-6,0.9329346340164649
0.011001,0.023063904926025187,1.6510125286860222e-6,1.6510125286855659e-6,0.9258512279571569
0.011101,0.053609445004897484,3.190036145106228e-6,3.1900361451039594e-6,0.8948641012319206
0.011201,0.10645903341080573,5.9385159069538945e-6,5.938515906949878e-6,0.841569957647362
0.011301,0.1788272724949077,9.71745074683002e-6,9.717450746828126e-6,0.7687521334414888
0.011401,0.2668916837238257,1.4340696528176306e-5,1.434069652818103e-5,0.6802336403260896
0.011501,0.3659964405286627,1.9616903880085562e-5,1.9616903880096902e-5,0.5806778805192419
0.011601,0.4708910841086428,2.527176170653438e-5,2.5271761706553777e-5,0.4753285532322584
0.011701,0.5760117068605524,3.097743594795256e-5,3.0977435947978995e-5,0.36974822603825486
0.011801,0.6757764608355569,3.642990003179388e-5,3.6429900031822094e-5,0.2695188115109312
0.011901,0.7648871358752568,4.1356338227209175e-5,4.135633822723397e-5,0.17994705029645772
0.012001,0.8385970758201088,4.545679211552755e-5,4.5456792115547776e-5,0.10577708919977725
0.012101,0.8929765581424547,4.8457985206998604e-5,4.8457985207009345e-5,0.05094285257027074
0.012201,0.9250970617520504,5.021062177098803e-5,5.021062177098876e-5,0.018355347882189035
0.012301,0.9332510755463126,5.066866178553672e-5,5.066866178552032e-5,0.009750232474709538
0.012401,0.9169487715289321,4.981000470071122e-5,4.981000470068037e-5,0.025591781540087514
0.012501,0.8770315766038793,4.764767956910787e-5,4.764767956907904e-5,0.06504847667527702
0.012601,0.8155901513780057,4.432841418932816e-5,4.432841418930276e-5,0.12603535164042337
0.012701,0.735851598203511,4.0080039444928697e-5,4.0080039444909066e-5,0.20532399774235263
0.012801,0.6420147483253368,3.511618301583959e-5,3.5116183015815075e-5,0.29871321227306086
0.012901,0.5390295038985912,2.965509405493567e-5,2.965509405492275e-5,0.40125092315074523
0.013001,0.43233489163173977,2.398376710278492e-5,2.3983767102778705e-5,0.5074967722772558
0.013101,0.32756957898918954,1.8412772085878158e-5,1.841277208587555e-5,0.6118119975197994
0.013201,0.23027161959522421,1.3199917943482578e-5,1.3199917943486378e-5,0.7086590719812963
0.013301,0.14558476402145526,8.586344487775217e-6,8.586344487781893e-6,0.792894234212816
0.013401,0.07798551124628668,4.85011374092605e-6,4.850113740933552e-6,0.860037496454128
0.013501,0.03104538702014677,2.2344119386546e-6,2.2344119386626576e-6,0.9065115328787456
0.013601,0.007240751202010605,8.59610915725647e-7,8.596109157296576e-7,0.9298607617475448
0.013701,0.007820608611580208,7.694579665327322e-7,7.694579665297035e-7,0.9288101769413536
0.013801,0.0327428229080263,2.0044409703453933e-6,2.004440970335445e-6,0.9034124806672487
0.013901,0.0806738975235544,4.5375716622116205e-6,4.537571662201205e-6,0.8549890990967315
0.014001,0.14906229197677526,8.200089303756011e-6,8.200089303745948e-6,0.7861116482762829
0.014101,0.23427149801043973,1.2744445072298225e-5,1.2744445072298757e-5,0.7004070786441258
0.014201,0.3317786692166929,1.7936370500889072e-5,1.7936370500894757e-5,0.6024074287987441
0.014301,0.4364132471332832,2.3525691908872088e-5,2.352569190889253e-5,0.4972881153965562
0.014401,0.5426182908210501,2.9198679351248047e-5,2.919867935128957e-5,0.3905873716048871
0.014501,0.6447808329309258,3.4644732260220866e-5,3.464473226026678e-5,0.2879463068450859
0.014601,0.7374806395323057,3.961738449005576e-5,3.961738449010825e-5,0.1947662635273304
0.014701,0.8158124393742063,4.388456430402017e-5,4.3884564304067255e-5,0.11595492727755251
0.014801,0.8756350278235685,4.718866477533042e-5,4.71886647753553e-5,0.05565545463040338
0.014901,0.9137895077656986,4.932754554051447e-5,4.932754554051642e-5,0.017027007401934996
0.015001,0.9282675433485388,5.021206610142733e-5,5.0212066101404894e-5,0.002078684023519226
0.015101,0.9183087611467892,4.98224326250838e-5,4.98224326250481e-5,0.01156535503094648
0.015201,0.88445400574135,4.8108597691396166e-5,4.8108597691334035e-5,0.044949156568726494
0.015301,0.8285093985689812,4.511751817843532e-5,4.511751817836967e-5,0.10042966821038306
0.015401,0.7534403901870813,4.104326988218321e-5,4.104326988211937e-5,0.17504069976114753
0.015501,0.6632097492916798,3.614300621194667e-5,3.614300621188658e-5,0.2648060287993489
0.015601,0.5625926577499535,3.066530072163955e-5,3.066530072159578e-5,0.36495756898507314
0.015701,0.4569050220329494,2.4897478956710446e-5,2.4897478956688897e-5,0.4701915626709651
0.015801,0.35170536740978564,1.9190123068558634e-5,1.9190123068548903e-5,0.5749331933676851
0.015901,0.2525266749588408,1.3867051003824834e-5,1.3867051003831344e-5,0.6736473234421354
0.016001,0.1645758305672037,9.169332040936396e-6,9.169332040960419e-6,0.7611356764956332
0.016101,0.09245415652337942,5.318886344254373e-6,5.318886344283464e-6,0.8328008332534422
0.016201,0.03991781588665402,2.5419868281624347e-6,2.541986828185692e-6,0.8848748662532041
0.016301,0.009684272713547444,9.783330403208089e-7,9.78333040330174e-7,0.9146342208439152
0.016401,0.0032888065300061987,6.461488888576129e-7,6.461488888548499e-7,0.9205682002582366
0.016501,0.021006764957004938,1.5392282768520712e-6,1.5392282768404414e-6,0.9023677082038819
0.016601,0.061843352403549816,3.6629549315405968e-6,3.66295493152624e-6,0.8610475845652978
0.016701,0.12358896258536516,6.938578299614253e-6,6.938578299607506e-6,0.7988190799130105
0.016801,0.20293825838877488,1.1160814737998577e-5,1.116081473801366e-5,0.718985004011159
0.016901,0.2956675993024289,1.6088298207360602e-5,1.6088298207406393e-5,0.6257680703668044
0.017001,0.3968631500824671,2.149376723893966e-5,2.149376723901e-5,0.5240889708311044
0.017101,0.5011776729206255,2.7099901548602732e-5,2.709990154869865e-5,0.41929541608473564
0.017201,0.603118258790439,3.2567360937084266e-5,3.2567360937197334e-5,0.31688709038021384
0.017301,0.697319924248666,3.7589146661657816e-5,3.758914666175758e-5,0.22221677160435901
0.017401,0.778852012413887,4.192910689695127e-5,4.192910689702235e-5,0.14022512066640846
0.017501,0.8434458039046682,4.535846878406998e-5,4.535846878411162e-5,0.07517015775187545
0.017601,0.8877475948269525,4.766378155122736e-5,4.766378155123022e-5,0.030413027227063755
0.017701,0.9094731810710888,4.874041711360855e-5,4.874041711356524e-5,0.008238332585486643
0.017801,0.9075256423449987,4.8603722182447126e-5,4.860372218237262e-5,0.009739448310553496
0.017901,0.8820522601450281,4.727719253817543e-5,4.7277192538068e-5,0.034765097110864986
0.018001,0.8344396617156518,4.477799349305159e-5,4.477799349294193e-5,0.08193060042391494
0.018101,0.7672349478700821,4.122457817634354e-5,4.122457817622837e-5,0.14869420751965154
0.018201,0.6840002830595013,3.683723125184652e-5,3.6837231251754e-5,0.2314938958020027
0.018301,0.5891245018863054,3.1837680380223814e-5,3.183768038014849e-5,0.32593592502486896
0.018401,0.48759659888572304,2.643286113948411e-5,2.6432861139444428e-5,0.427027250832816
0.018501,0.38474344771648955,2.0895505923147833e-5,2.0895505923138296e-5,0.5294404012917687
0.018601,0.2859489822365782,1.5556224190636533e-5,1.5556224190652223e-5,0.6278005295254716
0.018701,0.19636301167431025,1.0702684995695474e-5,1.070268499572488e-5,0.7169583809075373
0.018801,0.12063622609032305,6.567364112320405e-6,6.5673641123566604e-6,0.7922444319511931
0.018901,0.06268933795514331,3.3937632298412184e-6,3.3937632298722537e-6,0.8497623703680691
0.019001,0.02549450020477792,1.4012025859600068e-6,1.4012025859797696e-6,0.8865262888928322
0.019101,0.010931346098255034,6.801362985866204e-7,6.801362985919513e-7,0.9006564401293773
0.019201,0.019689583379597583,1.2065300020171533e-6,1.2065300020110256e-6,0.8914609547953564
0.019301,0.051237127397128504,2.9435302583538515e-6,2.943530258344846e-6,0.859474568906278
0.019401,0.10385274697832249,5.83021639193931e-6,5.830216391937725e-6,0.806430234403317
0.019501,0.17471503449154493,9.694892706008444e-6,9.694892706028532e-6,0.7351283757845164
0.019601,0.2600585262925217,1.4280833613840155e-5,1.428083361388763e-5,0.649347132547138
0.019701,0.35537129261050404,1.9351105120532913e-5,1.935110512060682e-5,0.5536015163360244
0.019801,0.4556289869025117,2.4687247314805404e-5,2.4687247314889474e-5,0.4529105544080126
0.019901,0.5555621367197454,3.0016581854906977e-5,3.001658185500384e-5,0.3525436510648076
0.020001,0.6499327854537383,3.503946202393093e-5,3.503946202400776e-5,0.2577405913257264
0.020101,0.733807874850841,3.95160947960729e-5,3.951609479613619e-5,0.1734368724002333
0.020201,0.802813923145592,4.3236066287738066e-5,4.323606628776754e-5,0.10400687026623008
0.020301,0.8533593616430272,4.597809506140925e-5,4.597809506140706e-5,0.05303818814962092
0.020401,0.882827524909999,4.755327453203255e-5,4.7553274531989044e-5,0.023146101842796946
0.020501,0.8897136415506038,4.78964332750827e-5,4.7896433275005104e-5,0.015837674345129983
0.020601,0.8736949950850478,4.703601175287516e-5,4.703601175277556e-5,0.031435607121556866
0.020701,0.8356485576591063,4.4993624097456414e-5,4.499362409734577e-5,0.06906466468355786
0.020801,0.7775995949971962,4.1847713399369534e-5,4.1847713399266176e-5,0.12669939413241027
0.020901,0.7026161485971899,3.7800213823284054e-5,3.7800213823195224e-5,0.20127167823903083
0.021001,0.6146432362984264,3.311623280362758e-5,3.311623280356307e-5,0.28883157595843145
0.021101,0.5183001401921106,2.8029238827382115e-5,2.802923882734428e-5,0.38475431488342654
0.021201,0.41865014416604573,2.2770121454687067e-5,2.2770121454681216e-5,0.48399542790585787
0.021301,0.32089825898196395,1.762250329512155e-5,1.7622503295140832e-5,0.5813253545528766
0.021401,0.2301636815546915,1.2867121930779943e-5,1.286712193081698e-5,0.6716488303966045
0.021501,0.1511737603336406,8.708138827268238e-6,8.708138827308626e-6,0.7502174171306842
0.021601,0.0880439120753275,5.323130057871071e-6,5.323130057908014e-6,0.8129217901225765
0.021701,0.04405152513163396,2.9163043286727847e-6,2.916304328700347e-6,0.8564951015814819
0.021801,0.021464664029482564,1.6479925900709711e-6,1.647992590085014e-6,0.8786619698648512
0.021901,0.02142719139540091,1.5635637245165762e-6,1.5635637245198951e-6,0.8782684017958662
0.022001,0.04389993210435609,2.6522073965425796e-6,2.6522073965436646e-6,0.8553723623254486
0.022101,0.08766254428411721,4.902602736790562e-6,4.902602736796508e-6,0.8111780361332855
0.022201,0.15038151499040725,8.236546704063395e-6,8.236546704081722e-6,0.7480362732417264
0.022301,0.22872730022453086,1.2448890141124266e-5,1.2448890141162001e-5,0.6692599144955717
0.022401,0.3185558748490995,1.7278559294368678e-5,1.727855929442478e-5,0.5790010466023431
0.022501,0.41512402323976705,2.2481646754361377e-5,2.248164675443766e-5,0.4820056035355407
0.022601,0.5133372597796573,2.779253445841317e-5,2.7792534458494914e-5,0.38336791688920124
0.022701,0.6080160413461458,3.289622781689703e-5,3.289622781697273e-5,0.2882646760726
0.022801,0.694167811023976,3.750664470321328e-5,3.7506644703287524e-5,0.2016845276642092
0.022901,0.7672638173092304,4.141948957891514e-5,4.1419489578958e-5,0.1281692577594447
0.023001,0.8234510553893316,4.445360671495326e-5,4.4453606714967115e-5,0.07156729259310451
0.023101,0.8597584626275063,4.642430199652418e-5,4.6424301996500386e-5,0.034837881260265
0.023201,0.8742949022538964,4.722197803123823e-5,4.7221978031167976e-5,0.01989547174495902
0.023301,0.8662702834840885,4.684847358831705e-5,4.6848473588223186e-5,0.027504955861193118
0.023401,0.8361219049537835,4.5332025714716556e-5,4.533202571460419e-5,0.05724520711450374
0.023501,0.7854345297515511,4.2701096025967475e-5,4.270109602584655e-5,0.10752970974895147
0.023601,0.7168669534539371,3.9065043394615544e-5,3.906504339450045e-5,0.1756874922852816
0.023701,0.63403995997293,3.464368310768175e-5,3.464368310758593e-5,0.2581074102384027
0.023801,0.5413179561904535,2.9684080003610394e-5,2.968408000353696e-5,0.3504258603149731
0.023901,0.44358512299476055,2.4421992264007277e-5,2.442199226396394e-5,0.44775394001950947
0.024001,0.34599514684800936,1.9138752590112187e-5,1.9138752590104926e-5,0.5449377543235724
0.024101,0.25369665573346467,1.4161212398890973e-5,1.4161212398905193e-5,0.6368336361012392
0.024201,0.17155474649484076,9.766980344335913e-6,9.766980344363681e-6,0.7185656452703558
0.024301,0.103904676379449,6.153903859741208e-6,6.15390385977284e-6,0.7858009268842701
0.024401,0.05431660610227084,3.5036980345278115e-6,3.503698034556393e-6,0.8349727789316367
0.024501,0.025406208243485245,1.9828096478339817e-6,1.9828096478522073e-6,0.8634692514446577
0.024601,0.018695442268313364,1.6577802136399414e-6,1.6577802136461004e-6,0.8697588970752546
0.024701,0.03453207174708747,2.4897611128039163e-6,2.4897611128002986e-6,0.8534954886910708
0.024801,0.07207007244029216,4.421049133108639e-6,4.421049133102989e-6,0.815528348485723
0.024901,0.1293137135520297,7.390026463201606e-6,7.390026463199816e-6,0.7578536872975241
0.025001,0.20322232662410677,1.1257265219334176e-5,1.1257265219349042e-5,0.683513090343134
0.025101,0.28987169488712555,1.5800645932999675e-5,1.5800645933038188e-5,0.5964343415374652
0.025201,0.38466063848229765,2.079281215165956e-5,2.0792812151719794e-5,0.5012196169346983
0.025301,0.48254843042611084,2.6011569870229844e-5,2.6011569870303038e-5,0.4029000419152855
0.025401,0.5783330425872711,3.1181658353427254e-5,3.11816583535107e-5,0.3066838493183521
0.025501,0.6669262024559514,3.599385562437796e-5,3.5993855624465463e-5,0.21766828737308386
0.025601,0.7436024903446923,4.0188022777857856e-5,4.0188022777935844e-5,0.14056381895429773
0.025701,0.8042850760664064,4.355900134965419e-5,4.355900134970295e-5,0.07945866013000867
0.025801,0.8457381360172455,4.5902370481801245e-5,4.5902370481821615e-5,0.03759100314677187
0.025901,0.8657288625390692,4.704840070475235e-5,4.704840070473523e-5,0.017179293303923652
0.026001,0.8631892459546371,4.6950541165889786e-5,4.695054116582692e-5,0.01930441529809723
0.026101,0.838237428420424,4.566266252283287e-5,4.566266252273783e-5,0.043850148694804275
0.026201,0.7921654571391382,4.324982856807896e-5,4.324982856796542e-5,0.08950882237183067
0.026301,0.7274142051199134,3.981245818078449e-5,3.981245818065912e-5,0.1538515515315217
0.026401,0.6474060934567883,3.55432221449307e-5,3.554322214481655e-5,0.23345566687792751
0.026501,0.5563701657702123,3.06968108433547e-5,3.0696810843262934e-5,0.32408339045181866
0.026601,0.4591318809355946,2.5510561207840075e-5,2.5510561207782518e-5,0.42091084548301483
0.026701,0.3608503921093721,2.0218262746517335e-5,2.0218262746498958e-5,0.5187860856026562
0.026801,0.26673430519866886,1.5104868820601798e-5,1.5104868820614395e-5,0.6124909401313166
0.026901,0.18177784842550926,1.0465926565214817e-5,1.0465926565245749e-5,0.6970321742509729
0.027001,0.11048947828952536,6.531692200983779e-6,6.531692201015364e-6,0.7679101200419242
0.027101,0.0566483314642448,3.49123727902027e-6,3.4912372790502497e-6,0.8213257572870757
0.027201,0.023111888566033974,1.5438478714656679e-6,1.5438478714859208e-6,0.8544352534711775
0.027301,0.011655465959860377,8.409319478994801e-7,8.409319479048379e-7,0.865465330285569
0.027401,0.02287941342624581,1.405445414547969e-6,1.4054454145422175e-6,0.8537953385279234
0.027501,0.056177738939316886,3.1687352636495065e-6,3.1687352636405966e-6,0.8200515557591082
0.027601,0.10977040788760378,6.042254042956034e-6,6.04225404295172e-6,0.7660129393571374
0.027701,0.18079465355461605,9.889883858668807e-6,9.889883858676278e-6,0.6945258278677605
0.027801,0.2654641033771862,1.4475299226009973e-5,1.4475299226037145e-5,0.6093928744808436
0.027901,0.35926783960456427,1.9513676050321638e-5,1.9513676050373504e-5,0.515128515385646
0.028001,0.45719894320248866,2.4746456656938314e-5,2.474645665701765e-5,0.4167190658935015
0.028101,0.5540491137902448,2.9920811753784615e-5,2.9920811753889115e-5,0.31939483526578066
0.028201,0.6446688505251857,3.475346300650686e-5,3.475346300661705e-5,0.22831409287290902
0.028301,0.7242271532605637,3.898109843814887e-5,3.898109843823882e-5,0.14829376095892177
0.028401,0.7884973419503748,4.243164844642546e-5,4.243164844648401e-5,0.08356802331283528
0.028501,0.8340667012264359,4.4944711005925775e-5,4.494471100594472e-5,0.03755434616168699
0.028601,0.8585058511368048,4.6350371715188844e-5,4.635037171515468e-5,0.012674860328135737
0.028701,0.8605154625516315,4.6542377266844205e-5,4.65423772667614e-5,0.01022890399866299
0.028801,0.8399912811023001,4.553628117925257e-5,4.553628117913133e-5,0.030323565033726164
0.028901,0.7980233520749654,4.3394979296889185e-5,4.339497929674612e-5,0.07187029296216059
0.029001,0.7368382235887029,4.0194727161792126e-5,4.0194727161653714e-5,0.13264441551381945
0.029101,0.6596644900630536,3.607561166846471e-5,3.60756116683457e-5,0.20939962794129166
0.029201,0.5706083773411313,3.128845864557096e-5,3.128845864547776e-5,0.29805256628913157
0.029301,0.47436920519245646,2.6119302755434612e-5,2.611930275538177e-5,0.39388378776642097
0.029401,0.3760417275077821,2.0828339057861588e-5,2.0828339057850113e-5,0.49180376836387746
0.029501,0.2808230879730674,1.5687065228416748e-5,1.568706522843551e-5,0.5866167860337933
0.029601,0.19373884497212937,1.0996914142768665e-5,1.0996914142802916e-5,0.6732960251064589
0.029701,0.11937779577782526,7.0103157823812575e-6,7.010315782423147e-6,0.7472515050233889
0.029801,0.0616500743316879,3.8891156554778955e-6,3.889115655512884e-6,0.804572189399528
0.029901,0.023581867458907436,1.7719738448840768e-6,1.771973844905142e-6,0.8422310532139323
0.030001,0.007156056787420232,8.03282693607721e-7,8.032826936114188e-7,0.8582446036088388
0.030101,0.013207886509641099,1.0511179413764205e-6,1.0511179413654923e-6,0.851775803341638
0.030201,0.041382685487793,2.4683334241157245e-6,2.4683334240998472e-6,0.8231823475057878
0.030301,0.0901579090807676,4.967736244938543e-6,4.967736244933292e-6,0.7739913318970232
