tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.19803668747893702,1.0875709378570972e-5,1.0875709378644998e-5,0.5432789051413829
0.030501,0.27688643103506694,1.5149230372619808e-5,1.5149230372747539e-5,0.46362788645266156
0.030601,0.3605755891840149,1.968230711209168e-5,1.968230711225538e-5,0.37912998593665664
0.030701,0.44461908904016656,2.422838379993809e-5,2.422838380010867e-5,0.2942703093973012
0.030801,0.5245251309727729,2.8567132208109043e-5,2.8567132208264047e-5,0.2135477125024026
0.030901,0.5960263585824597,3.246402003312595e-5,3.246402003325171e-5,0.14122838909488297
0.031001,0.6553195286886438,3.568578744314602e-5,3.568578744323008e-5,0.08112459233069787
0.031101,0.6992474074224287,3.80632189344526e-5,3.806321893446464e-5,0.03638762174193355
0.031201,0.7254976138045913,3.949800541315301e-5,3.9498005413075756e-5,0.009346792195658303
0.031301,0.7326742190043046,3.990637199362072e-5,3.9906371993490096e-5,0.0013844410503976515
0.031401,0.7204146651456002,3.9254984866127054e-5,3.925498486594051e-5,0.012866599346634366
0.031501,0.6893899645814829,3.7570048814199517e-5,3.757004881398308e-5,0.04312418219287503
0.031601,0.6412595144366343,3.4970144226919204e-5,3.497014422672139e-5,0.09049077576037345
0.031701,0.5785933119395971,3.159506365632883e-5,3.159506365615929e-5,0.1523929426269769
0.031801,0.5047439913101209,2.7599101470541897e-5,2.7599101470421036e-5,0.2254946099157554
0.031901,0.4236227495954838,2.3193550006987294e-5,2.3193550006915097e-5,0.305862749228373
0.032001,0.33954262704514465,1.8636261900954007e-5,1.863626190092608e-5,0.3891946338079812
0.032101,0.256955747897516,1.4166128817228688e-5,1.4166128817241558e-5,0.4710378428340535
0.032201,0.18022423651971162,9.99668935456964e-6,9.996689354612936e-6,0.5470272611578528
0.032301,0.11338959556381516,6.3536885505406035e-6,6.353688550592669e-6,0.6131162974457413
0.032401,0.059959133911362344,3.4525538426137756e-6,3.452553842662624e-6,0.6657980021778838
0.032501,0.02271867460208647,1.436565192937451e-6,1.4365651929690922e-6,0.7022935560577935
0.032601,0.0035859937820707983,3.827159344674543e-7,3.8271593447776856e-7,0.7206824197025896
0.032701,0.003513079354585648,3.5012876462290675e-7,3.501287646131841e-7,0.7200092506430474
0.032801,0.022436691567524834,1.366288541330792e-6,1.366288541310959e-6,0.7003302840453
0.032901,0.05928426793022383,3.368153256142564e-6,3.368153256126131e-6,0.6627261091054731
0.033001,0.1120348371439748,6.216767931842341e-6,6.216767931845297e-6,0.6092202765131514
0.033101,0.1778272287379503,9.760669597719348e-6,9.760669597747749e-6,0.5426664906279107
0.033201,0.25311624345564687,1.3835127450456585e-5,1.3835127450520993e-5,0.46661192400621754
0.033301,0.3338597376017767,1.8218808466350748e-5,1.821880846645895e-5,0.38509359248354313
0.033401,0.41574759858726207,2.2654644261592806e-5,2.2654644261726965e-5,0.3024382151841804
0.033501,0.49440580673019413,2.690946784137525e-5,2.6909467841530618e-5,0.22300285464497202
0.033601,0.5656596498787708,3.077796176472317e-5,3.077796176487882e-5,0.15097425315364812
0.033701,0.6257265761311464,3.404702225738565e-5,3.404702225751678e-5,0.09012644964858567
0.033801,0.671444569679249,3.6524290740400835e-5,3.652429074049042e-5,0.04363241238839996
0.033901,0.7004054220708947,3.808860569032747e-5,3.808860569035214e-5,0.013891199679450574
0.034001,0.7111169729434877,3.867682680718392e-5,3.8676826807151505e-5,0.0024078833691104735
0.034101,0.7030521611257886,3.825734571355867e-5,3.825734571345862e-5,0.009714925382756423
0.034201,0.6766632823691858,3.683067435778876e-5,3.6830674357646586e-5,0.0353481310279034
0.034301,0.6333856425184917,3.448159188237756e-5,3.448159188220071e-5,0.07787431508623886
0.034401,0.5755532593546785,3.1360143254039495e-5,3.1360143253865264e-5,0.13497329073103617
0.034501,0.5062363320233751,2.7623299812174673e-5,2.7623299812016288e-5,0.2035578653492404
0.034601,0.4291255519836134,2.3448894184883035e-5,2.344889418476134e-5,0.2799476572206718
0.034701,0.3482996050150505,1.9066053502809232e-5,1.9066053502741605e-5,0.3600578554260498
0.034801,0.2680227797315175,1.4724297883425463e-5,1.4724297883410648e-5,0.43961746112206435
0.034901,0.19252528516086684,1.0642693524601916e-5,1.064269352461672e-5,0.5144113935020517
0.035001,0.12575954913449475,7.018452273684163e-6,7.018452273719883e-6,0.5804701902597066
0.035101,0.07121263136389315,4.052159405478479e-6,4.052159405516285e-6,0.6343211394771638
0.035201,0.031708867593179334,1.9117042682954308e-6,1.911704268327665e-6,0.6731237658657117
0.035301,0.009272037310182784,6.911219311474423e-7,6.911219311631177e-7,0.6948656889061299
0.035401,0.005016496628648352,4.333616491356069e-7,4.3336164913293357e-7,0.6984256698211784
0.035501,0.01909288795332597,1.1629600809358828e-6,1.1629600809214024e-6,0.6836548736259499
0.035601,0.05068215713336889,2.8550973118791377e-6,2.855097311860353e-6,0.6513668570055967
0.035701,0.09804306810584408,5.400912135809741e-6,5.400912135798512e-6,0.6033108533431026
0.035801,0.1586070406083731,8.643193996912027e-6,8.643193996921188e-6,0.5420545400644049
0.035901,0.22911648994472356,1.2419515862378644e-5,1.2419515862404205e-5,0.4708554058839714
0.036001,0.30579530486193085,1.6543822203104043e-5,1.6543822203158863e-5,0.39348120386938684
0.036101,0.38456020358666604,2.0784752575036892e-5,2.0784752575125295e-5,0.3140261566254642
0.036201,0.46122487287961045,2.4902391307925346e-5,2.4902391308038496e-5,0.23667165208653
0.036301,0.5317326825455578,2.8689354636774576e-5,2.8689354636894093e-5,0.16548004157796317
0.036401,0.592352253440591,3.195559191593e-5,3.1955591916049685e-5,0.10417144085281733
0.036501,0.6399033749041685,3.451692991811589e-5,3.45169299182194e-5,0.055937958217510644
0.036601,0.6718971945544736,3.623028536421585e-5,3.623028536429149e-5,0.023268043379726627
0.036701,0.6866700480019421,3.7019990127341795e-5,3.701999012736936e-5,0.007821830942967917
0.036801,0.6834748579801345,3.685534121498535e-5,3.6855341214956984e-5,0.010346310997438067
0.036901,0.6625124441906675,3.5735685779128453e-5,3.5735685779065224e-5,0.030637725308093933
0.037001,0.6249279263288852,3.3709048537909266e-5,3.3709048537810786e-5,0.06755526146800356
0.037101,0.57274050753157,3.0899502199505495e-5,3.089950219939068e-5,0.11908527361362281
0.037201,0.5087166147543624,2.746427634756304e-5,2.7464276347438287e-5,0.18244589323834037
0.037301,0.43626484762848805,2.3571601319351556e-5,2.357160131923809e-5,0.25424513429802664
0.037401,0.35920452483417986,1.9419337815197397e-5,1.9419337815117163e-5,0.3306464258785194
0.037501,0.28160634504237325,1.5240138318416487e-5,1.5240138318370419e-5,0.4075910679262774
0.037601,0.20754853281694072,1.125832801189932e-5,1.125832801188559e-5,0.4809985254075905
0.037701,0.14091228176716278,7.669296679041877e-6,7.669296679050566e-6,0.5469837798083808
0.037801,0.08517864131554202,4.658872004938804e-6,4.658872004962558e-6,0.602065364609446
0.037901,0.0432440281704794,2.398835356518294e-6,2.398835356541303e-6,0.6433483360878245
0.038001,0.017268703131360183,1.0065887790631064e-6,1.0065887790767057e-6,0.6686750738127095
0.038101,0.008565467880343078,5.360545805985903e-7,5.360545805995545e-7,0.6767302552763381
0.038201,0.0175330405606594,1.0082210794915642e-6,1.008221079477323e-6,0.667106202999452
0.038301,0.0436366853724655,2.4132524051801163e-6,2.4132524051522684e-6,0.6403470684820948
0.038401,0.08543904053927412,4.675746904428625e-6,4.675746904395244e-6,0.5978936867835432
0.038501,0.1406756477608853,7.65772315287608e-6,7.657723152851745e-6,0.5419974981580373
0.038601,0.2063808172927748,1.1198990354151031e-5,1.1198990354139503e-5,0.4756344597775052
0.038701,0.2790438791725449,1.5126096608122203e-5,1.5126096608141741e-5,0.4023183658965742
0.038801,0.3547890668172189,1.923056538046325e-5,1.9230565380517947e-5,0.32591432812745796
0.038901,0.429590894285672,2.3282221978991996e-5,2.3282221979085627e-5,0.25045209847656036
0.039001,0.49948570048684915,2.70696613615149e-5,2.7069661361640594e-5,0.17990205734650583
0.039101,0.5607716436458176,3.0405452819825176e-5,3.0405452819964757e-5,0.11796301526896963
0.039201,0.6102089583794533,3.31088539751234e-5,3.310885397526165e-5,0.06787299600967882
0.039301,0.6451919793178237,3.5024456900036145e-5,3.5024456900139666e-5,0.03223809715995261
0.039401,0.6638842316245371,3.605749085418015e-5,3.6057490854248785e-5,0.012895401422435943
0.039501,0.6653133724661573,3.616743624713855e-5,3.6167436247144516e-5,0.010817779824750491
0.039601,0.6494193444938722,3.534795867477573e-5,3.534795867472304e-5,0.026064084351332922
0.039701,0.6170639118808353,3.362724477915918e-5,3.362724477906516e-5,0.05777770714359874
0.039801,0.5699693612248071,3.110330143284476e-5,3.110330143273536e-5,0.10423291925098042
0.039901,0.5106329903364313,2.7922171958965636e-5,2.7922171958849037e-5,0.16292637752064495
0.040001,0.4422040271605693,2.4245373052890732e-5,2.4245373052785483e-5,0.23071318872415664
0.040101,0.368307160086556,2.025704559024957e-5,2.0257045590163107e-5,0.30397567501060485
0.040201,0.29284083331179367,1.617634076934643e-5,1.61763407692872e-5,0.37880734169423136
0.040301,0.2197851524895387,1.2227213979711572e-5,1.2227213979684337e-5,0.45122443517653515
0.040401,0.15298971769104683,8.605679524081037e-6,8.605679524078733e-6,0.5173812211089074
0.040501,0.09596560588653255,5.492587844669197e-6,5.492587844677689e-6,0.5737694780138065
0.040601,0.05170059808740921,3.064752686222082e-6,3.0647526862358906e-6,0.617400235779935
0.040701,0.022503112637255678,1.4591445897331525e-6,1.4591445897434273e-6,0.6459622943364866
0.040801,0.00988114631912729,7.441701112943796e-7,7.441701112950586e-7,0.6579475707006348
0.040901,0.014463125757421048,9.439150558874884e-7,9.439150558760213e-7,0.6527267391034566
0.041001,0.03596535378794349,2.060493480907579e-6,2.0604934808880777e-6,0.6305828416891829
0.041101,0.07320770085418647,4.044104971638455e-6,4.044104971616685e-6,0.5926971377986867
0.041201,0.12417699467106098,6.774771021844198e-6,6.774771021829152e-6,0.5410832959633763
0.041301,0.1861348217578604,1.0096618143959086e-5,1.0096618143949836e-5,0.47848056924478466
0.041401,0.25576384552726916,1.3845105649688901e-5,1.3845105649694372e-5,0.4082081579942045
0.041501,0.329343600893358,1.7827462216963062e-5,1.782746221698924e-5,0.3339871466101977
0.041601,0.40294518893875075,2.1817160535696676e-5,2.1817160535742948e-5,0.2597420909621161
0.041701,0.4726419125331901,2.5596347374034773e-5,2.5596347374104654e-5,0.1893973872837923
0.041801,0.5347282745743195,2.898087668321547e-5,2.8980876683283647e-5,0.12667018133217864
0.041901,0.5858933264416454,3.179552905813683e-5,3.1795529058217804e-5,0.07486384300876654
0.042001,0.6234142144030499,3.387242449826673e-5,3.3872424498336835e-5,0.03670169652509498
0.042101,0.6452964479856895,3.509515368695837e-5,3.509515368700979e-5,0.014179430821328309
0.042201,0.6503844704027884,3.541573430398654e-5,3.541573430401838e-5,0.008460049319172805
0.042301,0.6383958616258715,3.482936961053046e-5,3.482936961053909e-5,0.019812983080315014
0.042401,0.6099730334900934,3.334622923521321e-5,3.334622923519453e-5,0.047600479566054225
0.042501,0.5666291843513128,3.1038894219460737e-5,3.103889421941121e-5,0.09031171336975499
0.042601,0.5106667969214337,2.8046496138982185e-5,2.804649613891496e-5,0.14564373289336652
0.042701,0.44505580127875854,2.453157745085185e-5,2.453157745077504e-5,0.2106238889699275
0.042801,0.3732777556621011,2.0664570337422825e-5,2.0664570337358623e-5,0.2817679490561369
0.042901,0.29914557693603844,1.6650616671823555e-5,1.6650616671769416e-5,0.35527166448652486
0.043001,0.22658573715168542,1.2720826539232067e-5,1.2720826539194503e-5,0.427204214961956
0.043101,0.15943845601715212,9.08253407797318e-6,9.082534077958195e-6,0.4937167911787921
0.043201,0.10125976470466515,5.9084484358147336e-6,5.908448435812416e-6,0.5512701238470494
0.043301,0.05511708263863967,3.3678587671134486e-6,3.3678587671185033e-6,0.5967759656415944
0.043401,0.023440989627975906,1.617747909482547e-6,1.6177479094896929e-6,0.627824575582658
0.043501,0.007885598599560477,7.494898175973377e-7,7.494898175983273e-7,0.6427430495025918
0.043601,0.009247256694900842,7.834688061422891e-7,7.834688061335755e-7,0.6407490294508474
0.043701,0.02742048169065846,1.7151311345422129e-6,1.7151311345223845e-6,0.6219410302937121
0.043801,0.06140409633423524,3.515655196927155e-6,3.51565519689813e-6,0.5873143170084344
0.043901,0.1093562474663462,6.089549757777027e-6,6.089549757743972e-6,0.5387212465727613
0.044001,0.16869242418883146,9.278061428816718e-6,9.278061428788334e-6,0.4787452362859157
0.044101,0.23622281546132579,1.2909015094450713e-5,1.2909015094440593e-5,0.410572659872484
0.044201,0.308323626993696,1.680569670818268e-5,1.6805696708198104e-5,0.3378268197659122
0.044301,0.38113155864146087,2.0756641733398154e-5,2.0756641733435806e-5,0.26437258449867396
0.044401,0.450754270357238,2.4531234957808732e-5,2.4531234957887113e-5,0.1941100613211848
0.044501,0.5134571869389023,2.793059133537689e-5,2.7930591335483078e-5,0.13075774631668874
0.044601,0.5659017735022498,3.079298752438033e-5,3.079298752449145e-5,0.07767224752588242
0.044701,0.6052774968862769,3.295861513586421e-5,3.2958615135963466e-5,0.03765240420810849
0.044801,0.6294822682571786,3.4288047126195105e-5,3.428804712627021e-5,0.012800274820030806
0.044901,0.6372368520096012,3.471259537131115e-5,3.471259537135635e-5,0.0044060952341896855
0.045001,0.6281146335541394,3.4239030613201666e-5,3.4239030613218024e-5,0.01288060363476741
0.045101,0.6026168741070792,3.288608517507301e-5,3.288608517505216e-5,0.03773501438252962
0.045201,0.5621001542659857,3.070185662993434e-5,3.070185662987867e-5,0.07760728366917721
0.045301,0.5087258180455878,2.780569240151993e-5,2.7805692401438196e-5,0.13033573868216583
0.045401,0.4453340978127059,2.4371033691726235e-5,2.4371033691642135e-5,0.19307387692594177
0.045501,0.3753093528225305,2.057649317944936e-5,2.0576493179376766e-5,0.26245022240986565
0.045601,0.3023658614280544,1.6604855273992347e-5,1.660485527392146e-5,0.3347343064275824
0.045701,0.23038599769603216,1.2674322095892022e-5,1.2674322095843462e-5,0.4060579999567207
0.045801,0.16318060183435157,9.010951899045971e-6,9.010951899025683e-6,0.47259403280708373
0.045901,0.10431113280702735,5.79910870968522e-6,5.799108709685587e-6,0.5307949412105232
0.046001,0.05688234795076208,3.188724368443008e-6,3.1887243684527035e-6,0.577550816975106
0.046101,0.02338543703991836,1.328438055277919e-6,1.3284380552895973e-6,0.610366814108677
0.046201,0.00556447400755466,3.3753651518714304e-7,3.3753651519168785e-7,0.6275048969151408
0.046301,0.004323721936366634,2.5454880738479407e-7,2.545488073774687e-7,0.6280576149174731
0.046401,0.019682353911202936,1.057258238475028e-6,1.0572582384549972e-6,0.6120149714565565
0.046501,0.050775982967514774,2.7089395357612763e-6,2.7089395357312037e-6,0.5802456406375566
0.046601,0.0959032320686339,5.142163792226896e-6,5.142163792185558e-6,0.5344412637961443
0.046701,0.15261882660316647,8.218269143272293e-6,8.218269143242383e-6,0.4770499963975575
0.046801,0.2178671310866994,1.1750159620214953e-5,1.1750159620192765e-5,0.4111336710936305
0.046901,0.2881429984143946,1.5554019379935957e-5,1.5554019379941174e-5,0.3401951996790798
0.047001,0.3596777718899671,1.9443899454671422e-5,1.9443899454702346e-5,0.2679978278822033
0.047101,0.4286512327223413,2.320416138913119e-5,2.3204161389200334e-5,0.19837143120804238
0.047201,0.4913758214449617,2.6617522626284497e-5,2.6617522626373784e-5,0.13499310268068823
0.047301,0.5445175808506247,2.9513450751497962e-5,2.9513450751612813e-5,0.08120681471903904
0.047401,0.5852448760698074,3.1754274461445346e-5,3.175427446156163e-5,0.03983541086929048
0.047501,0.6113994222189137,3.32079699457426e-5,3.3207969945856776e-5,0.013037691975334168
0.047601,0.6216158883845118,3.377766745351875e-5,3.377766745361038e-5,0.0021917997229015927
0.047701,0.6153488679012803,3.345296832345666e-5,3.34529683235086e-5,0.007823959057881993
0.047801,0.5929649566798856,3.227293217908572e-5,3.227293217909271e-5,0.029583591066689497
0.047901,0.5556600452735372,3.028614861931911e-5,3.0286148619285367e-5,0.0662630244272909
0.048001,0.505434258811566,2.758008586249839e-5,2.7580085862441936e-5,0.11586377663745769
0.048101,0.44496995231532555,2.4310403072032405e-5,2.4310403071948278e-5,0.17570551102879517
0.048201,0.37748506855768443,2.066967031872823e-5,2.066967031863481e-5,0.24257003537021576
0.048301,0.30656263743695905,1.6841991020305675e-5,1.684199102022232e-5,0.3128735205004764
0.048401,0.23595991655710052,1.3015778477632687e-5,1.3015778477559313e-5,0.38285825417013525
0.048501,0.16940774761197863,9.40519429859085e-6,9.405194298537226e-6,0.4487935678633037
0.048601,0.11041183671331257,6.213910928416391e-6,6.213910928386592e-6,0.5071733879379836
0.048701,0.06206777883813711,3.5953833810826396e-6,3.5953833810727733e-6,0.5549003884097974
0.048801,0.026898276573206797,1.6731716753320716e-6,1.6731716753328742e-6,0.5894485551378279
0.048901,0.006720355771704524,5.631159201722313e-7,5.631159201757473e-7,0.6090015805744668
0.049001,0.002549849583629081,3.352383408332702e-7,3.3523834083055084e-7,0.6125548372515567
0.049101,0.01455045255751257,9.809877870857816e-7,9.809877870698934e-7,0.599929808300787
0.049201,0.04202764369459573,2.4465967340794176e-6,2.4465967340505228e-6,0.5718230082062894
0.049301,0.08346898005605871,4.6668009312606465e-6,4.66680093121848e-6,0.5297578263770438
0.049401,0.1366235136309131,7.538073041073582e-6,7.538073041023193e-6,0.4759713068204135
0.049501,0.19862840824837125,1.0891947876903708e-5,1.0891947876862112e-5,0.4133362645059527
0.049601,0.26615979141904256,1.4532020110754283e-5,1.4532020110727786e-5,0.34517763800249435
0.049701,0.3356063893688076,1.8274587434760715e-5,1.8274587434773766e-5,0.27509957460259177
0.049801,0.40326979984897904,2.1932780180096457e-5,2.193278018014118e-5,0.20680435933520092
0.049901,0.46555611184266316,2.530002644410186e-5,2.5300026444180306e-5,0.14388636222603335
0.050001,0.5191623192282642,2.8187117403656305e-5,2.818711740375765e-5,0.08964361007323263
