tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.06807336930470619,4.0476090369549926e-6,4.047609036944244e-6,0.9126209028781087
0.002601,0.02411488045452718,1.6654388135893097e-6,1.6654388135879155e-6,0.955878645672025
0.002701,0.00490490608955836,5.846489627880308e-7,5.84648962787914e-7,0.9743868824517733
0.002801,0.01138043239286227,8.977245940114487e-7,8.977245940118523e-7,0.9671990577826252
0.002901,0.043115433551382525,2.5934434475458295e-6,2.5934434475447927e-6,0.934747226209197
0.003001,0.09834827367478512,5.541898156142924e-6,5.5418981561383915e-6,0.878806983238379
0.003101,0.17407654432980607,9.576766995450873e-6,9.576766995439045e-6,0.8023638683349289
0.003201,0.2662227451692384,1.4515215738735723e-5,1.4515215738719552e-5,0.7095034096923398
0.003301,0.36984967454064893,2.009785007432858e-5,2.0097850074300896e-5,0.6051601550423891
0.003401,0.47943017872700355,2.599577968418418e-5,2.5995779684150445e-5,0.4948714605082266
0.003501,0.5891303340982832,3.189233348592094e-5,3.189233348589545e-5,0.3844637184447095
0.003601,0.693135627446666,3.750140144513974e-5,3.750140144511078e-5,0.27976303631574034
0.003701,0.7859264968401208,4.251859826631239e-5,4.2518598266307095e-5,0.1862676817392613
0.003801,0.8626232610480099,4.664706767174769e-5,4.664706767176419e-5,0.10888120559860058
0.003901,0.9191830232340117,4.967355728897925e-5,4.9673557289015e-5,0.05163323929382692
0.004001,0.9526534215913152,5.147091738919698e-5,5.1470917389256954e-5,0.017481335792943253
0.004101,0.9613130692549289,5.1936721883404336e-5,5.19367218834776e-5,0.008153756445507887
0.004201,0.944728615105699,5.102589042488183e-5,5.102589042495159e-5,0.024061969126860056
0.004301,0.9038398087711506,4.8788422364332434e-5,4.8788422364387376e-5,0.06428211801831538
0.004401,0.8408538145215388,4.537783747296405e-5,4.537783747300521e-5,0.12660773129049405
0.004501,0.759133938815633,4.0974285758190884e-5,4.097428575820744e-5,0.20766918924645386
0.004601,0.6630311494521415,3.578655075184455e-5,3.578655075183542e-5,0.3031157117116609
0.004701,0.5576473185522655,3.0096746907794393e-5,3.0096746907775444e-5,0.40784856671954733
0.004801,0.4485589357826337,2.423056636234695e-5,2.4230566362321116e-5,0.516290163305277
0.004901,0.34152259753932585,1.84887920333065e-5,1.848879203328208e-5,0.6226761664972081
0.005001,0.242176771315211,1.3151267711270991e-5,1.3151267711250417e-5,0.7213655314466006
0.005101,0.155742570926962,8.510706813219266e-6,8.510706813209513e-6,0.8071468434238884
0.005201,0.08674208593851249,4.831930336730223e-6,4.8319303367276735e-6,0.8754973381907618
0.005301,0.038765769269716276,2.289305375940616e-6,2.2893053759407702e-6,0.9228198124757339
0.005401,0.014286147470468436,9.861993405125904e-7,9.861993405130656e-7,0.9466414240774792
0.005501,0.014528384072198587,1.0000785340995433e-6,1.0000785340970234e-6,0.9457384048440748
0.005601,0.03940791681206601,2.35274677954938e-6,2.352746779539439e-6,0.9201929439899398
0.005701,0.08753746082783678,4.956469361871415e-6,4.9564693618519026e-6,0.8713920053547857
0.005801,0.15630319953278438,8.645088278741333e-6,8.645088278718175e-6,0.8019501029704226
0.005901,0.24200881570419214,1.3232390068295558e-5,1.323239006826657e-5,0.71557548781892
0.006001,0.3400661958316301,1.8497318193303787e-5,1.8497318193279684e-5,0.6168434148332639
0.006101,0.4452437191829433,2.4151516052998202e-5,2.415151605298142e-5,0.5109848740666132
0.006201,0.5519541631713702,2.987942894117009e-5,2.9879428941163946e-5,0.40360588529360897
0.006301,0.6545196857601613,3.539196035548275e-5,3.539196035549533e-5,0.30036095921321776
0.006401,0.7475143376070013,4.0415987477714526e-5,4.0415987477748725e-5,0.2066935646144978
0.006501,0.8260207144751402,4.4671037504204196e-5,4.46710375042529e-5,0.1275220256774549
0.006601,0.8858896504750172,4.791565880620531e-5,4.791565880626354e-5,0.0669891805129539
0.006701,0.9239704086270624,4.999603580472224e-5,4.9996035804763174e-5,0.02824693410322753
0.006801,0.9382794847545697,5.081841575703542e-5,5.0818415757058494e-5,0.013289731796208813
0.006901,0.9280683157254469,5.0326618788763724e-5,5.0326618788771625e-5,0.02285132218363857
0.007001,0.8939073039956582,4.852506201657449e-5,4.852506201656869e-5,0.0563688588045054
0.007101,0.8376169579824921,4.5522119040009975e-5,4.552211903999876e-5,0.11201308420127837
0.007201,0.7622034590892023,4.149616030380011e-5,4.1496160303782195e-5,0.18678975892623648
0.007301,0.6716634334606921,3.6645953165899574e-5,3.664595316586473e-5,0.2766972478771856
0.007401,0.5707898333994683,3.1211856161615504e-5,3.121185616157995e-5,0.37693934642216076
0.007501,0.4649178084850298,2.549552934651382e-5,2.549552934647143e-5,0.48218043815557926
0.007601,0.35963996982486396,1.9812905685953798e-5,1.9812905685925585e-5,0.5868284004303044
0.007701,0.2605100205813629,1.4448954679051371e-5,1.4448954679038e-5,0.6853302307268869
0.007801,0.1727493146871805,9.675764031374786e-6,9.675764031369097e-6,0.7724630169444798
0.007901,0.10097274754428773,5.763736631444147e-6,5.763736631449544e-6,0.8436097868484843
0.008001,0.04894548213909301,2.9300138873819343e-6,2.9300138873897355e-6,0.8950041028401182
0.008101,0.019384480368447404,1.3012684824756435e-6,1.3012684824803805e-6,0.923928559540898
0.008201,0.013815991431239,9.467209322966214e-7,9.467209322956839e-7,0.9288567652092466
0.008301,0.032495831667059896,1.9034185204079623e-6,1.9034185204020636e-6,0.9095327542944559
0.008401,0.0743972013194251,4.133104761879418e-6,4.133104761872923e-6,0.8669913700430579
0.008501,0.13726310757250124,7.494056512523831e-6,7.494056512518006e-6,0.8034691556569247
0.008601,0.21773324399712052,1.178891664350172e-5,1.1788916643498003e-5,0.7223525794795211
0.008701,0.31151146248970457,1.6803993483974434e-5,1.6803993483974563e-5,0.6279168853879435
0.008801,0.41360456541413887,2.228461678909624e-5,2.2284616789100197e-5,0.5251642484284966
0.008901,0.5185827472708314,2.7922423263925436e-5,2.7922423263936068e-5,0.41952823648013643
0.009001,0.6208640943505909,3.340775756547673e-5,3.340775756549927e-5,0.31658825703470567
0.009101,0.715008097240758,3.846772803553865e-5,3.846772803557681e-5,0.22177810174043608
0.009201,0.7960255995419164,4.284355047875419e-5,4.2843550478797246e-5,0.14010419848496397
0.009301,0.8596044838937528,4.628370875753132e-5,4.628370875758335e-5,0.07586703807548062
0.009401,0.9023706155203551,4.86006380066161e-5,4.860063800664998e-5,0.03244496794778139
0.009501,0.9220574925759473,4.9695372348502635e-5,4.969537234850757e-5,0.012111112254528556
0.009601,0.9176010767501253,4.952107805770914e-5,4.952107805770822e-5,0.015914521698538173
0.009701,0.8892499637535571,4.8066034706347744e-5,4.806603470633218e-5,0.0436259936334619
0.009801,0.8384884782660971,4.5391445055070745e-5,4.539144505504297e-5,0.09374949294641943
0.009901,0.7679979038479311,4.166156097311375e-5,4.166156097306779e-5,0.16360162692698735
0.010001,0.6815086684212457,3.7082322608367444e-5,3.708232260832839e-5,0.2494554220036975
0.010101,0.583594459752438,3.187126487416176e-5,3.187126487411752e-5,0.34673765614972785
0.010201,0.4794318504886965,2.629345884094817e-5,2.6293458840905135e-5,0.4502708522666618
0.010301,0.374526846565774,2.0664140090910397e-5,2.0664140090880374e-5,0.5545477512311978
0.010401,0.27442328391570053,1.5285550218314693e-5,1.5285550218301615e-5,0.6540231766769139
0.010501,0.1844095266472658,1.041913797200096e-5,1.0419137971989173e-5,0.7434074921187799
0.010601,0.1092384885393233,6.320596389568022e-6,6.320596389568552e-6,0.8179473166608138
0.010701,0.05287511730750691,3.2338088520261955e-6,3.233808852031109e-6,0.8736775576051828
0.010801,0.018286039145865154,1.324456306827706e-6,1.3244563068313888e-6,0.9076307030215082
0.010901,0.007282953828195643,6.650106496812426e-7,6.650106496804773e-7,0.9179935455156754
0.011001,0.020426943313585563,1.2889472228657859e-6,1.2889472228608053e-6,0.9042028762017743
0.011101,0.056999208440805006,3.196021769196233e-6,3.1960217691877614e-6,0.8669908857856696
0.011201,0.11503688269477079,6.289715210689105e-6,6.289715210680103e-6,0.8082965934881093
0.011301,0.1914409742989728,1.0375609726649383e-5,1.0375609726639927e-5,0.7312375736834233
0.011401,0.28213756050870537,1.5231171514935698e-5,1.5231171514933177e-5,0.6398832298275225
0.011501,0.38229603118522754,2.062451131545082e-5,2.0624511315459683e-5,0.5390656443051882
0.011601,0.4865843774541769,2.6270154086166367e-5,2.6270154086179103e-5,0.4341167901573337
0.011701,0.5894501823639218,3.184033579224821e-5,3.1840335792273267e-5,0.33058565317555866
0.011801,0.6854200171611072,3.7037429399681046e-5,3.703742939971843e-5,0.23394748790186734
0.011901,0.7693862392133329,4.160756722949682e-5,4.160756722953916e-5,0.14930952533133787
0.012001,0.8368822221370394,4.5299804518744485e-5,4.5299804518786844e-5,0.08114126871996466
0.012101,0.8843131439695733,4.788821698515036e-5,4.788821698519408e-5,0.03303529041232273
0.012201,0.9091617748446937,4.924180434844591e-5,4.9241804348485364e-5,0.007517759824447614
0.012301,0.9101021162362642,4.931987690384194e-5,4.931987690385761e-5,0.005914118533713908
0.012401,0.8870575158636245,4.811982931913627e-5,4.8119829319126736e-5,0.028280174589462217
0.012501,0.8412746486360032,4.5666967057923194e-5,4.566696705791808e-5,0.07340012813898164
0.012601,0.7751568145254494,4.209947984353238e-5,4.209947984351643e-5,0.13884943021187443
0.012701,0.692210101802117,3.764001322179264e-5,3.764001322176242e-5,0.22112605707703348
0.012801,0.596830427015867,3.251860440986133e-5,3.251860440983223e-5,0.3158383993671887
0.012901,0.49406632062770317,2.6977071688706413e-5,2.6977071688679972e-5,0.41793789532644443
0.013001,0.3893515625997855,2.131682924926351e-5,2.131682924923715e-5,0.5219843742382925
0.013101,0.288222047564177,1.5862131385311307e-5,1.586213138529089e-5,0.622437227408865
0.013201,0.19602468138209592,1.0885890206917965e-5,1.0885890206906786e-5,0.7139662482654597
0.013301,0.11761774013693053,6.6224231859797105e-6,6.622423185967693e-6,0.7916980400506991
0.013401,0.05712917505061125,3.312996904130126e-6,3.3129969041264236e-6,0.8515008942347053
0.013501,0.017732231207508876,1.1582436590365578e-6,1.1582436590353667e-6,0.8902110448481158
0.013601,0.0014757472435087623,2.480260517883829e-7,2.480260517878721e-7,0.9057730804012679
0.013701,0.00917930705891912,5.954244809614687e-7,5.954244809580032e-7,0.8973723632549752
0.013801,0.04039010590499904,2.2030273126502912e-6,2.2030273126410683e-6,0.8654493236805179
0.013901,0.09340743305734343,5.01695439196057e-6,5.01695439194538e-6,0.8117034690419698
0.014001,0.16537626881029163,8.868251921863575e-6,8.868251921838745e-6,0.7390033103236255
0.014101,0.2524407259042962,1.3520845432768392e-5,1.3520845432744109e-5,0.6512082116930366
0.014201,0.3499436352539429,1.8743803959480125e-5,1.874380395944993e-5,0.5529602950904103
0.014301,0.4526878018637037,2.428561688034661e-5,2.4285616880311483e-5,0.44947037279527763
0.014401,0.5552034166079806,2.98336253408547e-5,2.9833625340817073e-5,0.34620934438661843
0.014501,0.6520418634587728,3.507148649769054e-5,3.507148649767078e-5,0.24862787115023985
0.014601,0.7380638919908191,3.9742929117124946e-5,3.974292911711048e-5,0.16186666400878025
0.014701,0.8087071101657269,4.361782630997598e-5,4.3617826309980156e-5,0.09048454283166471
0.014801,0.8602316182369137,4.6469624027371096e-5,4.6469624027408874e-5,0.0382193418436451
0.014901,0.8899334697584218,4.810615431076161e-5,4.810615431083271e-5,0.007788746616860221
0.015001,0.8962338316579309,4.8475065920474184e-5,4.847506592055167e-5,0.000747529026023145
0.015101,0.8788324324777977,4.76014458546445e-5,4.760144585471761e-5,0.017408266092491565
0.015201,0.8386771125562185,4.5485124918485945e-5,4.54851249185634e-5,0.056826303218773515
0.015301,0.7779073882778266,4.2215829727845175e-5,4.2215829727904766e-5,0.11685143761146524
0.015401,0.6997675540413736,3.800270582507934e-5,3.8002705825109554e-5,0.19424448126275612
0.015501,0.6084153682862781,3.3090084243089524e-5,3.309008424310611e-5,0.28485463199502487
0.015601,0.5086977996042893,2.7714973029707317e-5,2.7714973029709173e-5,0.3838428981251148
0.015701,0.40588956999913695,2.214951103954467e-5,2.214951103953683e-5,0.48593952052501754
0.015801,0.30540894727604834,1.67177242435726e-5,1.6717724243545564e-5,0.5857125998484565
0.015901,0.21255083248131346,1.171852587500784e-5,1.1718525874969429e-5,0.6778792646639229
0.016001,0.13218683255948668,7.3839387363819505e-6,7.383938736352932e-6,0.7575551926717808
0.016101,0.06852207680039422,3.93308617271581e-6,3.933086172693994e-6,0.8205314778960352
0.016201,0.024869645837295326,1.5802592581201514e-6,1.5802592581102087e-6,0.8635120059236546
0.016301,0.003473469936706482,4.527554289587231e-7,4.5275542895573636e-7,0.8842364122144649
0.016401,0.005396870134984784,5.652502218030389e-7,5.652502218043755e-7,0.8816467769247877
0.016501,0.030467719604421607,1.8970156275269104e-6,1.8970156275290039e-6,0.8559173559625582
0.016601,0.0772904447022858,4.408948098883289e-6,4.408948098879585e-6,0.808432760354679
0.016701,0.14332179455207997,7.974222090356773e-6,7.974222090343644e-6,0.741737211108475
0.016801,0.2250102712440025,1.236659131430416e-5,1.2366591314284341e-5,0.6593909454319861
0.016901,0.3179818744998284,1.734083717732723e-5,1.734083717729259e-5,0.5657587216417832
0.017001,0.4172816045598873,2.2661500911612236e-5,2.2661500911567245e-5,0.4658048928972024
0.017101,0.5176278342751993,2.8050483671566798e-5,2.8050483671519137e-5,0.3648064269426994
0.017201,0.6137005629328806,3.319400702903874e-5,3.319400702899194e-5,0.26808773375685685
0.017301,0.7004137581705618,3.782135130554309e-5,3.782135130551517e-5,0.180730748123447
0.017401,0.7731818471744959,4.1719045361908516e-5,4.171904536190498e-5,0.10731133383670932
0.017501,0.82819616612331,4.467940974558408e-5,4.467940974560383e-5,0.051662166841569025
0.017601,0.8625541837185684,4.651252096885564e-5,4.651252096890425e-5,0.01666122627652035
0.017701,0.8744946843687085,4.712485479862569e-5,4.712485479868228e-5,0.004091155277121723
0.017801,0.8634083103555091,4.6531985365409295e-5,4.653198536546615e-5,0.014543236901733092
0.017901,0.8299289728207409,4.475653839024675e-5,4.475653839031326e-5,0.04739114786461846
0.018001,0.7758687594524574,4.1858284059765074e-5,4.185828405983292e-5,0.1008272421193472
0.018101,0.704105531359126,3.7991904534945056e-5,3.7991904534996285e-5,0.17195769225688717
0.018201,0.6184782790800645,3.3392277902271936e-5,3.3392277902308894e-5,0.2569665009573314
0.018301,0.5235145817089163,2.829736618550188e-5,2.829736618552391e-5,0.3513065223276577
0.018401,0.4242428353056778,2.295011660974897e-5,2.2950116609750012e-5,0.4499533385023485
0.018501,0.32590724603374877,1.764101454230547e-5,1.764101454228934e-5,0.5476745014658401
0.018601,0.23367559796805043,1.267450821494028e-5,1.2674508214911363e-5,0.639282819039622
0.018701,0.15239278881654922,8.300522482121595e-6,8.30052248208604e-6,0.7199457033907068
0.018801,0.08630724286602703,4.7238923235253154e-6,4.723892323492951e-6,0.7854154882459271
0.018901,0.03885383821359094,2.147767237588238e-6,2.1477672375645488e-6,0.8322513698077929
0.019001,0.012475912456956123,7.346194857697507e-7,7.346194857598971e-7,0.8580186555316978
0.019101,0.008496740372159545,5.408807257714941e-7,5.408807257720284e-7,0.8613816451158209
0.019201,0.0270543223599379,1.5444383636804348e-6,1.5444383636839485e-6,0.8422126949013589
0.019301,0.0670964299832558,3.7014186362745917e-6,3.7014186362723652e-6,0.8015542761436121
0.019401,0.1264397412564185,6.9213481924384366e-6,6.9213481924240124e-6,0.741595960971694
0.019501,0.20188660191508967,1.1019071804518138e-5,1.1019071804479101e-5,0.6655324974421076
0.019601,0.2893963446743507,1.5750187011645085e-5,1.575018701158384e-5,0.5774032331562269
0.019701,0.3843081172321407,2.0872678660197395e-5,2.0872678660116392e-5,0.48188480325976313
0.019801,0.48156615429418703,2.6132609684458006e-5,2.6132609684369227e-5,0.3840083699389055
0.019901,0.5760226701468029,3.1237775424016554e-5,3.123777542393072e-5,0.28894440604976845
0.020001,0.6626748698725308,3.590111847658489e-5,3.5901118476517646e-5,0.20168662218314476
0.020101,0.7369419291481373,3.9894214794560754e-5,3.989421479451988e-5,0.1268099849434325
0.020201,0.7949160292330236,4.302537406733876e-5,4.3025374067344756e-5,0.0682287545270933
0.020301,0.8335582990825102,4.5112314155256006e-5,4.511231415529933e-5,0.028986958179210855
0.020401,0.8508511002565331,4.6027260018621893e-5,4.6027260018709565e-5,0.011100724847933884
0.020501,0.8459014551959214,4.5747658638573e-5,4.574765863869222e-5,0.015454972195086465
0.020601,0.8189985896915036,4.431374727588372e-5,4.431374727600702e-5,0.04175837582162169
0.020701,0.7716059183276758,4.178380965408863e-5,4.17838096542063e-5,0.08856204637198627
0.020801,0.7062418412134567,3.8274580430895926e-5,3.827458043099403e-5,0.15333616913251766
0.020901,0.626380246220865,3.398798830910971e-5,3.398798830918401e-5,0.23260580732632216
0.021001,0.5362590913692723,2.9166235089011634e-5,2.916623508905795e-5,0.322138610345557
0.021101,0.4406452657628769,2.4048119314121707e-5,2.404811931413352e-5,0.4171672110721865
0.021201,0.3445832174641368,1.8890129633040793e-5,1.889012963302519e-5,0.5126357587418109
0.021301,0.2531432480071068,1.3979153620402563e-5,1.3979153620365638e-5,0.6034834499048333
0.021401,0.17113716109290258,9.580972712764336e-6,9.580972712724449e-6,0.684900419897458
0.021501,0.1028690889836171,5.905020082553652e-6,5.90502008251265e-6,0.7525795098168722
0.021601,0.05191154342263522,3.132880841237074e-6,3.132880841207453e-6,0.8029464054436619
0.021701,0.0209169346547717,1.429975689273547e-6,1.429975689258918e-6,0.8333448816748029
0.021801,0.011478451917834526,8.951447154771653e-7,8.951447154738182e-7,0.8421873502822158
0.021901,0.02404693898347139,1.5336275785229409e-6,1.5336275785226533e-6,0.82902947437815
0.022001,0.057908836861595016,3.2983548462372683e-6,3.2983548462277823e-6,0.7945678234720017
0.022101,0.11122650258094352,6.114062368616321e-6,6.114062368591972e-6,0.7406519022764704
0.022201,0.1811365880432661,9.843331395915606e-6,9.843331395867944e-6,0.6701473833403904
0.022301,0.26390060349743966,1.4271207132477609e-5,1.4271207132410004e-5,0.5867874016577311
0.022401,0.3551059205894815,1.915189278608022e-5,1.91518927859926e-5,0.4949867417263267
0.022501,0.44990132471635047,2.4240749085851174e-5,2.424074908575712e-5,0.39960224794885824
0.022601,0.5432445555015492,2.9273043924065224e-5,2.9273043923980307e-5,0.305667684470611
0.022701,0.6301774562565496,3.396419056663632e-5,3.3964190566571904e-5,0.21814037619366566
0.022801,0.7060988391801197,3.806038893816308e-5,3.806038893814831e-5,0.1416363270664949
0.022901,0.7669691453810973,4.1360968330308506e-5,4.1360968330341425e-5,0.0801760567266139
0.023001,0.8095782635749973,4.3694390931090666e-5,4.369439093116963e-5,0.03698719190591014
0.023101,0.8316610841061383,4.4914224673397465e-5,4.49142246735176e-5,0.014324105047474958
0.023201,0.8320532942720416,4.4950888624547415e-5,4.49508886246961e-5,0.013354210629584258
0.023301,0.8107389210315198,4.3829951715743814e-5,4.3829951715895243e-5,0.0340952610796276
0.023401,0.7688440245534746,4.161294750576698e-5,4.1612947505913675e-5,0.07541531363843647
0.023501,0.7085915701792685,3.839839865351354e-5,3.839839865360868e-5,0.13509346621974103
0.023601,0.6331792820671388,3.4351197277770695e-5,3.435119727783517e-5,0.20993950794825972
0.023701,0.5465908163697255,2.9704311505130354e-5,2.9704311505143832e-5,0.29595796987883255
0.023801,0.45341204153128817,2.4710417183477965e-5,2.4710417183454827e-5,0.3885657145962203
0.023901,0.3585738322914272,1.9618060907625895e-5,1.9618060907579443e-5,0.4828328771928721
0.024001,0.2670902912436082,1.4694553814203554e-5,1.4694553814141233e-5,0.5737404786390627
0.024101,0.18379871359167507,1.021805408657256e-5,1.0218054086512187e-5,0.6564546852601727
0.024201,0.11309821714704736,6.425009467298348e-6,6.42500946724747e-6,0.7265816736854359
0.024301,0.05871588158135588,3.4946944405876832e-6,3.4946944405507496e-6,0.7803843397671613
0.024401,0.02351448365634102,1.580346487255887e-6,1.5803464872367668e-6,0.8149989516580527
0.024501,0.009337722622566673,8.030068948024209e-7,8.030068947968831e-7,0.828589767156442
0.024601,0.016912236158864502,1.2020626891041287e-6,1.2020626891021816e-6,0.8204268856980372
0.024701,0.04581030281882095,2.7321970080829593e-6,2.7321970080737596e-6,0.7909377763707158
0.024801,0.09447302452276335,5.3080760041214245e-6,5.308076004100138e-6,0.7416824057817886
0.024901,0.1602933089906401,8.814702007723427e-6,8.814702007678192e-6,0.6752682384366987
0.025001,0.2397547077266167,1.3070173876351092e-5,1.3070173876292759e-5,0.5952127830373277
0.025101,0.32861872687228777,1.7829699723708542e-5,1.7829699723640014e-5,0.5057562384877835
0.025201,0.4221493804844103,2.2839415400035183e-5,2.2839415399949514e-5,0.4116350894420975
0.025301,0.5153621414490978,2.7852155465157167e-5,2.785215546508184e-5,0.3178303362079882
0.025401,0.6032898203689165,3.260187447625307e-5,3.260187447620216e-5,0.22930634538636088
0.025501,0.6812571316763819,3.681909017897076e-5,3.6819090178944655e-5,0.15074856162962386
0.025601,0.7451156581644521,4.028318162904911e-5,4.028318162904818e-5,0.08630714499870787
0.025701,0.7914543872252904,4.282786771541581e-5,4.2827867715457567e-5,0.039381020192651904
0.025801,0.8178070625995884,4.430980169881757e-5,4.430980169888281e-5,0.012440845956037014
0.025901,0.8227753819145236,4.462520674202501e-5,4.4625206742126335e-5,0.006894211405188226
0.026001,0.8060803553111004,4.376767661309037e-5,4.376767661319612e-5,0.023011855659422542
0.026101,0.7686002777261016,4.179963927066252e-5,4.179963927077268e-5,0.05991412738285377
0.026201,0.7123173847579596,3.88188891774745e-5,3.8818889177577054e-5,0.11561773115682535
0.026301,0.6402149851773616,3.4958096947353574e-5,3.4958096947418544e-5,0.1871419913576733
0.026401,0.5561167639261517,3.0425086174308433e-5,3.0425086174336602e-5,0.2706693430593447
0.026501,0.4644655714682346,2.5481218812955265e-5,2.5481218812958677e-5,0.3617388184624286
0.026601,0.3701240080129551,2.03839151754679e-5,2.0383915175449367e-5,0.4554987215911444
0.026701,0.27808797709716804,1.5383442484494844e-5,1.5383442484459353e-5,0.5469557218449363
0.026801,0.19322472952741712,1.0753532608723108e-5,1.0753532608680202e-5,0.631233558013713
0.026901,0.12002298005881966,6.7605032169541645e-6,6.760503216913127e-6,0.7038479434104251
0.027001,0.062346848297591996,3.604560768968554e-6,3.6045607689400767e-6,0.7609284934458947
0.027101,0.023235212804449675,1.430917458460486e-6,1.4309174584437516e-6,0.7994344054788471
0.027201,0.004738623249133186,3.677894531908235e-7,3.6778945318603963e-7,0.8173256844639506
0.027301,0.007809944240909974,4.932602385084685e-7,4.932602385076445e-7,0.813646916085624
0.027401,0.03225491739616854,1.7852832698648404e-6,1.7852832698577723e-6,0.7885778733490926
0.027501,0.07674371513672844,4.145611725827153e-6,4.1456117258052275e-6,0.7434635957911184
0.027601,0.13888265622055657,7.457391711494434e-6,7.4573917114510654e-6,0.6806961459778997
0.027701,0.2153405537477905,1.156634905247857e-5,1.1566349052415587e-5,0.603600115964375
0.027801,0.3020275140892524,1.6240760774541455e-5,1.624076077444844e-5,0.5162643719509142
0.027901,0.39431976721512585,2.1207190765653784e-5,2.120719076555289e-5,0.4233256203604031
0.028001,0.48729240436985094,2.6211277527945957e-5,2.6211277527854014e-5,0.3296991003965756
0.028101,0.5760010061620433,3.10057958959163e-5,3.100579589585233e-5,0.24034250421554282
0.028201,0.6557117189202818,3.532050630413641e-5,3.532050630408736e-5,0.15996922608625347
0.028301,0.7222113650470798,3.891121068320074e-5,3.891121068319618e-5,0.09282264637869066
0.028401,0.7719539204786456,4.16071848456507e-5,4.160718484569447e-5,0.042427087079898625
0.028501,0.802322249287322,4.328457382383892e-5,4.328457382393375e-5,0.01141936253133318
0.028601,0.8117165575479761,4.382906060222084e-5,4.382906060233961e-5,0.001402082629811614
0.028701,0.7996236470913229,4.3210544552979384e-5,4.321054455311549e-5,0.012863132136906158
0.028801,0.7667163711504542,4.147581404110775e-5,4.147581404124875e-5,0.04515061698913038
0.028901,0.7147462935245262,3.8737294698781944e-5,3.8737294698912705e-5,0.09650993620483955
0.029001,0.6464628385205502,3.511687036321282e-5,3.511687036330995e-5,0.16417543318120717
0.029101,0.5655095191659657,3.078731594734708e-5,3.078731594740612e-5,0.24452720513122864
0.029201,0.47616225665765827,2.5997834028627586e-5,2.5997834028645262e-5,0.33327116179557115
0.029301,0.3831507953943352,2.1017859001769088e-5,2.101785900174638e-5,0.4256767092538176
0.029401,0.2913932744693788,1.6088562085142474e-5,1.6088562085091334e-5,0.5168284577238172
0.029501,0.20573215584286883,1.1457728657217953e-5,1.1457728657149896e-5,0.6018863037201304
0.029601,0.13067749785524424,7.3947928587629175e-6,7.394792858698166e-6,0.676341950641231
0.029701,0.07016737153669259,4.124100556625717e-6,4.124100556575046e-6,0.7362409463333449
0.029801,0.02736768694906799,1.7889080877834436e-6,1.7889080877548154e-6,0.778434380950147
0.029901,0.004497450648661123,5.01216862144299e-7,5.012168621343784e-7,0.8006875283494502
0.030001,0.0027174179800528372,3.587202498028667e-7,3.5872024980637084e-7,0.8018524379645617
0.030101,0.022067897170989486,1.3809788757831492e-6,1.3809788757869253e-6,0.7818784695492341
0.030201,0.06146935726235494,3.480784260850834e-6,3.480784260840931e-6,0.7418466342806134
0.030301,0.11878228525408957,6.530608181190038e-6,6.530608181151399e-6,0.6838981397205143
