tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.4143573554492358,2.2687019324389133e-5,2.2687019324280557e-5,0.3888582874337294
0.030601,0.5054817907035642,2.7709030725494437e-5,2.7709030725406647e-5,0.2970825275326311
0.030701,0.590858695544809,3.2425567376289474e-5,3.24255673762494e-5,0.2110513798595841
0.030801,0.6659233161311857,3.659258614520912e-5,3.659258614521772e-5,0.13533235342695735
0.030901,0.7266675510311214,3.996211533571134e-5,3.996211533578376e-5,0.0739301958433189
0.031001,0.7698776774028767,4.231759553514543e-5,4.231759553525472e-5,0.030076540757501366
0.031101,0.7932642362075912,4.3543128558477624e-5,4.3543128558623375e-5,0.006054417033061181
0.031201,0.7956111282107895,4.3614624984829493e-5,4.361462498500132e-5,0.0030840754627866397
0.031301,0.7768114170339546,4.254452347066589e-5,4.254452347082082e-5,0.021259379063894124
0.031401,0.7379186319816184,4.036743475379844e-5,4.0367434753925306e-5,0.059545963342595945
0.031501,0.6810282443130043,3.722332858527986e-5,3.722332858537964e-5,0.11583865811670678
0.031601,0.6091999190355948,3.331642085683662e-5,3.331642085688193e-5,0.18707690225072188
0.031701,0.5262821290267784,2.884362471934996e-5,2.8843624719343993e-5,0.2694101878307141
0.031801,0.43671000464755083,2.4008871527429073e-5,2.400887152739445e-5,0.35840837481938054
0.031901,0.34525352163763584,1.9068344888430983e-5,1.906834488836959e-5,0.4492906131960868
0.032001,0.2567811230977541,1.4295790207848672e-5,1.4295790207777899e-5,0.5371945483276505
0.032101,0.1759865328240311,9.921861415018945e-6,9.921861414953673e-6,0.6174286183898803
0.032201,0.10714004644351807,6.156832846830339e-6,6.156832846774029e-6,0.685707628984934
0.032301,0.05387107718801942,3.226627891441494e-6,3.226627891401674e-6,0.7384169281028305
0.032401,0.01896523347181076,1.3179761152913287e-6,1.3179761152728073e-6,0.7727605653618855
0.032501,0.004224301725721283,5.160133299785053e-7,5.160133299757593e-7,0.7869403207180075
0.032601,0.01037118057394985,8.379665852882273e-7,8.379665852889507e-7,0.7802363362899302
0.032701,0.03701410705018029,2.2833092503784138e-6,2.2833092503706685e-6,0.7530276621814498
0.032801,0.08266985296597557,4.789686127014175e-6,4.789686126989145e-6,0.7068039778066721
0.032901,0.14484664126827862,8.191109998290538e-6,8.191109998241896e-6,0.6440652323397564
0.033001,0.2201739143198152,1.2270160981211271e-5,1.2270160981138243e-5,0.5681637763951252
0.033101,0.3045961566038041,1.6818970640420104e-5,1.6818970640326534e-5,0.4831763250169623
0.033201,0.39357539404223063,2.1613631613236476e-5,2.1613631613131044e-5,0.3936294247809508
0.033301,0.4823415798046528,2.6388545780665134e-5,2.6388545780567152e-5,0.3042904651702463
0.033401,0.5661517837284342,3.0887902711724006e-5,3.0887902711657545e-5,0.2199081744153762
0.033501,0.64053708299088,3.4905770320804654e-5,3.490577032077749e-5,0.14495317363192675
0.033601,0.7015401390833681,3.824831491586508e-5,3.824831491588931e-5,0.08338312519994981
0.033701,0.7459239942942474,4.0713577858463026e-5,4.071357785852298e-5,0.038433421916182375
0.033801,0.7713434367857744,4.2150028515118355e-5,4.215002851521785e-5,0.012446402967870925
0.033901,0.7764763417841548,4.249401325506666e-5,4.2494013255199574e-5,0.006748402127796852
0.034001,0.7610838435590884,4.173473264921598e-5,4.173473264934811e-5,0.021581393724144107
0.034101,0.7260172556507698,3.9872000674639856e-5,3.987200067476457e-5,0.0560930781857359
0.034201,0.6731727386256393,3.698741471267675e-5,3.6987414712780925e-5,0.10838403054273672
0.034301,0.6053938170909774,3.3262402696594096e-5,3.3262402696663166e-5,0.17561146473003678
0.034401,0.5263189231306191,2.8919756678451937e-5,2.891975667848525e-5,0.2541461303730766
0.034501,0.440160680020693,2.4185567863611802e-5,2.4185567863607794e-5,0.33975641908801824
0.034601,0.3515249496028442,1.9319919756888174e-5,1.931991975685669e-5,0.42785557068869295
0.034701,0.26512048009888844,1.461101073542685e-5,1.46110107353845e-5,0.513722291052724
0.034801,0.1855350687078362,1.0313134584815427e-5,1.031313458477119e-5,0.5927688258983693
0.034901,0.11698488712305585,6.6237853202036734e-6,6.623785320168741e-6,0.6607897097563026
0.035001,0.06308399862745727,3.72389603645032e-6,3.723896036420168e-6,0.7141506672180427
0.035101,0.026664687349335615,1.7794834445046476e-6,1.7794834444868177e-6,0.7500398867085418
0.035201,0.009618183035131478,8.85430704274214e-7,8.854307042672993e-7,0.7665540442470338
0.035301,0.01280132356976862,1.0568260535050455e-6,1.0568260535052972e-6,0.7628362958051951
0.035401,0.03599125196112033,2.281918139223963e-6,2.2819181392230856e-6,0.7391092891765225
0.035501,0.07789921592023519,4.5262360436792556e-6,4.526236043667005e-6,0.6966624119388206
0.035601,0.13624068696965153,7.682384053801113e-6,7.682384053765895e-6,0.637779820904629
0.035701,0.20785895608488497,1.1564979610396193e-5,1.1564979610344858e-5,0.5656191055962357
0.035801,0.28889503579298603,1.5962419209197534e-5,1.59624192091262e-5,0.4840405024402289
0.035901,0.37499382482393534,2.065182693640775e-5,2.0651826936327735e-5,0.397399342698121
0.036001,0.4615368706379146,2.537214620289443e-5,2.537214620281634e-5,0.31031440433634055
0.036101,0.5438898552514422,2.9842557634780457e-5,2.984255763471061e-5,0.22742166597464336
0.036201,0.6176457494500457,3.382026712645512e-5,3.382026712641013e-5,0.15312535823125706
0.036301,0.6788578732185517,3.711080836423491e-5,3.711080836422203e-5,0.09136568474324802
0.036401,0.7242769852981809,3.954036110930745e-5,3.9540361109331704e-5,0.0454114674075674
0.036501,0.7514659179362458,4.0968532767013026e-5,4.0968532767087464e-5,0.017678599199086653
0.036601,0.7589955766064449,4.133557800581474e-5,4.133557800592376e-5,0.009609564942074413
0.036701,0.7464740965551093,4.0662990322332404e-5,4.066299032244971e-5,0.021593586422267316
0.036801,0.7145825658622965,3.898333409168364e-5,3.898333409180584e-5,0.05294837004516207
0.036901,0.6650392925684734,3.636210185296024e-5,3.636210185307556e-5,0.10195758069634894
0.037001,0.6005028512389583,3.2931167053618e-5,3.293116705370277e-5,0.16596358316988744
0.037101,0.5244274745600601,2.887688829385023e-5,2.887688829389843e-5,0.24150967105491467
0.037201,0.4408821626155634,2.4398494828740445e-5,2.4398494828751663e-5,0.3245259407076209
0.037301,0.35433216997486344,1.971093492344397e-5,1.9710934923430065e-5,0.4105480215923065
0.037401,0.26939765386301107,1.5069341944486961e-5,1.5069341944460165e-5,0.49495481101963446
0.037501,0.19060732288645013,1.0743146366003085e-5,1.0743146365963581e-5,0.5732152923798536
0.037601,0.12215957930722933,6.967351503557406e-6,6.967351503513962e-6,0.6411437022735771
0.037701,0.06768885040713699,3.940946930767417e-6,3.940946930733966e-6,0.6950853461378572
0.037801,0.030085101917459785,1.845420388500998e-6,1.8454203884781334e-6,0.7321685907302965
0.037901,0.01132951137550549,8.135880811666964e-7,8.135880811567066e-7,0.7504021665018651
0.038001,0.0123942327566075,8.86647832931466e-7,8.866478329302608e-7,0.748812753746857
0.038101,0.03318959640783479,2.0322617855405576e-6,2.0322617855395623e-6,0.7274890652210696
0.038201,0.07257050595190041,4.1834403877801204e-6,4.183440387774639e-6,0.6875853060886952
0.038301,0.12839728202359268,7.23154705008554e-6,7.23154705007294e-6,0.6312336499987656
0.038401,0.19764983297002073,1.1002118516877999e-5,1.1002118516853157e-5,0.561448963714971
0.038501,0.2765969603423269,1.527941745133725e-5,1.527941745129328e-5,0.48197963457536136
0.038601,0.3609795187716594,1.9846247342841486e-5,1.984624734278502e-5,0.3970631838996775
0.038701,0.4462657999844408,2.44802601568256e-5,2.448026015675969e-5,0.3112537778869533
0.038801,0.5278606969623066,2.893313744088137e-5,2.8933137440804843e-5,0.2291293905482227
0.038901,0.6013795619671258,3.295855735446619e-5,3.2958557354394054e-5,0.1550794604600306
0.039001,0.6628768382626102,3.634858977294869e-5,3.63485897728855e-5,0.0930567024142116
0.039101,0.7090429440001607,3.8924557144205746e-5,3.8924557144174466e-5,0.04636462350668664
0.039201,0.7373956632983095,4.052534707734829e-5,4.052534707734768e-5,0.01748502874190384
0.039301,0.7464184827263478,4.1041195657874284e-5,4.104119565789992e-5,0.007943174120239932
0.039401,0.7356091332394076,4.0459226865992e-5,4.045922686605581e-5,0.018225873940546537
0.039501,0.7055586897675162,3.882478641038074e-5,3.882478641046458e-5,0.047756662763626674
0.039601,0.6578664932899796,3.6222330649916206e-5,3.6222330649998856e-5,0.0949258488986501
0.039701,0.595089695783778,3.27902312182694e-5,3.279023121835424e-5,0.15717761215818893
0.039801,0.5205921229755256,2.873449561953737e-5,2.8734495619615874e-5,0.2311472071436434
0.039901,0.43837299177227335,2.4293089466172215e-5,2.429308946623774e-5,0.3128473884172602
0.040001,0.3528259121173951,1.9693051311100452e-5,1.9693051311140943e-5,0.3978681969708314
0.040101,0.2685354709452772,1.5161871131519897e-5,1.5161871131533807e-5,0.4816293027713044
0.040201,0.19001423929079522,1.0940320459221974e-5,1.094032045922164e-5,0.5596224119741936
0.040301,0.12145953650843898,7.249291478863562e-6,7.24929147884575e-6,0.627648710878525
0.040401,0.06653176366136564,4.260401175635996e-6,4.260401175611108e-6,0.6820469405213617
0.040501,0.028157945792743846,2.1178977984295113e-6,2.117897798407258e-6,0.7198900621870836
0.040601,0.008374434815308838,9.549292072513146e-7,9.549292072398036e-7,0.7391421386063848
0.040701,0.008217882242718062,8.540292619358792e-7,8.540292619383865e-7,0.7387661167139399
0.040801,0.027670155942516407,1.8166807879909824e-6,1.8166807880059416e-6,0.7187782046981064
0.040901,0.065660161154903,3.7884532120111676e-6,3.788453212030019e-6,0.6802512137413668
0.041001,0.12012198064821149,6.684753889176176e-6,6.684753889188565e-6,0.6252508025301626
0.041101,0.18810644901871654,1.0363217119164164e-5,1.036321711915724e-5,0.5567257158985118
0.041201,0.2659404333452083,1.4605119286035232e-5,1.4605119285999764e-5,0.47834935239516724
0.041301,0.34942596525941616,1.9158670522333334e-5,1.9158670522266832e-5,0.39432310704338835
0.041401,0.43406283097660453,2.3780420958368643e-5,2.3780420958273515e-5,0.30914535317054337
0.041501,0.5152854416421053,2.822332790190194e-5,2.8223327901794188e-5,0.2273715233717086
0.041601,0.5887312670165242,3.223349085312958e-5,3.223349085301684e-5,0.15337988028626148
0.041701,0.650444057880616,3.559264940853505e-5,3.559264940842989e-5,0.09111837123914542
0.041801,0.6971121979813836,3.814546612464823e-5,3.814546612457547e-5,0.0439057100261616
0.041901,0.7262154151951029,3.976761862526852e-5,3.976761862523431e-5,0.014248347766883294
0.042001,0.7362084537458442,4.0353654861741126e-5,4.0353654861753e-5,0.003709726392426527
0.042101,0.7265340037626201,3.9877701355011026e-5,3.9877701355067615e-5,0.012824063848499712
0.042201,0.6977337803535636,3.837364945882552e-5,3.837364945891177e-5,0.04107015468199115
0.042301,0.6513435409782692,3.5918450735325566e-5,3.5918450735425225e-5,0.08689949632898272
0.042401,0.5898651072048314,3.261300064453952e-5,3.2613000644643296e-5,0.1478229788580335
0.042501,0.5165891942590214,2.8620228237494554e-5,2.8620228237582985e-5,0.22054226471411675
0.042601,0.43544234522460157,2.4174139240447158e-5,2.4174139240512467e-5,0.3011295308349044
0.042701,0.3507744683198864,1.9526611342366967e-5,1.952661134240678e-5,0.38524385490403834
0.042801,0.2671122957499733,1.4918925647290224e-5,1.4918925647303702e-5,0.46835802485137223
0.042901,0.18892045595073068,1.0606994271798687e-5,1.0606994271791052e-5,0.5459946645287556
0.043001,0.12037328124579286,6.851820901964132e-6,6.851820901944907e-6,0.6139914687084514
0.043101,0.06511683493658306,3.8572316444609495e-6,3.8572316444361204e-6,0.6687015807823048
0.043201,0.026080517642173992,1.7540939026427589e-6,1.754093902620589e-6,0.70718872777686
0.043301,0.005321833204644471,6.425473833180563e-7,6.425473833085069e-7,0.7273968142988285
0.043401,0.003915129302703497,5.912199934319068e-7,5.912199934360125e-7,0.72825163754928
0.043501,0.021895799653957247,1.5887910016825843e-6,1.5887910016994248e-6,0.7097275145958752
0.043601,0.058259851724407535,3.5442784983463736e-6,3.5442784983689208e-6,0.6728109139853097
0.043701,0.11102046612264434,6.34777543506262e-6,6.347775435081754e-6,0.6195008211547919
0.043801,0.17731628924313775,9.880271147432671e-6,9.880271147438085e-6,0.5526604462664181
0.043901,0.2535644115325092,1.3965361300234633e-5,1.3965361300212334e-5,0.47586787006876036
0.044001,0.3356537616216144,1.837173259297405e-5,1.837173259292104e-5,0.39323094642493245
0.044101,0.4191715567301233,2.2870595213323432e-5,2.2870595213243445e-5,0.30916986644647343
0.044201,0.4996350810904839,2.7244037125979522e-5,2.7244037125878647e-5,0.22816892345323114
0.044301,0.5727276912094652,3.1250215444294336e-5,3.1250215444184886e-5,0.15453903757616133
0.044401,0.634538428794532,3.464514064006709e-5,3.464514063995739e-5,0.0921920450629557
0.044501,0.681767001882475,3.724424271348561e-5,3.724424271338471e-5,0.04442880613572692
0.044601,0.7118991870047269,3.8922659040708336e-5,3.8922659040642843e-5,0.013764372744815219
0.044701,0.7233409606787512,3.9573647025972793e-5,3.957364702594661e-5,0.0017949670972492284
0.044801,0.7154953884719372,3.915045939437987e-5,3.9150459394406836e-5,0.009114240097394677
0.044901,0.688802745380645,3.768950910098733e-5,3.768950910106226e-5,0.03528350219161764
0.045001,0.644703143746204,3.53026981797316e-5,3.5302698179831374e-5,0.07885714097013974
0.045101,0.5855702476453163,3.211627765468231e-5,3.211627765478095e-5,0.13746189042143567
0.045201,0.5145773965727731,2.82781764432726e-5,2.8278176443366153e-5,0.2079262374295911
0.045301,0.4355239762026222,2.399915672301244e-5,2.3999156723088116e-5,0.2864517967735016
0.045401,0.3526324581980067,1.952096043635722e-5,1.9520960436403113e-5,0.36881900000013257
0.045501,0.27031337733241284,1.5060143213003973e-5,1.5060143213019716e-5,0.4506011363902882
0.045601,0.1929528298476547,1.0826785609119707e-5,1.0826785609113947e-5,0.5274267186156885
0.045701,0.12465143033291062,7.057798511916082e-6,7.057798511898469e-6,0.5951793178328275
0.045801,0.06902507932363026,3.975773883799449e-6,3.975773883778874e-6,0.6502595940438254
0.045901,0.028998988692834345,1.7334264233930146e-6,1.733426423376448e-6,0.6897279416691222
0.046001,0.0066624161241245665,4.3967268707301617e-7,4.396726870657954e-7,0.7115031855198775
0.046101,0.0031545963506858796,1.9213227303679008e-7,1.9213227304121755e-7,0.7144503887688805
0.046201,0.018606960370558527,1.0311361838869956e-6,1.0311361839018813e-6,0.6984259205220783
0.046301,0.05213870670432198,2.8885567745820453e-6,2.888556774601531e-6,0.6643200397427864
0.046401,0.10190647439978869,5.629807837214305e-6,5.629807837227727e-6,0.6139743851279494
0.046501,0.1652087113234625,9.110026356152559e-6,9.110026356149245e-6,0.5501065454000035
0.046601,0.238624786922971,1.314830214709155e-5,1.3148302147061917e-5,0.47612284248269193
0.046701,0.31820838377480654,1.750105089087095e-5,1.7501050890820984e-5,0.3959799307592442
0.046801,0.3996950527247014,2.191425597928322e-5,2.19142559792211e-5,0.3139463287041357
0.046901,0.4787192720824207,2.6171947997789685e-5,2.617194799771088e-5,0.23437445386883002
0.047001,0.5510634871670854,3.006878186872022e-5,3.0068781868640863e-5,0.1614850259551076
0.047101,0.612882758394707,3.3389342555243606e-5,3.338934255518221e-5,0.09913232228864126
0.047201,0.6608861913699589,3.595690147172244e-5,3.595690147168445e-5,0.05059619295350614
0.047301,0.6925451916817882,3.766632151119625e-5,3.766632151118134e-5,0.018416832184147847
0.047401,0.7061879780755722,3.8436129361689434e-5,3.843612936169548e-5,0.0042565735710905885
0.047501,0.7011144938439876,3.820063734138166e-5,3.820063734141444e-5,0.008815910310212774
0.047601,0.677628054824302,3.6953659366635866e-5,3.695365936669025e-5,0.03179702011397238
0.047701,0.6369998046640801,3.477565620424922e-5,3.477565620431934e-5,0.07192221465728973
0.047801,0.581416713288882,3.179172889281492e-5,3.179172889288876e-5,0.12700424441972663
0.047901,0.5138578344422383,2.8139932686379087e-5,2.8139932686446372e-5,0.1940649599402962
0.048001,0.43792985675709634,2.4011170653177127e-5,2.4011170653229914e-5,0.2694939364679904
0.048101,0.35768213277804245,1.9655316087426694e-5,1.965531608745242e-5,0.3492456346079564
0.048201,0.27738350547387886,1.5317754938523885e-5,1.5317754938527066e-5,0.4290555129123022
0.048301,0.2012894717081823,1.121100554140033e-5,1.121100554139023e-5,0.504653444499303
0.048401,0.13343277815694368,7.550126167342157e-6,7.55012616732545e-6,0.5720136029422989
0.048501,0.07739618630082122,4.546981100405158e-6,4.546981100384719e-6,0.6275590734900836
0.048601,0.03612347635620871,2.350263747299731e-6,2.350263747286077e-6,0.6683348476406189
0.048701,0.011769411443602856,1.0378553381510616e-6,1.0378553381440922e-6,0.6921875026601004
0.048801,0.0055835239112253686,6.696417296626111e-7,6.696417296629221e-7,0.6978719868777202
0.048901,0.017845236284696888,1.2913867611652652e-6,1.2913867611703188e-6,0.6851061621185524
0.049001,0.04785103098088939,2.8784386355657895e-6,2.8784386355728275e-6,0.6545950873581136
0.049101,0.09395402215499211,5.329203658216997e-6,5.329203658219076e-6,0.6079860579776234
0.049201,0.1536532335193142,8.519282104094243e-6,8.519282104084253e-6,0.5477794574875983
0.049301,0.22372785943657542,1.2308279632144446e-5,1.2308279632115103e-5,0.4771952868718258
0.049401,0.300410597221483,1.649738672293172e-5,1.6497386722884843e-5,0.4000018535423353
0.049501,0.3795898973140218,2.083842495726911e-5,2.0838424957202077e-5,0.32031279150772285
0.049601,0.4570288775748794,2.5091241060806354e-5,2.5091241060734685e-5,0.2423662404913142
0.049701,0.5285894656883459,2.9034294145689766e-5,2.9034294145610782e-5,0.17029926381939417
0.049801,0.590451838022576,3.243896589807971e-5,3.2438965898002765e-5,0.10792867134858351
0.049901,0.6393336210846771,3.509717818775097e-5,3.5097178187693095e-5,0.058549930967165036
0.050001,0.6726265619521298,3.687482441680217e-5,3.6874824416781884e-5,0.024756411193020186
