tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5782207869031655,3.2286504676941394e-5,3.228650467698801e-5,0.24922723130867694
0.030501,0.6613006307066608,3.699782580578115e-5,3.699782580581035e-5,0.16555312755975046
0.030601,0.7307614362132622,4.095412441436358e-5,4.0954124414374515e-5,0.09550321872381852
0.030701,0.7828071658253708,4.39305619214738e-5,4.393056192146543e-5,0.0428611247537941
0.030801,0.8146206116288706,4.575649451138577e-5,4.575649451136319e-5,0.010458943386166701
0.030901,0.8244757617327897,4.630892376995769e-5,4.630892376991388e-5,1.906835658254448e-5
0.031001,0.8118392137733076,4.558556311702187e-5,4.5585563116974855e-5,0.012063680530953946
0.031101,0.7774342326729312,4.362306794285142e-5,4.362306794279392e-5,0.04588735092308453
0.031201,0.7231588381332594,4.055630980853363e-5,4.0556309808481863e-5,0.09959998798825673
0.031301,0.6519657098386429,3.655832348347205e-5,3.655832348342981e-5,0.17022746379520204
0.031401,0.5677608874038752,3.185233350696199e-5,3.185233350693293e-5,0.2538834128518135
0.031501,0.4751250124396852,2.670925650009715e-5,2.670925650007719e-5,0.34597037444019957
0.031601,0.37911227451136686,2.141185550067498e-5,2.141185550066496e-5,0.4414472666602043
0.031701,0.2849369377412525,1.6228328035977702e-5,1.622832803598102e-5,0.5350843756444067
0.031801,0.19771952258102365,1.141198506431493e-5,1.1411985064331447e-5,0.62177308814515
0.031901,0.12218536093653103,7.226915548594474e-6,7.226915548612906e-6,0.6967887873752994
0.032001,0.062414734623755116,3.898943029675912e-6,3.898943029691623e-6,0.7560304505416469
0.032101,0.02162859384285605,1.5960091181624561e-6,1.59600911817215e-6,0.7962952125464234
0.032201,0.0020049635371185183,4.426974606008116e-7,4.426974606031012e-7,0.8154040986771145
0.032301,0.004566373549091573,5.217500948698342e-7,5.217500948668403e-7,0.8123275293882551
0.032401,0.029124626975922104,1.8433092574956468e-6,1.8433092574898055e-6,0.7872422269155488
0.032501,0.07429379519460291,4.322914373552333e-6,4.322914373552376e-6,0.7415545140158326
0.032601,0.1375673646520756,7.813879259132509e-6,7.813879259144637e-6,0.6777634223505654
0.032701,0.21545470248067394,1.212839537568181e-5,1.2128395375708496e-5,0.5993519503923146
0.032801,0.30367593587596686,1.702446089404221e-5,1.7024460894080074e-5,0.5106047140131408
0.032901,0.39739598764842,2.221163975110324e-5,2.2211639751148576e-5,0.41635987779295197
0.033001,0.491488918632975,2.7396743449907092e-5,2.739674344995695e-5,0.32174595303704606
0.033101,0.5808157714128347,3.2312051880527176e-5,3.2312051880565834e-5,0.23190169257747478
0.033201,0.6605001971189999,3.6703573991556194e-5,3.670357399158503e-5,0.15169692715967809
0.033301,0.7261993264796617,4.033302886476934e-5,4.033302886478516e-5,0.08547117630138827
0.033401,0.7743599700166813,4.3011922219242e-5,4.301192221924559e-5,0.03679672145342934
0.033501,0.8023578935123471,4.461069793290249e-5,4.461069793289591e-5,0.008280036214211356
0.033601,0.8087003553684752,4.503782596306414e-5,4.503782596304358e-5,0.0014278567526179043
0.033701,0.7930446345816433,4.426927455825568e-5,4.4269274558216907e-5,0.016563571305676105
0.033801,0.7562904927085237,4.231559122367801e-5,4.231559122363713e-5,0.0528129497281437
0.033901,0.7004377634445507,3.928192660575386e-5,3.928192660571542e-5,0.10815202000379208
0.034001,0.6285608336728749,3.532611428886114e-5,3.532611428882447e-5,0.17952304519599407
0.034101,0.5445822749447129,3.064888998515686e-5,3.0648889985129574e-5,0.26300002955296453
0.034201,0.4530775716368689,2.5511508422608505e-5,2.55115084226034e-5,0.3540041400608735
0.034301,0.3590250111373802,2.0220723899884744e-5,2.0220723899896477e-5,0.44755342415045823
0.034401,0.2675383551053094,1.5081355383945125e-5,1.5081355383964112e-5,0.5385435022402743
0.034501,0.1835757735580196,1.037307824193171e-5,1.0373078241949317e-5,0.6220136267088658
0.034601,0.11167866772358935,6.35722615458767e-6,6.3572261546067616e-6,0.6934237421892053
0.034701,0.05572215463688002,3.2600387706894153e-6,3.260038770704293e-6,0.7488810242366551
0.034801,0.01871191131369032,1.237010466326714e-6,1.2370104663359905e-6,0.7854040998594598
0.034901,0.002613908272019977,3.6976086501220385e-7,3.697608650133789e-7,0.8010148194451103
0.035001,0.008254980801339566,6.910998208119776e-7,6.910998208070166e-7,0.7948807625925138
0.035101,0.0352777586676104,2.187044181707463e-6,2.1870441817005696e-6,0.7673614285444337
0.035201,0.08216382991516544,4.769959966944019e-6,4.769959966938919e-6,0.7199875847417403
0.035301,0.14631600813902895,8.290358055496746e-6,8.290358055501418e-6,0.6553408513768573
0.035401,0.22420466822844703,1.2567993827708187e-5,1.256799382773031e-5,0.5769589375622233
0.035501,0.31155779281384405,1.7391192862821416e-5,1.7391192862856297e-5,0.48910955062628303
0.035601,0.40360202986249943,2.2499322182046977e-5,2.2499322182098985e-5,0.39657655332957764
0.035701,0.4953037204401704,2.7599825621227907e-5,2.7599825621296866e-5,0.3043746477023692
0.035801,0.5816794316511867,3.241129801187819e-5,3.2411298011955986e-5,0.21751235356987866
0.035901,0.6580145427894407,3.6672390152327075e-5,3.667239015240368e-5,0.14068132220736543
0.036001,0.7201762869341277,4.0139925541302456e-5,4.013992554136783e-5,0.07803261727912113
0.036101,0.7647817079955466,4.260923657826304e-5,4.2609236578307764e-5,0.0329331390585959
0.036201,0.78944002288428,4.395094305986687e-5,4.395094305987538e-5,0.007794291386700183
0.036301,0.7928129338556921,4.410951329751237e-5,4.4109513297489935e-5,0.003937282626722673
0.036401,0.7747374457094443,4.309536740678167e-5,4.3095367406728474e-5,0.021525686569727424
0.036501,0.7362221083282215,4.0959826636786696e-5,4.0959826636709034e-5,0.05955746769601936
0.036601,0.6793769401515888,3.783435716487788e-5,3.783435716479077e-5,0.1159216597313585
0.036701,0.6073010976889636,3.389778192459551e-5,3.389778192451716e-5,0.1875134481078146
0.036801,0.5239221017836212,2.9349441580859907e-5,2.9349441580787686e-5,0.2704053051945835
0.036901,0.4337839253499606,2.4415139701199033e-5,2.4415139701141273e-5,0.36006908245909536
0.037001,0.34176635379343534,1.935428269883372e-5,1.935428269880419e-5,0.4516005694259413
0.037101,0.25286819556640966,1.4438045075603934e-5,1.4438045075595311e-5,0.5400199294593034
0.037201,0.1718973179500562,9.919557568436989e-6,9.919557568440456e-6,0.6205117317517715
0.037301,0.10322687542962551,6.038379758829886e-6,6.038379758836759e-6,0.6886953381800175
0.037401,0.05055853362717241,3.022208840841326e-6,3.022208840852785e-6,0.7408842918360453
0.037501,0.01671536118268835,1.0547498884100115e-6,1.0547498884189408e-6,0.7742484560878337
0.037601,0.003495693158963225,2.4669305803087596e-7,2.466930580318625e-7,0.7869868717533781
0.037701,0.011575525295289789,6.419590404591038e-7,6.419590404502924e-7,0.7784227895428157
0.037801,0.04047357631553672,2.2275574758294368e-6,2.227557475812209e-6,0.7490482447328171
0.037901,0.08857787150353703,4.912897257053586e-6,4.912897257034941e-6,0.7004543623447727
0.038001,0.15323922753373861,8.528909375880747e-6,8.528909375866513e-6,0.6353162897071275
0.038101,0.23090843373634407,1.2860359294055183e-5,1.2860359294053223e-5,0.5571629445293749
0.038201,0.31733759707722614,1.767192494491115e-5,1.7671924944923656e-5,0.47024848369589256
0.038301,0.40780996603353603,2.270331349271141e-5,2.270331349274193e-5,0.37929305304135896
0.038401,0.4973947861296845,2.767440331796022e-5,2.7674403318008968e-5,0.2892273694598614
0.038501,0.5812154834844558,3.2319159997667194e-5,3.231915999773564e-5,0.204927877848273
0.038601,0.65471416341924,3.6405309707767646e-5,3.640530970784709e-5,0.1309522761363154
0.038701,0.7138984961092245,3.9722719404691306e-5,3.9722719404770656e-5,0.07129253521664722
0.038801,0.7555579925500665,4.208381970526827e-5,4.208381970533214e-5,0.029158982307624867
0.038901,0.7774376140315233,4.3351301170328455e-5,4.3351301170371884e-5,0.006806876120051311
0.039001,0.7783576132886713,4.3458984898576835e-5,4.3458984898591905e-5,0.005415033133277418
0.039101,0.758279524310942,4.2398822948799854e-5,4.239882294878667e-5,0.025022891774604268
0.039201,0.7183100010699583,4.020818619036565e-5,4.0208186190318716e-5,0.06453038346908176
0.039301,0.660611347970254,3.700552312492845e-5,3.7005523124865755e-5,0.12175616557664809
0.039401,0.588343470737001,3.298183572839606e-5,3.298183572832591e-5,0.19356305900867724
0.039501,0.5054173455226268,2.836477530342289e-5,2.836477530334799e-5,0.27601799274689676
0.039601,0.41634546753914387,2.340828396796592e-5,2.3408283967899783e-5,0.36461987735232065
0.039701,0.3259600755777616,1.839334589635111e-5,1.8393345896303443e-5,0.4545369914255484
0.039801,0.23915954720257443,1.3606345108616324e-5,1.3606345108584328e-5,0.5408707977562329
0.039901,0.1606418043783407,9.300068378404392e-6,9.300068378391508e-6,0.618917237573545
0.040001,0.09465280234947125,5.685128880985516e-6,5.685128880988814e-6,0.6844251661104901
0.040101,0.04475626979738451,2.9439819469075954e-6,2.9439819469154606e-6,0.7338522658586318
0.040201,0.013633050126748083,1.220869642458715e-6,1.2208696424660007e-6,0.764491424740885
0.040301,0.0029450767429024414,5.970413385124685e-7,5.970413385126174e-7,0.7747068291935604
0.040401,0.013240763078935073,1.0948706026919713e-6,1.0948706026808607e-6,0.7639253784226163
0.040501,0.04392804912239409,2.698446834161499e-6,2.698446834138816e-6,0.7327536120510262
0.040601,0.09330808872654474,5.341189618111445e-6,5.341189618084918e-6,0.6828944678977643
0.040701,0.1586660162286897,8.887399609884301e-6,8.887399609868467e-6,0.6170512323978764
0.040801,0.23642196125650172,1.3144477428380758e-5,1.3144477428383533e-5,0.5388099091818132
0.040901,0.3223257425415106,1.7889298743900726e-5,1.7889298743926093e-5,0.45242320648008405
0.041001,0.4116868871990767,2.2868237805219895e-5,2.286823780526381e-5,0.36258026030348967
0.041101,0.4996280815015714,2.7793042721622202e-5,2.7793042721686865e-5,0.27415390372306847
0.041201,0.5813590897854405,3.2373090190834486e-5,3.237309019092639e-5,0.19194082134329218
0.041301,0.6524348556081647,3.635519389843254e-5,3.6355193898527605e-5,0.12039389741617464
0.041401,0.7089691853868191,3.952624051863096e-5,3.952624051870559e-5,0.06337830131080945
0.041501,0.7479070554242563,4.1709704159759835e-5,4.17097041598166e-5,0.023972944094200522
0.041601,0.7671167101852977,4.278148419332346e-5,4.27814841933417e-5,0.004292491337129597
0.041701,0.7655623612312898,4.2704506120730093e-5,4.270450612071597e-5,0.005379152266749661
0.041801,0.7433354430797263,4.1502995567035864e-5,4.150299556698945e-5,0.027144496406694495
0.041901,0.701635555660088,3.9231130077640415e-5,3.9231130077567076e-5,0.06837498772926504
0.042001,0.6427450136519235,3.600376567830285e-5,3.600376567821174e-5,0.12679984441423994
0.042101,0.5698679462091558,3.199620351718361e-5,3.199620351709513e-5,0.19921469232485295
0.042201,0.4869643013636819,2.7421755243286994e-5,2.742175524320132e-5,0.28165486440406445
0.042301,0.39854278418156075,2.251136549216221e-5,2.2511365492110293e-5,0.369614951291664
0.042401,0.3094058882117841,1.7522814105073603e-5,1.7522814105043753e-5,0.45829139823515413
0.042501,0.22438850722232004,1.2741210877256548e-5,1.2741210877244119e-5,0.5428356799852944
0.042601,0.14810890252615852,8.44267425706235e-6,8.442674257070334e-6,0.6186460486056198
0.042701,0.08469763890407059,4.861869616958721e-6,4.861869616972574e-6,0.681585767755669
0.042801,0.03758402021606825,2.197161263508502e-6,2.1971612635226105e-6,0.7282208511630864
0.042901,0.00930836322295287,6.089531972718407e-7,6.089531972814689e-7,0.7560190486680449
0.043001,0.0013822615325377956,1.8584401525449542e-7,1.8584401525357361e-7,0.763467321289902
0.043101,0.014207949679302773,9.29741826658269e-7,9.297418266457903e-7,0.7501505769148455
0.043201,0.0470564925150419,2.780116552060654e-6,2.7801165520410093e-6,0.7168082270382002
0.043301,0.09810973446347766,5.6306152844302986e-6,5.630615284414181e-6,0.6652666399963428
0.043401,0.16455761128640034,9.319263421708668e-6,9.31926342170483e-6,0.5983248186279118
0.043501,0.24275279824423585,1.3630462082496342e-5,1.3630462082518111e-5,0.5196298650301765
0.043601,0.3284122902636077,1.8329286819883992e-5,1.8329286819927333e-5,0.4334700940976762
0.043701,0.41685327803682504,2.318182478871238e-5,2.31818247887823e-5,0.34453632133618195
0.043801,0.5032400208410156,2.7940179771633733e-5,2.7940179771723905e-5,0.2576588089770139
0.043901,0.5828462383152452,3.2343796103106864e-5,3.2343796103207145e-5,0.17755316223375858
0.044001,0.6513412747464028,3.6156006705874724e-5,3.6156006705967566e-5,0.10857023422246044
0.044101,0.704980797288192,3.917937548527956e-5,3.917937548535227e-5,0.054442046440985915
0.044201,0.7408438375660881,4.124397365260196e-5,4.124397365264651e-5,0.018091621983925665
0.044301,0.7569863743985894,4.221185869681812e-5,4.2211858696828974e-5,0.0014698357268536967
0.044401,0.7525218799596196,4.2024831857798664e-5,4.2024831857764126e-5,0.005450062316565944
0.044501,0.7277157737080162,4.07007690454835e-5,4.070076904541689e-5,0.02978183874145022
0.044601,0.6839085975533893,3.8306708551546966e-5,3.830670855145391e-5,0.07310468271246445
0.044701,0.6235113711583835,3.4970383366884894e-5,3.497038336678439e-5,0.13302568501754572
0.044801,0.5498138628954556,3.088090737790343e-5,3.0880907377808736e-5,0.20624849140180965
0.044901,0.46683032153767506,2.6281002272570767e-5,2.6281002272499417e-5,0.28875311671886456
0.045001,0.3790835677846119,2.1426557844540714e-5,2.1426557844487178e-5,0.376019276042409
0.045101,0.2913517033005137,1.6569296553736168e-5,1.6569296553711028e-5,0.4632756993550007
0.045201,0.20839793208268842,1.1967368060659239e-5,1.196736806066135e-5,0.5457444570513528
0.045301,0.13472912195384631,7.874152181135775e-6,7.874152181154354e-6,0.6189249292993654
0.045401,0.07433662215412272,4.498680978066982e-6,4.498680978091441e-6,0.6788145782890175
0.045501,0.030486263061764367,2.013034541704803e-6,2.0130345417247314e-6,0.7221698109548135
0.045601,0.005534158465672137,5.499423614049212e-7,5.499423614136243e-7,0.7466125191440305
0.045701,0.0008049648655858645,2.07005687399389e-7,2.0700568739639405e-7,0.7508387188301077
0.045801,0.016517416866933334,1.0130923873820857e-6,1.0130923873692294e-6,0.734603540023378
0.045901,0.051773932456091035,2.9221174209483915e-6,2.9221174209288627e-6,0.6988121174132903
0.046001,0.10461221414964011,5.836034846437909e-6,5.83603484642129e-6,0.6454371372416225
0.046101,0.17211453847167335,9.607285583402871e-6,9.607285583396363e-6,0.5774005310811048
0.046201,0.250560496141342,1.4020281463488428e-5,1.4020281463509375e-5,0.49840189666200807
0.046301,0.33565225148844596,1.880751060464368e-5,1.8807510604694497e-5,0.41277225012146185
0.046401,0.4227157954681922,2.3692951388628194e-5,2.3692951388703143e-5,0.32515781878663164
0.046501,0.5069984566084317,2.840883782817492e-5,2.8408837828267237e-5,0.24033576717742633
0.046601,0.5838977627086664,3.268934126771744e-5,3.26893412678138e-5,0.16290842950723808
0.046701,0.6492095749492687,3.629120868357267e-5,3.6291208683644436e-5,0.0970674955682163
0.046801,0.699386269400145,3.903150071125143e-5,3.903150071130161e-5,0.04637245616761921
0.046901,0.7317078725005357,4.078640899797033e-5,4.0786408997987176e-5,0.013549054094127662
0.047001,0.7444116432389958,4.146190223629382e-5,4.146190223625928e-5,0.00034514886442240446
0.047101,0.7368205787735169,4.1040934886503166e-5,4.104093488644252e-5,0.0074377360571316435
0.047201,0.7093764014856097,3.953741585599544e-5,3.953741585590384e-5,0.03439613975083281
0.047301,0.6635816356443692,3.704601292220637e-5,3.704601292210976e-5,0.07970719619670327
0.047401,0.6019483898112413,3.3684554320397544e-5,3.368455432030235e-5,0.14086012315424484
0.047501,0.5278492718936286,2.961543440364777e-5,2.9615434403557756e-5,0.21448572158187798
0.047601,0.44532344187158096,2.5057694461915678e-5,2.5057694461849095e-5,0.2965381002059482
0.047701,0.3588720120471859,2.0269149689472025e-5,2.026914968943834e-5,0.3825230825222278
0.047801,0.27319646799918823,1.5509584261396124e-5,1.5509584261387613e-5,0.4677376137061621
0.047901,0.19294819740251237,1.1035344890350832e-5,1.1035344890362204e-5,0.5475253126817798
0.048001,0.12247634641408056,7.103369975646533e-6,7.103369975670082e-6,0.61752754267746
0.048101,0.06559574759360767,3.942377040580445e-6,3.942377040606897e-6,0.6739523102721777
0.048201,0.025366779446387804,1.716632895926111e-6,1.7166328959465885e-6,0.7137105509046948
0.048301,0.003943399512313776,5.303415141949702e-7,5.303415142024836e-7,0.7346763618847191
0.048401,0.0024491825207395455,4.4308498551103896e-7,4.43084985505472e-7,0.7356997926617838
0.048501,0.020921010340538268,1.459537829282533e-6,1.459537829267613e-6,0.7167614286549608
0.048601,0.05830763185053371,3.50865160135867e-6,3.5086516013412578e-6,0.6789003040829488
0.048701,0.11253008813663068,6.465486364331386e-6,6.465486364318707e-6,0.6242063803657965
0.048801,0.18059371823701467,1.0180315694467767e-5,1.0180315694471438e-5,0.5556628886454803
0.048901,0.25876055942963605,1.4470730731554691e-5,1.4470730731578629e-5,0.4770250620440413
0.049001,0.3427384269993532,1.910626297896294e-5,1.9106262979011952e-5,0.3925641826254801
0.049101,0.4279378553661842,2.3832629032010258e-5,2.3832629032080284e-5,0.30688641451439524
0.049201,0.5097074229743132,2.8401822066283794e-5,2.8401822066374437e-5,0.22464473072934638
0.049301,0.5835788951833966,3.256905710704708e-5,3.256905710714967e-5,0.15029376826123264
0.049401,0.6455376952775723,3.609060106353568e-5,3.60906010636277e-5,0.08785875475849317
0.049501,0.6922255766346032,3.875368992541074e-5,3.8753689925477114e-5,0.04070549914927717
0.049601,0.7210969848656158,4.040657984590871e-5,4.0406579845942446e-5,0.011360669092670323
0.049701,0.7306208113444159,4.0954774412265333e-5,4.095477441225014e-5,0.0013795588929217668
0.049801,0.7202825925120395,4.0382176783884495e-5,4.038217678382708e-5,0.01125963191519544
0.049901,0.6906686047319943,3.870665351678085e-5,3.870665351668645e-5,0.040416728734566955
0.050001,0.6434147303362696,3.604182528166214e-5,3.6041825281552735e-5,0.08721889385898006
