tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.1613181582110014,8.940752313055779e-6,8.940752313037781e-6,0.8117044796891939
0.005901,0.24856258623044067,1.3600727098847951e-5,1.3600727098821732e-5,0.7240254993694974
0.006001,0.34821441481247506,1.893060760291299e-5,1.8930607602882135e-5,0.623927487706419
0.006101,0.4549733711365178,2.465240971898236e-5,2.465240971895489e-5,0.5167219475145771
0.006201,0.5631770567340597,3.0448303619100758e-5,3.0448303619075208e-5,0.4080806207167597
0.006301,0.6670859627280178,3.602196674287863e-5,3.6021966742860684e-5,0.3037301261968639
0.006401,0.7612007145758273,4.110320314923975e-5,4.1103203149230025e-5,0.2091680900039622
0.006501,0.8405677019886119,4.5417502056536836e-5,4.5417502056545916e-5,0.12936902107055584
0.006601,0.9009876305865625,4.8711833510721104e-5,4.871183351075436e-5,0.06851034751949618
0.006701,0.939301282284999,5.081442603263173e-5,5.081442603267249e-5,0.029768395465751763
0.006801,0.9534929889903526,5.162327213802022e-5,5.162327213805863e-5,0.015144001756588572
0.006901,0.9428558786917264,5.108883469665298e-5,5.108883469669335e-5,0.025363125355198624
0.007001,0.9079596258262447,4.921453061373896e-5,4.921453061377876e-5,0.05983802605034613
0.007101,0.8506756629858413,4.6116293031597024e-5,4.611629303162094e-5,0.11670071159050086
0.007201,0.7740557540877424,4.198595583025109e-5,4.1985955830249495e-5,0.19290414924410598
0.007301,0.68216299994579,3.703888341621553e-5,3.7038883416210485e-5,0.28438449062122123
0.007401,0.5798610982299044,3.1525691528537945e-5,3.152569152852186e-5,0.3862763003381596
0.007501,0.47255823110143974,2.5751171444786087e-5,2.5751171444768187e-5,0.4931701238491577
0.007601,0.365920958207814,2.0029851532555786e-5,2.0029851532547756e-5,0.5993988123264993
0.007701,0.26557454815411635,1.4640693777839484e-5,1.4640693777830972e-5,0.6993366998486279
0.007801,0.17680628328508063,9.846268295307846e-6,9.846268295298274e-6,0.7876958410833067
0.007901,0.10428687182022753,5.908386774121064e-6,5.908386774110118e-6,0.859804650791535
0.008001,0.0518243643078092,3.0412512076932687e-6,3.0412512076853756e-6,0.9118543187817033
0.008101,0.022164038031050232,1.3767305078251728e-6,1.3767305078203973e-6,0.9410991557495236
0.008201,0.0168447999693581,9.95496185734804e-7,9.954961857323587e-7,0.945999718355288
0.008301,0.036118708255746285,1.9458274400544046e-6,1.9458274400534805e-6,0.9263021275056182
0.008401,0.07893825126218743,4.195922648484483e-6,4.195922648482792e-6,0.8830569215898194
0.008501,0.14301271579066957,7.6099414941328145e-6,7.609941494123512e-6,0.8185583912997759
0.008601,0.2249287965822335,1.1994974492674444e-5,1.199497449265693e-5,0.7362150044750589
0.008701,0.32032952304903695,1.713158202897516e-5,1.713158202893876e-5,0.6403756725055771
0.008801,0.42415522359953645,2.2747243847210806e-5,2.2747243847165348e-5,0.5361186482934558
0.008901,0.5308934109200406,2.851691367228115e-5,2.85169136722276e-5,0.4289436491686182
0.009001,0.6348880141661581,3.412537315750221e-5,3.41253731574576e-5,0.3245159126991219
0.009101,0.7306172319758181,3.929531590472605e-5,3.9295315904689264e-5,0.22834504929294305
0.009201,0.8130205899694246,4.376040258159292e-5,4.376040258157754e-5,0.14551240492312809
0.009301,0.8777180323660766,4.726849854287904e-5,4.72684985428858e-5,0.08038373879790575
0.009401,0.9212746509059638,4.9640409114960556e-5,4.964040911498007e-5,0.036391973498427765
0.009501,0.9413849496079646,5.077971442938827e-5,5.077971442943462e-5,0.01585146310905568
0.009601,0.9369803409328052,5.063384988021162e-5,5.06338498802739e-5,0.019835440092965416
0.009701,0.9082760499050724,4.918197039664828e-5,4.918197039671512e-5,0.048120134395932546
0.009801,0.8567758882365084,4.648880587305965e-5,4.648880587312623e-5,0.09919526184524106
0.009901,0.7852095948963709,4.271146398910877e-5,4.271146398916503e-5,0.17034571046269734
0.010001,0.6973523580797353,3.804090272734763e-5,3.8040902727373324e-5,0.2577935951788252
0.010101,0.597833811154415,3.2698528028267606e-5,3.269852802826758e-5,0.35689268618667463
0.010201,0.4919301660729459,2.697438157224133e-5,2.6974381572219974e-5,0.46239260974886637
0.010301,0.3852240933284124,2.1198474152664833e-5,2.119847415263195e-5,0.5686823048214564
0.010401,0.2833695434928645,1.5676754645597856e-5,1.5676754645560902e-5,0.670132202991067
0.010501,0.1917459246185461,1.0685202562846715e-5,1.0685202562815071e-5,0.7613401596385367
0.010601,0.11520590217465713,6.502315780710445e-6,6.502315780688659e-6,0.837472766006185
0.010701,0.05779645584117757,3.3763294131864007e-6,3.376329413175724e-6,0.8944632937931372
0.010801,0.022557181157060912,1.456259973660579e-6,1.4562599736548762e-6,0.9292893743369955
0.010901,0.01135167968128496,8.063216538393615e-7,8.063216538388526e-7,0.9400756570879462
0.011001,0.024771812921339505,1.4632402613647922e-6,1.4632402613664873e-6,0.9262294912816849
0.011101,0.062104837443166805,3.416833920436678e-6,3.4168339204383013e-6,0.8884765138052335
0.011201,0.1213682948495193,6.5545719463213435e-6,6.554571946321036e-6,0.8287812253108586
0.011301,0.19941609295272464,1.0688781730600203e-5,1.0688781730593186e-5,0.7502979160910216
0.011401,0.29210575533757865,1.5618516281281153e-5,1.5618516281265005e-5,0.6571749813343236
0.011501,0.39451447794924993,2.1114735016442697e-5,2.111473501641723e-5,0.5543311042903544
0.011601,0.5012009890278725,2.687909274227559e-5,2.6879092742244563e-5,0.4472065937682939
0.011701,0.6064960895866219,3.258458519755279e-5,3.25845851975124e-5,0.3414741436066212
0.011801,0.7048030769757015,3.794218939889413e-5,3.7942189398860524e-5,0.2427346173507564
0.011901,0.7908798253760371,4.2683028430508454e-5,4.268302843049324e-5,0.15621682803332707
0.012001,0.8601484043446134,4.652654187687093e-5,4.652654187686401e-5,0.08651066393931905
0.012101,0.9089088663993418,4.923395745454889e-5,4.923395745454343e-5,0.0373117140976788
0.012201,0.9345623120710633,5.0677259861424475e-5,5.067725986143792e-5,0.01122936994030165
0.012301,0.9357116777086258,5.0808713753058554e-5,5.0808713753080306e-5,0.00964622395648116
0.012401,0.9122778571894857,4.961355083626786e-5,4.9613550836283515e-5,0.03264531646821218
0.012501,0.8654880066112814,4.712971548994389e-5,4.7129715489968714e-5,0.07900408851142808
0.012601,0.7978056908118101,4.35142784450128e-5,4.351427844503179e-5,0.14625828011798928
0.012701,0.7128057048588948,3.898668226982212e-5,3.898668226984069e-5,0.23083234990833304
0.012801,0.6149844308356841,3.3768092912720967e-5,3.376809291273418e-5,0.328229368720406
0.012901,0.5095212042831603,2.8109260243070374e-5,2.8109260243080003e-5,0.4332694898103804
0.013001,0.40200343947945716,2.232347450921038e-5,2.2323474509215296e-5,0.540364650805846
0.013101,0.29812976198098284,1.672853103419218e-5,1.6728531034193377e-5,0.6438155617563124
0.013201,0.20340712208723288,1.159070224392125e-5,1.1590702243921436e-5,0.7381148098943304
0.013301,0.12285809734191626,7.162885443167346e-6,7.162885443169087e-6,0.8182394851259627
0.013401,0.060753522441441776,3.7141249396548044e-6,3.7141249396549433e-6,0.8799182828981789
0.013501,0.020384667928722768,1.4581806927375157e-6,1.4581806927389735e-6,0.9198590360180309
0.013601,0.003887903282589185,4.928193735392234e-7,4.928193735398021e-7,0.9359239508391155
0.013701,0.012131113452701245,8.489131743537148e-7,8.489131743545359e-7,0.9272399401070764
0.013801,0.04466718183134843,2.538123536637519e-6,2.5381235366391572e-6,0.8942617169378543
0.013901,0.09975837883830264,5.493138888253803e-6,5.493138888258339e-6,0.8387339012501318
0.014001,0.17446382483984693,9.524038890673744e-6,9.52403889068226e-6,0.7635735452083666
0.014101,0.26480591983644497,1.4383631580788251e-5,1.4383631580805497e-5,0.672787193905504
0.014201,0.3659689214514654,1.9829130619928308e-5,1.9829130619954366e-5,0.5711732864336191
0.014301,0.47256427553281427,2.558693966665838e-5,2.5586939666687118e-5,0.46412211000199227
0.014401,0.5789142978602196,3.132712241846747e-5,3.132712241849438e-5,0.35731138019280395
0.014501,0.6793555921882787,3.673335796443618e-5,3.673335796445831e-5,0.25640544872332716
0.014601,0.7685459575650095,4.155368514429631e-5,4.1553685144313374e-5,0.16675406746587976
0.014701,0.8417326795812152,4.555247023127327e-5,4.5552470231267295e-5,0.09310353559972973
0.014801,0.8950191650523861,4.8488532223587664e-5,4.8488532223576565e-5,0.0393500478598443
0.014901,0.9255731107753873,5.018512293996574e-5,5.018512293994461e-5,0.0083294660831922
0.015001,0.9317654535112622,5.0577982157577666e-5,5.057798215752972e-5,0.0016665694754749484
0.015101,0.9132750850629413,4.9672706559497435e-5,4.9672706559446586e-5,0.019690015740246366
0.015201,0.8710719897426344,4.74620831611419e-5,4.7462083161092345e-5,0.061415161533672005
0.015301,0.8074013878441578,4.403955157418843e-5,4.40395515741336e-5,0.12459578538515113
0.015401,0.7256661363652781,3.96172745795338e-5,3.961727457948473e-5,0.20584877362453688
0.015501,0.6301985446639469,3.445359736141948e-5,3.445359736138771e-5,0.30082939676124415
0.015601,0.5260742056025531,2.8804271201576676e-5,2.880427120155633e-5,0.4044717739080098
0.015701,0.41881674165310095,2.2963212707779233e-5,2.2963212707777573e-5,0.5112548806793582
0.015801,0.31410271336670226,1.727411464296429e-5,1.7274114642974483e-5,0.615484309622795
0.015901,0.21748557384464567,1.2051371897786188e-5,1.2051371897798758e-5,0.711635470705651
0.016001,0.134064169650741,7.5360304480089055e-6,7.536030448027934e-6,0.7945859555775053
0.016101,0.06824135019334185,3.9501207524874924e-6,3.9501207525034065e-6,0.8599374283902189
0.016201,0.02347826314922758,1.5089310466765145e-6,1.5089310466871532e-6,0.9042264197567146
0.016301,0.002112973812682126,3.4282663747204043e-7,3.428266374754069e-7,0.925115405996371
0.016401,0.0052375889504481165,4.687914977050237e-7,4.6879149770018304e-7,0.921521246088039
0.016501,0.03264257727167053,1.867824471477266e-6,1.867824471466703e-6,0.8936426519885723
0.016601,0.08282915822370607,4.5056684027842435e-6,4.5056684027747135e-6,0.8429712124994179
0.016701,0.15309094787880337,8.263495260596118e-6,8.263495260590526e-6,0.7722222305766403
0.016801,0.2396600489478229,1.2912738027908634e-5,1.2912738027917345e-5,0.6851667391759673
0.016901,0.33790793474291614,1.819176148842787e-5,1.819176148844248e-5,0.5864311604840637
0.017001,0.44259449051762745,2.384623054605692e-5,2.3846230546079828e-5,0.48125750945312196
0.017101,0.5481509056719546,2.9581172483542836e-5,2.9581172483588403e-5,0.375222980216604
0.017201,0.6489579765982673,3.505479191084943e-5,3.505479191089179e-5,0.27393060755966014
0.017301,0.7396807163153973,3.9961514691566926e-5,3.9961514691616007e-5,0.18273615520019176
0.017401,0.8155089230167932,4.406493382216642e-5,4.406493382220969e-5,0.10643979793029722
0.017501,0.8724459672591158,4.71520986068101e-5,4.7152098606852405e-5,0.04904819156822123
0.017601,0.9074828896101179,4.9031260598430664e-5,4.903126059845692e-5,0.013556328036267974
0.017701,0.918797899842822,4.960124080769685e-5,4.9601240807704596e-5,0.0017942808728826764
0.017801,0.9058167878524698,4.8899188365668685e-5,4.889918836565263e-5,0.014330094211947279
0.017901,0.8692563935674632,4.6956508946711004e-5,4.695650894667885e-5,0.05044285323330562
0.018001,0.8111060148996551,4.384671719736348e-5,4.3846717197313914e-5,0.10816562153389833
0.018101,0.7344472816728665,3.9724973590430566e-5,3.9724973590369506e-5,0.1843860671317307
0.018201,0.6433817601650236,3.483825491487321e-5,3.4838254914814044e-5,0.2750228630448937
0.018301,0.5427440564371375,2.9445257437682242e-5,2.9445257437617986e-5,0.3752378191070802
0.018401,0.4378656445594915,2.379578035239148e-5,2.379578035234162e-5,0.4796930849621673
0.018501,0.3342960138319678,1.818187512998028e-5,1.8181875129950905e-5,0.5828384894780586
0.018601,0.23750348572405555,1.2930022408566556e-5,1.2930022408557362e-5,0.6792061884497169
0.018701,0.15258638685128292,8.323717577404508e-6,8.323717577403788e-6,0.7637066641672713
0.018801,0.08399888206696243,4.5845762021479334e-6,4.584576202155136e-6,0.8318738949172059
0.018901,0.03532517301817052,1.9179848022578163e-6,1.9179848022654654e-6,0.880126533563481
0.019001,0.009086609278311458,4.960709150280988e-7,4.960709150319889e-7,0.9059395230007297
0.019101,0.006611512411719977,3.847058522961151e-7,3.847058522920619e-7,0.9079934306010066
0.019201,0.02796791010551519,1.5484882978295414e-6,1.5484882978196142e-6,0.886213774586211
0.019301,0.07196412784213092,3.917230478581264e-6,3.917230478566669e-6,0.8417973862811586
0.019401,0.13621416574511228,7.388352221485654e-6,7.38835222147124e-6,0.7771280662065791
0.019501,0.21726360764101277,1.177036190926606e-5,1.1770361909258305e-5,0.6956482724936964
0.019601,0.310784699118699,1.679760601405214e-5,1.6797606014049634e-5,0.6017092893046359
0.019701,0.41179253922776293,2.220530872764856e-5,2.220530872766589e-5,0.5002805817467928
0.019801,0.5149197179371635,2.7740891873059552e-5,2.7740891873100494e-5,0.39672959621814297
0.019901,0.6147027702991251,3.311870157018377e-5,3.31187015702419e-5,0.2965256130101285
0.020001,0.7058662636858428,3.803646057293136e-5,3.803646057300021e-5,0.20494507130047745
0.020101,0.7836016482580769,4.224050640532791e-5,4.224050640540414e-5,0.12679660674103127
0.020201,0.8438189966208183,4.5529217208184914e-5,4.552921720825329e-5,0.06616891166131074
0.020301,0.8833606085120236,4.771603177652906e-5,4.77160317765823e-5,0.02621660463156744
0.020401,0.9001716815907955,4.8654226664745863e-5,4.865422666477672e-5,0.00899522005772401
0.020501,0.8934099688956296,4.8308198134609596e-5,4.830819813460443e-5,0.015354579041347812
0.020601,0.8634711558706865,4.6718119810013035e-5,4.671811980997852e-5,0.04489754547832087
0.020701,0.8119651646058631,4.3959696404765164e-5,4.3959696404692604e-5,0.09600357119664882
0.020801,0.7416508635277158,4.0162492649967986e-5,4.016249264987982e-5,0.16591689230725934
0.020901,0.6562794957572201,3.554615233822089e-5,3.554615233813271e-5,0.2508972476358444
0.021001,0.5603731039998817,3.038538987504034e-5,3.0385389874965734e-5,0.3464142821345714
0.021101,0.4590040763678757,2.494825468382835e-5,2.494825468376644e-5,0.4473888453461023
0.021201,0.3575289559415197,1.950095518484353e-5,1.9500955184801852e-5,0.5484670389233778
0.021301,0.26129786111859,1.4335350480037139e-5,1.433535048001532e-5,0.6443033954092334
0.021401,0.17536987709592694,9.732914079322955e-6,9.732914079322194e-6,0.729838297647344
0.021501,0.10425022028091123,5.91533010597751e-6,5.9153301059868774e-6,0.8005638110312078
0.021601,0.051655030296381174,3.061649304824871e-6,3.061649304838051e-6,0.852762579714474
0.021701,0.020315999153471487,1.3352404061673595e-6,1.3352404061751581e-6,0.8837027334359768
0.021801,0.01183759143083132,8.446527724454432e-7,8.446527724424502e-7,0.8917800835881865
0.021901,0.02661461597920305,1.6036064937584798e-6,1.603606493746136e-6,0.8765967947214549
0.022001,0.0638140253355889,3.5611999750644896e-6,3.56119997504628e-6,0.8389863317510337
0.022101,0.12142218199445033,6.632052682721625e-6,6.632052682705196e-6,0.7809689155948832
0.022201,0.19635332597496769,1.0671355521112936e-5,1.067135552110255e-5,0.7056347084627563
0.022301,0.2846089024186266,1.5446140872754777e-5,1.544614087276126e-5,0.6169678500484104
0.022401,0.38149802888253426,2.068143327222222e-5,2.068143327224763e-5,0.5196684319487472
0.022501,0.48188188783938896,2.610658794978578e-5,2.610658794983197e-5,0.41887809209818655
0.022601,0.5804415942023717,3.144098816146492e-5,3.1440988161532544e-5,0.31991094717921703
0.022701,0.6719624625175192,3.6386287173718934e-5,3.638628717378698e-5,0.22798001407487778
0.022801,0.7516220861077005,4.067564168225458e-5,4.067564168232651e-5,0.14792262766069153
0.022901,0.815206855984693,4.410451267185279e-5,4.410451267192563e-5,0.08393575621310499
0.023001,0.8593708750532305,4.650691768466153e-5,4.6506917684717284e-5,0.039368523795919805
0.023101,0.8818039714151322,4.7744916568491714e-5,4.774491656852995e-5,0.016539892261549224
0.023201,0.881337703851958,4.775363209096107e-5,4.775363209097538e-5,0.016617729941710915
0.023301,0.85800656440943,4.6554213692463574e-5,4.6554213692453566e-5,0.039559682282719486
0.023401,0.8130584534100523,4.420766242581439e-5,4.420766242578126e-5,0.08411663418888983
0.023501,0.7488848339557179,4.081316879154851e-5,4.0813168791495216e-5,0.1478998846346078
0.023601,0.6688925511254775,3.653880452602057e-5,3.653880452595503e-5,0.22750967169393668
0.023701,0.5773104283169301,3.162324963709127e-5,3.162324963701428e-5,0.3187125264660825
0.023801,0.47897331010617467,2.6327561745835175e-5,2.6327561745767524e-5,0.41666187986658204
0.023901,0.3790838949669095,2.091810854249328e-5,2.0918108542436793e-5,0.5161680258042002
0.024001,0.2829122248314411,1.5687494560134565e-5,1.5687494560099387e-5,0.611958796098998
0.024101,0.19552679392744768,1.0936632441135976e-5,1.0936632441117114e-5,0.6989542022973849
0.024201,0.12153539166746218,6.917433228763323e-6,6.917433228757473e-6,0.7725608257204677
0.024301,0.06482928738726888,3.821917260002506e-6,3.821917260004336e-6,0.8288785438437284
0.024401,0.028386574370264244,1.8139583422257802e-6,1.813958342229326e-6,0.8649230130270255
0.024501,0.014113210716120844,1.013844956658915e-6,1.0138449566579832e-6,0.8788022851943434
0.024601,0.02274083151973005,1.4506667174106515e-6,1.4506667174003965e-6,0.8697785013958805
0.024701,0.05379019801113383,3.0729169202679854e-6,3.072916920250853e-6,0.8383288087292801
0.024801,0.10559690159938928,5.795196043069139e-6,5.7951960430490756e-6,0.7861182628630285
0.024901,0.1753994689782559,9.495064611959727e-6,9.495064611942862e-6,0.7159093082034557
0.025001,0.2594852876008708,1.3976694114895503e-5,1.3976694114884905e-5,0.6314155582605347
0.025101,0.3533869912235493,1.899090357356324e-5,1.899090357356622e-5,0.5371053001789292
0.025201,0.4521187315784988,2.4285505264684457e-5,2.4285505264700022e-5,0.43796495311452116
0.025301,0.5504396173358166,2.960048640153168e-5,2.960048640155677e-5,0.33923557535866844
0.025401,0.6431305671063572,3.464286256149943e-5,3.4642862561544534e-5,0.2461359710470374
0.025501,0.7252710764970853,3.912225903681233e-5,3.9122259036865094e-5,0.163586822606844
0.025601,0.7925022731110215,4.280679357735026e-5,4.280679357741308e-5,0.0959503671540589
0.025701,0.841256531087467,4.5513164995205727e-5,4.5513164995270216e-5,0.046798755523892184
0.025801,0.8689360836783809,4.707821172581532e-5,4.7078211725869895e-5,0.018725167795811654
0.025901,0.8740569790810303,4.7395853350731674e-5,4.7395853350771085e-5,0.013207250033663463
0.026001,0.8563401686137079,4.647333047848503e-5,4.647333047850396e-5,0.030527266535637778
0.026101,0.8167250355604316,4.437691716709918e-5,4.437691716708635e-5,0.06975780217090005
0.026201,0.7572878027045523,4.12148844220509e-5,4.121488442202037e-5,0.12880945856657136
0.026301,0.6811658754688347,3.713906602437658e-5,3.713906602433396e-5,0.20454071721235084
0.026401,0.5923933639156049,3.238057397319942e-5,3.238057397315254e-5,0.2929273175242978
0.026501,0.49566782782354707,2.720232513074864e-5,2.720232513070704e-5,0.3892729074498506
0.026601,0.39610557042288874,2.1854211621012846e-5,2.1854211620973825e-5,0.4884538731421017
0.026701,0.2989799702767165,1.6598663297769716e-5,1.6598663297741967e-5,0.585195055008297
0.026801,0.20943813168817554,1.1729472946029322e-5,1.1729472946018046e-5,0.6743506725234635
0.026901,0.13222538204390363,7.516401378302937e-6,7.516401378299234e-6,0.7511761510558226
0.027001,0.07143380922707615,4.160549937765061e-6,4.160549937764721e-6,0.8115788839451894
0.027101,0.03028569716723304,1.8289734046979292e-6,1.828973404700815e-6,0.8523341370829934
0.027201,0.010962093481307719,6.772425292730923e-7,6.772425292739273e-7,0.8712584743507649
0.027301,0.014485483118053139,7.907029035774676e-7,7.90702903573166e-7,0.8673371129286155
0.027401,0.040664620872218754,2.1444997115742048e-6,2.14449971156255e-6,0.8407594531041239
0.027501,0.08810395576364478,4.647531013064806e-6,4.647531013045971e-6,0.7929091085651099
0.027601,0.15428009656817326,8.183256873535634e-6,8.183256873510892e-6,0.7263279691672956
0.027701,0.23567109129790914,1.2571963767545203e-5,1.2571963767524744e-5,0.644528522773462
0.027801,0.3279428623221075,1.75524544184474e-5,1.7552454418438365e-5,0.551839538494234
0.027901,0.4261856014404742,2.284306169072479e-5,2.284306169072678e-5,0.4531806113348809
0.028001,0.5251693889128576,2.8184509129099445e-5,2.8184509129121752e-5,0.35378339895930727
0.028101,0.6196208062490449,3.330565147807505e-5,3.3305651478113325e-5,0.2589192707490496
0.028201,0.7045062886302997,3.791375829306446e-5,3.7913758293120144e-5,0.17362204832763534
0.028301,0.7752998208172442,4.176030898343449e-5,4.176030898350369e-5,0.10241849428913587
0.028401,0.8282231078203641,4.4673644631702236e-5,4.4673644631774566e-5,0.04908728246392573
0.028501,0.8604465046350056,4.6509639553369395e-5,4.65096395534236e-5,0.016458214048956435
0.028601,0.8702407201479688,4.713542699082262e-5,4.713542699085142e-5,0.006261085925778409
0.028701,0.8570667423171899,4.650734104865782e-5,4.6507341048666346e-5,0.01903243599083242
0.028801,0.8216121953005353,4.4671160308266193e-5,4.467116030825502e-5,0.054086579788476294
0.028901,0.765748163159131,4.173198796955947e-5,4.173198796952306e-5,0.10955242661702573
0.029001,0.6924319442199521,3.7817467409064226e-5,3.7817467409021705e-5,0.18247287051161712
0.029101,0.605549768357756,3.3127057889239175e-5,3.312705788919051e-5,0.2689615301470736
0.029201,0.5097101299443949,2.7940565728881754e-5,2.794056572883948e-5,0.3644092690441898
0.029301,0.4099981506469075,2.254730445760447e-5,2.2547304457573393e-5,0.4637289273675732
0.029401,0.31170527360271305,1.7213725087786907e-5,1.7213725087771552e-5,0.5616241252541816
0.029501,0.22005163650499077,1.2223706252290114e-5,1.2223706252287877e-5,0.6528774487099837
0.029601,0.1399036664162194,7.872218206615708e-6,7.872218206619794e-6,0.7326332367999596
0.029701,0.07550876953855037,4.388412437318027e-6,4.3884124373272905e-6,0.7966210553074976
0.029801,0.030282850338160392,1.9169541693245607e-6,1.9169541693339547e-6,0.8414393972523879
0.029901,0.006618370671953565,5.777546726049215e-7,5.777546726105361e-7,0.8646949059413159
0.030001,0.005760262280763374,4.720053890553464e-7,4.720053890529327e-7,0.8651399416106894
0.030101,0.027738844113994604,1.61366218075686e-6,1.6136621807448991e-6,0.8427460953333278
0.030201,0.07136804242306793,3.911603857436737e-6,3.911603857419085e-6,0.7986890237215397
0.030301,0.13431020448909514,7.240258271601932e-6,7.240258271582864e-6,0.7353158315349629
