tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7497166862043173,4.157977583130076e-5,4.157977583122614e-5,0.2363822004784281
0.030501,0.8404572491109088,4.671663280440771e-5,4.671663280434823e-5,0.14561289324061033
0.030601,0.9121911404496875,5.080044158878248e-5,5.0800441588747314e-5,0.07385234047889476
0.030701,0.960993549094753,5.3611149973479394e-5,5.361114997347846e-5,0.025025816863618818
0.030801,0.9841944402141346,5.499833890191118e-5,5.499833890194261e-5,0.001803688494499849
0.030901,0.980524760116222,5.4864479483137875e-5,5.486447948320084e-5,0.005455211301966447
0.031001,0.950185902822274,5.3204625569549525e-5,5.3204625569641824e-5,0.03577896577974018
0.031101,0.8948386491898773,5.0132111741341895e-5,5.013211174145075e-5,0.09111392404115895
0.031201,0.8175120937769256,4.583614912731631e-5,4.583614912742526e-5,0.16843058335697297
0.031301,0.7224377179987893,4.054595069472958e-5,4.054595069482096e-5,0.26349697982779857
0.031401,0.614817708784564,3.455080458895138e-5,3.4550804589012866e-5,0.3711103354766813
0.031501,0.5005403134728167,2.8200284333999993e-5,2.8200284334031794e-5,0.48538185422335817
0.031601,0.3858574613438988,2.1846960541122e-5,2.1846960541120524e-5,0.6000587234476411
0.031701,0.27704276529444216,1.58117700840518e-5,1.5811770084027635e-5,0.7088668159394349
0.031801,0.1800478595695426,1.0409156785977654e-5,1.0409156785941358e-5,0.8058539854666609
0.031901,0.10017668970791722,5.945742747173607e-6,5.945742747139363e-6,0.8857156781754422
0.032001,0.04179557233485682,2.6658033530012745e-6,2.6658033529763976e-6,0.9440850643864286
0.032101,0.00809459174162334,7.293986403920544e-7,7.293986403805141e-7,0.9777716943996911
0.032201,0.0009132237598814101,2.4389809923089985e-7,2.438980992332394e-7,0.9849358317299797
0.032301,0.02063976021712155,1.2628414414218242e-6,1.2628414414307187e-6,0.9651889192998164
0.032401,0.0661902515450136,3.739069753457733e-6,3.7390697534637656e-6,0.9196151298646663
0.032501,0.1350681783553903,7.520859678588683e-6,7.52085967858508e-6,0.850711327442426
0.032601,0.22350156966239798,1.239898246950884e-5,1.2398982469491137e-5,0.7622500759824535
0.032701,0.32664959624813045,1.8120586654208535e-5,1.8120586654173675e-5,0.6590725137208817
0.032801,0.4388676596713313,2.4364495436932364e-5,2.4364495436879967e-5,0.5468237985322918
0.032901,0.5540161862686553,3.076353814555557e-5,3.076353814548645e-5,0.4316441787354549
0.033001,0.6657965722993265,3.696634595343953e-5,3.696634595335752e-5,0.31983296365868574
0.033101,0.7680959667506488,4.265402948707909e-5,4.265402948700232e-5,0.2175037263871279
0.033201,0.8553217851390126,4.7519745028310506e-5,4.751974502825344e-5,0.13024980680521572
0.033301,0.9227072469368669,5.128939314733561e-5,5.1289393147297123e-5,0.062838534775732
0.033401,0.96657163582875,5.3768842095437487e-5,5.3768842095436673e-5,0.018950926441761683
0.033501,0.9845212633037774,5.484343776246702e-5,5.4843437762504126e-5,0.0009808101919580841
0.033601,0.9755801420779087,5.444965846078849e-5,5.44496584608591e-5,0.009904247952586352
0.033701,0.9402431310771866,5.258844538546954e-5,5.258844538557299e-5,0.045226422926341735
0.033801,0.8804484181527445,4.93568462158793e-5,4.935684621599253e-5,0.10500909276576059
0.033901,0.7994707882962987,4.493357938324369e-5,4.4933579383355574e-5,0.18597716327322703
0.034001,0.7017419939505155,3.9545812878861894e-5,3.9545812878952506e-5,0.2836983226785454
0.034101,0.5926081960059553,3.3474003091680535e-5,3.3474003091742504e-5,0.39282574319038405
0.034201,0.4780375272881352,2.7061709214216652e-5,2.7061709214255653e-5,0.5073906283813624
0.034301,0.36429365748960657,2.0679219855994666e-5,2.067921985600788e-5,0.6211283598664467
0.034401,0.2575934145832194,1.4678442065936536e-5,1.4678442065926951e-5,0.7278219779360889
0.034501,0.16376653690103568,9.387970108985671e-6,9.387970108960652e-6,0.8216409863751983
0.034601,0.08793724472980176,5.111358783542204e-6,5.111358783515463e-6,0.8974604655438481
0.034701,0.034244525843583284,2.0899544350205324e-6,2.0899544350004674e-6,0.9511408544898999
0.034801,0.005616425556982351,4.731781250177869e-7,4.731781250094412e-7,0.9797538077116241
0.034901,0.0036104747490263494,3.3227575831708247e-7,3.3227575832150377e-7,0.9817417254435932
0.035001,0.028328925792707557,1.6744906332910285e-6,1.6744906333035502e-6,0.9570024558880603
0.035101,0.07841355785475793,4.425957553889845e-6,4.42595755390026e-6,0.9068943185132858
0.035201,0.1511203396863489,8.425488849369235e-6,8.425488849367702e-6,0.8341614294321001
0.035301,0.2424699530356635,1.345292724205434e-5,1.3452927242034395e-5,0.7427834624252017
0.035401,0.3474658491290961,1.9249016248946675e-5,1.924901624890164e-5,0.6377576601161761
0.035501,0.4603674789023647,2.5508615711073784e-5,2.5508615711000157e-5,0.5248252888712163
0.035601,0.5750041966294938,3.1884538761584596e-5,3.188453876149008e-5,0.41015791821125686
0.035701,0.6851116004507232,3.8027571229136665e-5,3.802757122903429e-5,0.3000200649343191
0.035801,0.7846748629891058,4.360523556111901e-5,4.3605235561023405e-5,0.20042730770661174
0.035901,0.8682568606676027,4.830850656058228e-5,4.830850656050759e-5,0.1168174147300309
0.036001,0.9312952448940475,5.1865902677807216e-5,5.186590267777407e-5,0.05375349108888082
0.036101,0.9703509920733269,5.40769527152203e-5,5.407695271522803e-5,0.014675087161561219
0.036201,0.9832955051391975,5.482796018920855e-5,5.482796018926029e-5,0.0017108635650382462
0.036301,0.9694265998975357,5.4085544630661155e-5,5.40855446307418e-5,0.015562734412029149
0.036401,0.9295073255976349,5.189234582765241e-5,5.189234582775676e-5,0.05546782383020447
0.036501,0.8657231791627916,4.837822509342122e-5,4.837822509353263e-5,0.11924044632138688
0.036601,0.7815625584304193,4.374644769018695e-5,4.374644769029465e-5,0.20339195053476986
0.036701,0.6816254959202748,3.8250649473848774e-5,3.825064947393318e-5,0.3033216247250119
0.036801,0.5713724988077641,3.2182355225077134e-5,3.218235522513665e-5,0.413568229877572
0.036901,0.45682634143451095,2.5864962847340505e-5,2.586496284736672e-5,0.5281084193020348
0.037001,0.344243066658986,1.9635799907648343e-5,1.9635799907650142e-5,0.6406855311467833
0.037101,0.2397703524163384,1.3823429517484321e-5,1.3823429517466503e-5,0.7451514421814049
0.037201,0.14911171757331476,8.737352051118734e-6,8.73735205109066e-6,0.8358018709750427
0.037301,0.07721532395797763,4.658658715283108e-6,4.658658715254887e-6,0.9076879555519446
0.037401,0.028004005775073997,1.8195476562093819e-6,1.8195476561900833e-6,0.9568864444161675
0.037501,0.00416138121378334,3.8345994728209965e-7,3.8345994727596936e-7,0.9807136794229212
0.037601,0.006985647440348237,4.374258848420737e-7,4.374258848486393e-7,0.9778712655039238
0.037701,0.03631890445498468,1.9876363611172386e-6,1.987636361129689e-6,0.9485168648881886
0.037801,0.09055586355130783,4.952338096262409e-6,4.952338096270984e-6,0.8942557522976934
0.037901,0.1667316337309782,9.1637103837717e-6,9.163710383771103e-6,0.8180531696297141
0.038001,0.2606839719446041,1.4382413602716667e-5,1.4382413602694639e-5,0.7240722557632288
0.038101,0.36728056156763694,2.031579327983017e-5,2.031579327978956e-5,0.6174458103904275
0.038201,0.4806991702684149,2.6633337060098315e-5,2.6633337060037322e-5,0.5039964411618482
0.038301,0.5947455497134034,3.2985914497712356e-5,3.29859144976331e-5,0.389919004559332
0.038401,0.7031916764341262,3.90285189003697e-5,3.9028518900288995e-5,0.2814424193085244
0.038501,0.8001157002061159,4.443833446854057e-5,4.4438334468470224e-5,0.18448941422608292
0.038601,0.8802248562485558,4.8927795002817166e-5,4.892779500277224e-5,0.1043531257790928
0.038701,0.9391446217756423,5.225716678356289e-5,5.225716678355058e-5,0.04540835089744442
0.038801,0.9736576856397635,5.4246127951808696e-5,5.424612795183111e-5,0.010872799683244727
0.038901,0.9818795583208973,5.478285215614409e-5,5.478285215619905e-5,0.0026315026370549257
0.039001,0.9633607943127313,5.38319879095034e-5,5.3831987909581526e-5,0.02113394328119628
0.039101,0.9191117438789193,5.1438554165186536e-5,5.143855416528788e-5,0.06536944219521572
0.039201,0.8515478382955868,4.772722884602629e-5,4.772722884612805e-5,0.13292219172360678
0.039301,0.764357926174921,4.289756762854178e-5,4.2897567628628975e-5,0.22010315448877057
0.039401,0.6623025215473674,3.7217152814098655e-5,3.7217152814165455e-5,0.32215153376326355
0.039501,0.5509536299756156,3.100594480715514e-5,3.100594480719488e-5,0.4334945321971051
0.039601,0.43639104508489857,2.4612650956762785e-5,2.4612650956774193e-5,0.5480513946506049
0.039701,0.32487071428516173,1.8392392107955276e-5,1.839239210794461e-5,0.659565466340669
0.039801,0.2224830816413491,1.2688986409104528e-5,1.2688986409079282e-5,0.7619460168286764
0.039901,0.13482022835380209,7.813785980865962e-6,7.813785980835129e-6,0.8496003229667102
0.040001,0.06667065387716005,4.024052626417092e-6,4.024052626391731e-6,0.917739121549652
0.040101,0.021757779000921892,1.513416506948974e-6,1.5134165069335965e-6,0.9626385589978905
0.040201,0.002536475605018911,4.1013423017316395e-7,4.1013423017014465e-7,0.9818438382439876
0.040301,0.010058861559821636,7.700020116122832e-7,7.700020116182828e-7,0.9743027053124461
0.040401,0.04391661707872569,2.569910855970692e-6,2.569910855980817e-6,0.9404233174753743
0.040501,0.10226292961624453,5.714355789325903e-6,5.714355789330984e-6,0.8820524447420656
0.040601,0.18191307525796574,1.0044812820500564e-5,1.0044812820493901e-5,0.8023752635242205
0.040701,0.2785183324325538,1.533791178333825e-5,1.533791178331057e-5,0.7057414238926211
0.040801,0.3868029814271043,2.1309868516495473e-5,2.130986851644495e-5,0.5974268338908273
0.040901,0.5008523773191613,2.763663140118608e-5,2.76366314011118e-5,0.48334654292413803
0.041001,0.6144360014392491,3.397582237541314e-5,3.397582237532073e-5,0.36973185390530783
0.041101,0.7213479829533453,3.99753150178817e-5,3.997531501778358e-5,0.26278986057195747
0.041201,0.8157450138386408,4.5294537340376e-5,4.529453734028048e-5,0.16836407444727483
0.041301,0.8924666803455303,4.9632277299228686e-5,4.963227729916766e-5,0.09161541564827465
0.041401,0.9473173442991287,5.2753606095692496e-5,5.2753606095671794e-5,0.03674001559727837
0.041501,0.9772959123752648,5.4489094489340336e-5,5.44890944893635e-5,0.00673967941225631
0.041601,0.9807593384528069,5.4741026518624e-5,5.4741026518695005e-5,0.0032576125813484538
0.041701,0.957512774209131,5.3502393598051236e-5,5.35023935981564e-5,0.02648834069936668
0.041801,0.9088212169328289,5.085541938981742e-5,5.085541938994536e-5,0.07516663987969252
0.041901,0.8373409090335036,4.6947144229521036e-5,4.6947144229646194e-5,0.14663631504154162
0.042001,0.746973881302925,4.198031503012527e-5,4.198031503024317e-5,0.23699500609537913
0.042101,0.642654979163588,3.622173188551688e-5,3.6221731885604053e-5,0.3413070118960581
0.042201,0.5300828842706042,2.9987941101183222e-5,2.998794110123545e-5,0.4538727337945863
0.042301,0.4154090910795794,2.3610149599832948e-5,2.3610149599851305e-5,0.568540750205178
0.042401,0.304900973343857,1.742420185882275e-5,1.7424201858811524e-5,0.6790428996052066
0.042501,0.20459958545528256,1.1773695034950728e-5,1.1773695034920399e-5,0.7793371747130606
0.042601,0.11998949590355533,6.985133585459644e-6,6.9851335854232204e-6,0.8639382313949361
0.042701,0.05569873592486364,3.3258806682345853e-6,3.3258806682037203e-6,0.9282178081604255
0.042801,0.015245426612873553,9.950224111983811e-7,9.950224111803696e-7,0.9686576484864023
0.042901,0.0008451889582292004,1.3167713849823205e-7,1.3167713849683135e-7,0.9830419223077071
0.043001,0.013289700079461349,7.936981810501486e-7,7.936981810614895e-7,0.9705777265513634
0.043101,0.05190291429509343,2.9318678023866067e-6,2.9318678024026843e-6,0.9319419504982813
0.043201,0.11457772277450647,6.408351586544516e-6,6.40835158655236e-6,0.8692421489449162
0.043301,0.19789076381460102,1.1030380568695392e-5,1.1030380568684059e-5,0.7859018270175494
0.043401,0.29728929056219494,1.6547141865532162e-5,1.6547141865497037e-5,0.686474047049175
0.043501,0.4073399384789107,2.2644003461798138e-5,2.2644003461744335e-5,0.5763929164031214
0.043601,0.5220257932932783,2.898017257631225e-5,2.898017257623574e-5,0.4616763569267363
0.043701,0.635074955164975,3.522867214715726e-5,3.522867214706146e-5,0.3485966410492689
0.043801,0.7403037543518014,4.106872066938762e-5,4.106872066929121e-5,0.2433378289123993
0.043901,0.8319554255673569,4.61782633486374e-5,4.6178263348553045e-5,0.15165750744173642
0.044001,0.90501504897373,5.0273960013092816e-5,5.027396001303403e-5,0.0785715298869161
0.044101,0.9554832686429138,5.3145453442244256e-5,5.3145453442220675e-5,0.02807942538119357
0.044201,0.9805957739824981,5.463932856355014e-5,5.4639328563569184e-5,0.0029455517565892047
0.044301,0.9789753040466288,5.46506966849732e-5,5.465069668503885e-5,0.004547526331510767
0.044401,0.9507070852785744,5.3162252611685994e-5,5.316225261177419e-5,0.032800516298266816
0.044501,0.8973335745650192,5.026513532127018e-5,5.0265135321375694e-5,0.08616163359388969
0.044601,0.8217709190473281,4.6123427108507516e-5,4.612342710861289e-5,0.16171411581681686
0.044701,0.7281500036214537,4.09505290048727e-5,4.0950529004966486e-5,0.2553267809391226
0.044801,0.6215903111407864,3.503042963198333e-5,3.503042963205526e-5,0.361879964661373
0.044901,0.5079193569349477,2.8711528673190024e-5,2.871152867323668e-5,0.47554523626820916
0.045001,0.3933544900716398,2.23481553045568e-5,2.23481553045759e-5,0.5901042931262039
0.045101,0.2841628245024882,1.627003405040816e-5,1.6270034050410744e-5,0.6992895346034024
0.045201,0.18631793021270984,1.0802439384171429e-5,1.0802439384158376e-5,0.7971269863558565
0.045301,0.10517273514616125,6.256467122899335e-6,6.256467122876926e-6,0.8782629688797818
0.045401,0.04516683447523977,2.874959204990618e-6,2.8749592049709427e-6,0.9382571556709977
0.045501,0.009583515036021019,8.184499529389788e-7,8.184499529279228e-7,0.9738260718877039
0.045601,0.00036986086012645336,1.994520650272771e-7,1.9945206502865987e-7,0.9830228614474664
0.045701,0.01803004834013057,1.0774182896916045e-6,1.0774182897033603e-6,0.9653428432152514
0.045801,0.061597671551869036,3.4120264832900543e-6,3.412026483306748e-6,0.9217523774647172
0.045901,0.12868860546561547,7.0649999410075215e-6,7.0649999410218024e-6,0.8546358305627525
0.046001,0.21563160571947199,1.1846826443841345e-5,1.1846826443842831e-5,0.7676651515348522
0.046101,0.31766925675329405,1.7518376709014796e-5,1.7518376708991916e-5,0.6655981989709442
0.046201,0.4292181367892597,2.376085633524731e-5,2.376085633520307e-5,0.5540187078439825
0.046301,0.5441744438968086,3.0203062033327746e-5,3.0203062033266496e-5,0.4390311969482523
0.046401,0.6562483169887449,3.64865106872411e-5,3.6486510687172566e-5,0.32692664079595257
0.046501,0.7593077394025733,4.22775164712909e-5,4.227751647122393e-5,0.22383761804499255
0.046601,0.8477142190922641,4.724689448732129e-5,4.724689448725667e-5,0.13540295140366995
0.046701,0.9166317229098091,5.110364278475053e-5,5.110364278470599e-5,0.06645927920920107
0.046801,0.9622913016836475,5.365101504194833e-5,5.3651015041926416e-5,0.02077636439670783
0.046901,0.9821964162633334,5.4778553752832864e-5,5.47785537528373e-5,0.0008508992385504277
0.047001,0.9752596670158183,5.4426376887175443e-5,5.4426376887208166e-5,0.007770046670717425
0.047101,0.9418629192623552,5.26037117078505e-5,5.260371170790321e-5,0.04115195087163919
0.047201,0.8838361469720416,4.942281028971209e-5,4.942281028977398e-5,0.09916681420624623
0.047301,0.8043561467101645,4.507071963955334e-5,4.507071963961162e-5,0.17863735804291359
0.047401,0.707772786567165,3.976689599252126e-5,3.9766895992566896e-5,0.2752129227302523
0.047501,0.5993712929929971,3.377808160631857e-5,3.377808160634516e-5,0.38360777956708
0.047601,0.48508278275348715,2.743783077818693e-5,2.7437830778203967e-5,0.4978905761733934
0.047701,0.37115912440503623,2.1103992026583524e-5,2.110399202658941e-5,0.6118086012842167
0.047801,0.2638311966512805,1.5111479147047429e-5,1.5111479147045535e-5,0.7191300621560087
0.047901,0.16896798422524678,9.781657791051055e-6,9.781657791040294e-6,0.8139853210974552
0.048001,0.09175531280044058,5.427938187095607e-6,5.427938187083107e-6,0.8911883172037435
0.048101,0.036412261411316316,2.3050991890985227e-6,2.305099189089598e-6,0.9465193469365422
0.048201,0.005960934419681229,5.698665321876201e-7,5.698665321831219e-7,0.9769557228533213
0.048301,0.002061417418335202,3.035359740448036e-7,3.035359740470494e-7,0.9808373269765901
0.048401,0.02492113683844467,1.5291244033061518e-6,1.5291244033136356e-6,0.9579570217835459
0.048501,0.07328383117240943,4.1796656870262315e-6,4.179665687032644e-6,0.909571051550417
0.048601,0.1444986321893621,8.087522986489426e-6,8.08752298648937e-6,0.8383302493454375
0.048701,0.23466560383770535,1.3029631334851863e-5,1.3029631334843396e-5,0.7481351031973504
0.048801,0.3388496113538885,1.8755486246166415e-5,1.8755486246149487e-5,0.6439216038864799
0.048901,0.4513503558231468,2.4965388255225972e-5,2.496538825519766e-5,0.5313905125978761
0.049001,0.5660139634690368,3.131392351985164e-5,3.131392351980676e-5,0.4166959947781835
0.049101,0.6765700870709453,3.74576888111109e-5,3.745768881105973e-5,0.30610930771065326
0.049201,0.7769748533025277,4.308110906210424e-5,4.308110906205503e-5,0.20567528185749417
0.049301,0.8617408133649817,4.7879177681006586e-5,4.787917768096813e-5,0.12088163985689142
0.049401,0.9262372439064114,5.1567051718176016e-5,5.156705171814801e-5,0.056359450801181585
0.049501,0.9669433399958708,5.3929335621617186e-5,5.392933562160701e-5,0.015630256041196926
0.049601,0.9816397780673838,5.4840117536826284e-5,5.4840117536841733e-5,0.0009139288393975051
0.049701,0.9695288879710221,5.4244515841550645e-5,5.4244515841584106e-5,0.013007797344897194
0.049801,0.9312790267972624,5.216000487395326e-5,5.216000487400652e-5,0.05124338226494981
0.049901,0.8689876041089559,4.870516033629008e-5,4.8705160336347466e-5,0.11352335107830869
0.050001,0.7860652729310534,4.409024642505489e-5,4.4090246425105907e-5,0.19643677820154123
