tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017501,0.9787827450220746,5.398582688527418e-5,5.398582688523792e-5,0.0024925444088488035
0.017601,0.9750147371509199,5.382467200839355e-5,5.382467200839282e-5,0.006231217698967221
0.017701,0.9450727027589068,5.222089058929737e-5,5.222089058933735e-5,0.03614683666032279
0.017801,0.890584396676066,4.927860656606969e-5,4.927860656614158e-5,0.09061146458942848
0.017901,0.8145039339477564,4.5148929655586754e-5,4.5148929655672534e-5,0.16667116283918232
0.018001,0.7209500418539712,4.003651892016629e-5,4.0036518920258645e-5,0.2602059679804009
0.018101,0.6149848436322518,3.422048816212746e-5,3.422048816220752e-5,0.36615351125223367
0.018201,0.5023390515931947,2.8030066126730134e-5,2.8030066126792394e-5,0.4787834688353824
0.018301,0.3891003872720396,2.179391312555557e-5,2.1793913125601038e-5,0.5920060051617771
0.018401,0.2813869211834989,1.5832593135872266e-5,1.5832593135892968e-5,0.6997032498198944
0.018501,0.18501419431672148,1.0473556467125352e-5,1.0473556467125029e-5,0.7960587339940323
0.018601,0.10518178424618668,6.021711018812899e-6,6.021711018802179e-6,0.8758717723307645
0.018701,0.04619284064980769,2.712312247329263e-6,2.712312247316196e-6,0.9348391761226612
0.018801,0.011222060659258721,7.113033009612087e-7,7.113033009531687e-7,0.9697857192705874
0.018901,0.0021450008146656416,1.3534801827214262e-7,1.3534801827341029e-7,0.9788355814452201
0.019001,0.019437422081950265,1.0304511602044327e-6,1.0304511602154998e-6,0.9615131497598782
0.019101,0.06215068104917331,3.339231226453987e-6,3.3392312264727538e-6,0.9187664919654721
0.019201,0.12796426110123582,6.921385161184591e-6,6.9213851612031475e-6,0.8529176867473246
0.019301,0.21331192108015695,1.159082469952017e-5,1.1590824699530238e-5,0.7675322559841736
0.019401,0.31357539860009154,1.7108400845836026e-5,1.71084008458296e-5,0.6672289936572727
0.019501,0.42333488183985785,2.3165441908788807e-5,2.316544190876058e-5,0.5574291819880557
0.019601,0.5366611499713131,2.9418203126836317e-5,2.9418203126783713e-5,0.4440620810748371
0.019701,0.6474360750090424,3.5535908999894085e-5,3.553590899982615e-5,0.333246184979451
0.019801,0.749683383808416,4.1201712645160996e-5,4.120171264507992e-5,0.23095881426181766
0.019901,0.8378907421143972,4.6102587791484986e-5,4.610258779139881e-5,0.1427132409222816
0.020001,0.9073061401748259,4.996257926420156e-5,4.99625792641223e-5,0.07326185182966082
0.020101,0.9541933106518993,5.258439909537358e-5,5.2584399095319194e-5,0.026340862609049265
0.020201,0.976033319867903,5.3838503887076075e-5,5.383850388704678e-5,0.004469560751071257
0.020301,0.9716592232661324,5.365087747556637e-5,5.365087747556974e-5,0.008815102891057828
0.020401,0.9413184312779749,5.202473456473163e-5,5.202473456476723e-5,0.03913035358140181
0.020501,0.8866577545728634,4.906273857569657e-5,4.906273857576845e-5,0.09376796898968953
0.020601,0.8106349943503965,4.4933620488957054e-5,4.493362048904923e-5,0.16977007179800258
0.020701,0.7173581962550087,3.984876170327657e-5,3.984876170337218e-5,0.26302851473160455
0.020801,0.6118631724145618,3.407621364989104e-5,3.407621364997771e-5,0.3685066743275654
0.020901,0.4998423426556499,2.7940201822635956e-5,2.7940201822711423e-5,0.48051168381590453
0.021001,0.3873374119194688,2.1779364303927055e-5,2.1779364303978612e-5,0.59300092865954
0.021101,0.28041397245021615,1.5911210338355525e-5,1.591121033838037e-5,0.6999084918865169
0.021201,0.18483408033057955,1.0641548143434632e-5,1.064154814343524e-5,0.7954713223908594
0.021301,0.10574589723573914,6.263775988876092e-6,6.263775988863941e-6,0.8745404270412647
0.021401,0.0474065040154576,3.0188405459798988e-6,3.01884054596409e-6,0.9328586655697033
0.021501,0.012953016802798123,1.068023464852732e-6,1.0680234648436166e-6,0.9672883893037593
0.021601,0.00423401425228146,5.103099119892261e-7,5.103099119916069e-7,0.9759807430406566
0.021701,0.02171038189814456,1.388381933619905e-6,1.3883819336363315e-6,0.9584746826398554
0.021801,0.06443108005254702,3.6597136856694574e-6,3.659713685693843e-6,0.9157214837055877
0.021901,0.1300848974577991,7.190004170971973e-6,7.190004170997273e-6,0.850032468446931
0.022001,0.21512555150313786,1.1787463849121216e-5,1.1787463849134887e-5,0.7649544097331165
0.022101,0.31496347099501687,1.7219919806457046e-5,1.721991980645307e-5,0.6650776198690713
0.022201,0.42421350067228464,2.319817409325016e-5,2.3198174093215962e-5,0.5557877909246366
0.022301,0.5369850126493216,2.938500126171669e-5,2.9385001261653414e-5,0.4429759345641234
0.022401,0.6471991953438836,3.5442695005104876e-5,3.5442695005023114e-5,0.33272132120474857
0.022501,0.7489168766686239,4.1057498706771405e-5,4.105749870668427e-5,0.23096401884494047
0.022601,0.8366585082776182,4.5928123119540026e-5,4.5928123119449746e-5,0.14318465303552383
0.022701,0.9056981849300532,4.9776172317897424e-5,4.9776172317825217e-5,0.07410934873362304
0.022801,0.9523178371243602,5.239103315134246e-5,5.2391033151290415e-5,0.02745597009971449
0.022901,0.9740086481058379,5.3641467131476455e-5,5.364146713145154e-5,0.005734213296103522
0.023001,0.9696043771672812,5.345929446817534e-5,5.345929446818632e-5,0.010110706004502194
0.023101,0.9393433403482119,5.184120489242818e-5,5.1841204892481244e-5,0.04034655038698522
0.023201,0.8848567967699708,4.887827815777875e-5,4.88782781578599e-5,0.09481019871321873
0.023301,0.809081559874623,4.474078737368593e-5,4.4740787373784006e-5,0.17056547138204642
0.023401,0.7160994343932685,3.9647575198666524e-5,3.9647575198765776e-5,0.2635294675962382
0.023501,0.6109197268085784,3.3863705892539216e-5,3.3863705892627104e-5,0.3686925148043919
0.023601,0.49920893047576803,2.7707927760620625e-5,2.7707927760680778e-5,0.480388181658137
0.023701,0.3869848019995883,2.1526918483527943e-5,2.152691848355958e-5,0.5925966831469256
0.023801,0.28029486029161427,1.564974293106747e-5,1.564974293107946e-5,0.6992712677485373
0.023901,0.18488845819338226,1.0379890152545192e-5,1.0379890152536442e-5,0.794660942902909
0.024001,0.10590820250382324,6.006116443897519e-6,6.006116443877052e-6,0.8736221145580166
0.024101,0.04761250739292391,2.7767062709961037e-6,2.776706270976614e-6,0.9318972083047694
0.024201,0.01314571846734006,8.587812214630594e-7,8.587812214514837e-7,0.9663399182178647
0.024301,0.004368775341416066,3.4242935376536977e-7,3.424293537675843e-7,0.9750906048546418
0.024401,0.02175839084138709,1.2600167611817895e-6,1.260016761197556e-6,0.9576711419222915
0.024501,0.0643811313216595,3.5716306874272903e-6,3.571630687449243e-6,0.9150163220368012
0.024601,0.1299430548222072,7.144339680224226e-6,7.1443396802427676e-6,0.8494193866643052
0.024701,0.21491300606534883,1.1775977542290861e-5,1.1775977542295156e-5,0.7644125154605874
0.024801,0.3147124933154948,1.7227648297649738e-5,1.7227648297632665e-5,0.6645742673715941
0.024901,0.42396268402367826,2.321813291610144e-5,2.321813291605015e-5,0.5552843331118221
0.025001,0.5367737222582751,2.9416771458012853e-5,2.9416771457935915e-5,0.4424329669786123
0.025101,0.6470623584469755,3.548156051565572e-5,3.5481560515546386e-5,0.332104418838977
0.025201,0.7488790402495477,4.109888036434805e-5,4.109888036422268e-5,0.23024839986442364
0.025301,0.8367301357124326,4.59790651733935e-5,4.59790651732672e-5,0.1423597983052203
0.025401,0.9058723507337307,4.9848902707420113e-5,4.984890270731638e-5,0.07318162628750774
0.025501,0.9525714140547255,5.249082637728733e-5,5.249082637721272e-5,0.026449623795621102
0.025601,0.974299964206355,5.377075715301627e-5,5.377075715299477e-5,0.004690001841196462
0.025701,0.969879220487103,5.3626893988647966e-5,5.362689398867911e-5,0.00908316225486745
0.025801,0.9395376083950667,5.205326595676628e-5,5.205326595685103e-5,0.03939954157124519
0.025901,0.8849033191683389,4.9127186752428774e-5,4.9127186752546735e-5,0.09401137389031645
0.026001,0.8089149486018896,4.501424817663099e-5,4.501424817676463e-5,0.16997975047991187
0.026101,0.7156640917509691,3.993920421097407e-5,3.9939204211110646e-5,0.2632124547882178
0.026201,0.610176058946254,3.4163000265440405e-5,3.416300026555543e-5,0.36868458621176264
0.026301,0.49813688012743756,2.799221024840763e-5,2.7992210248496417e-5,0.480708278450739
0.026401,0.38559000675989114,2.1775297900241517e-5,2.177529790028528e-5,0.5932402052252916
0.026501,0.2786085915541039,1.5853499214549496e-5,1.5853499214552467e-5,0.7002065961406594
0.026601,0.1829684167766736,1.0531739487081912e-5,1.0531739487058342e-5,0.7958299094840434
0.026701,0.10383664429763637,6.0934154981062155e-6,6.09341549807179e-6,0.8749434570992678
0.026801,0.045491507415448725,2.795873680601973e-6,2.795873680571443e-6,0.9332679666262149
0.026901,0.011091386342717741,8.240516187136599e-7,8.240516186964983e-7,0.9676443859121209
0.027001,0.002503282434647836,2.703640703600707e-7,2.7036407036321724e-7,0.9762064507060262
0.027101,0.020201268138559315,1.1604728197756974e-6,1.1604728197970746e-6,0.9584790813247487
0.027201,0.06324005430437966,3.460954497758767e-6,3.4609544977898468e-6,0.9154079091899028
0.027301,0.12930509200331505,7.049604314142965e-6,7.049604314165815e-6,0.8493087259376109
0.027401,0.21483608923269024,1.171661242895178e-5,1.1716612428950271e-5,0.7637407513388352
0.027501,0.31521915873885353,1.7205203088242047e-5,1.7205203088209568e-5,0.6633187787774512
0.027601,0.4250358929716791,2.323217307781403e-5,2.323217307773678e-5,0.5534626160129037
0.027701,0.5383550368738034,2.947071097814988e-5,2.9470710978032694e-5,0.4401033700239601
0.027801,0.6490533563434904,3.556579598417662e-5,3.55657959840308e-5,0.3293648156758431
0.027901,0.7511472082069386,4.1187228690107796e-5,4.118722868996007e-5,0.22723206771773674
0.028001,0.8391148506758868,4.604892915733381e-5,4.604892915719944e-5,0.13922711708843372
0.028101,0.9081956312911044,4.988951923367053e-5,4.9889519233571974e-5,0.07011060421093765
0.028201,0.9546491058992157,5.2485802170020746e-5,5.248580216997688e-5,0.023623961942319544
0.028301,0.9759567481458197,5.369956671676266e-5,5.369956671676936e-5,0.0022862516261388903
0.028401,0.9709574796929298,5.3484733058535835e-5,5.3484733058606606e-5,0.007257611616115526
0.028501,0.9399137361288047,5.185014615301231e-5,5.1850146153130105e-5,0.038276246777269624
0.028601,0.8844959519476261,4.886938898657442e-5,4.88693889867183e-5,0.09367215886653994
0.028701,0.8076920464692303,4.470659767260582e-5,4.47065976727562e-5,0.1704564622131603
0.028801,0.7136479444734746,3.959869169720158e-5,3.9598691697336204e-5,0.2644829290408022
0.028901,0.6074429664348712,3.3818947925499e-5,3.381894792560149e-5,0.37067153605803277
0.029001,0.4948158516213329,2.7663261742242093e-5,2.766326174230056e-5,0.4832834642452633
0.029101,0.381853853386023,2.1467420748483956e-5,2.146742074850574e-5,0.5962309934947096
0.029201,0.27466371947805795,1.558173798538645e-5,1.5581737985375814e-5,0.7034059582865284
0.029301,0.1790421196011634,1.0318307328219422e-5,1.0318307328189402e-5,0.7990107076012491
0.029401,0.10016178919772661,5.944400427748117e-6,5.944400427713622e-6,0.8778724781588472
0.029501,0.04229120069654756,2.702924305252657e-6,2.702924305225017e-6,0.9357226405737517
0.029601,0.00856333483490255,7.883153097693801e-7,7.883153097549613e-7,0.9694272080691279
0.029701,0.000805825017822766,3.008541773214447e-7,3.008541773243223e-7,0.977158189378136
0.029801,0.019441764227943453,1.25154194228495e-6,1.2515419423021094e-6,0.9584927248503015
0.029901,0.0634665874734286,3.596743785835012e-6,3.5967437858579073e-6,0.9144358251508867
0.030001,0.13050197072862918,7.229622124145863e-6,7.229622124163984e-6,0.8473659762381387
0.030101,0.2169239380700733,1.1950780031254016e-5,1.1950780031250958e-5,0.7609071569520931
0.030201,0.3180587025811619,1.748985041188988e-5,1.748985041186299e-5,0.6597336196691338
0.030301,0.42843563108843113,2.3553342121666327e-5,2.3553342121603725e-5,0.5493168009979994
