tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6080591639546993,3.378970426262409e-5,3.3789704262521637e-5,0.21803633380520732
0.030501,0.6867742049617517,3.822791603746198e-5,3.822791603737177e-5,0.13875371111315613
0.030601,0.7504153645160955,4.1820147301119764e-5,4.1820147301056074e-5,0.07453329016787223
0.030701,0.7955234416532131,4.437276452864504e-5,4.437276452863423e-5,0.028848301880380792
0.030801,0.8196489704392029,4.5749031627002495e-5,4.574903162704235e-5,0.004151849430356136
0.030901,0.8214865306742167,4.586160515906723e-5,4.586160515914476e-5,0.0017478035562329506
0.031001,0.8009440761159616,4.471773780400075e-5,4.4717737804130886e-5,0.021720825625061894
0.031101,0.7591628550555662,4.237978334974693e-5,4.237978334988736e-5,0.06293329342311073
0.031201,0.6984512856589301,3.899440842847337e-5,3.899440842861579e-5,0.12309164360367437
0.031301,0.6221174321898363,3.474055296105832e-5,3.474055296118089e-5,0.1988684028053792
0.031401,0.5343484349267807,2.9850128987629728e-5,2.9850128987723264e-5,0.2860944624282268
0.031501,0.43992403914691924,2.460515893802447e-5,2.460515893808157e-5,0.3799740040369742
0.031601,0.34399486757326025,1.9294127302673853e-5,1.9294127302688836e-5,0.47535811026638697
0.031701,0.25178987094918953,1.4185648793443156e-5,1.41856487934248e-5,0.5670344162037222
0.031801,0.1683107753951372,9.545569082895297e-6,9.545569082864524e-6,0.6499707393009087
0.031901,0.09809332173294473,5.6362150452402225e-6,5.636215045202072e-6,0.7196536574571211
0.032001,0.044933890330517035,2.670275580035339e-6,2.670275580002429e-6,0.7722807502392829
0.032101,0.01169446650250334,7.947530220744079e-7,7.947530220569779e-7,0.8049931965023562
0.032201,0.00014650860229304102,1.049383960299158e-7,1.0493839602944653e-7,0.8160199505143823
0.032301,0.010874885286812762,6.594492628221154e-7,6.594492628344836e-7,0.8047497977329193
0.032401,0.04324802514730853,2.43348783983057e-6,2.4334878398479394e-6,0.7718514214939507
0.032501,0.09545305961797802,5.3137814610382844e-6,5.313781461048526e-6,0.7191101539038711
0.032601,0.16459806802831015,9.138637750804662e-6,9.138637750797423e-6,0.6494286712169783
0.032701,0.24687187721977066,1.370794203335705e-5,1.370794203331286e-5,0.5666216256295719
0.032801,0.33775258762970334,1.8764514599520418e-5,1.876451459944209e-5,0.47521116408760256
0.032901,0.43225466300583204,2.401207890851471e-5,2.401207890840587e-5,0.3801819454374155
0.033001,0.5251966198184019,2.916321193624434e-5,2.9163211936120816e-5,0.286706843148643
0.033101,0.6115001500940246,3.395297618156375e-5,3.395297618143875e-5,0.19987483534211864
0.033201,0.6864558997926813,3.812283566482203e-5,3.8122835664726056e-5,0.12439970708452588
0.033301,0.7459656480373694,4.1437323484241316e-5,4.1437323484175607e-5,0.06436615080226543
0.033401,0.7867980998074142,4.372373214951441e-5,4.372373214948615e-5,0.0230146777034922
0.033501,0.8067472332959136,4.487029636154775e-5,4.487029636157154e-5,0.002559811932141933
0.033601,0.8047254039592742,4.481500400241677e-5,4.481500400248842e-5,0.004073057814929915
0.033701,0.7808625300656266,4.355157053322968e-5,4.3551570533332984e-5,0.027425800328968207
0.033801,0.736485075219501,4.1136549763667364e-5,4.113654976379212e-5,0.07129794600383631
0.033901,0.674030148485005,3.7706204852610794e-5,3.7706204852751164e-5,0.13325227943569823
0.034001,0.5969167715878464,3.3439030918456986e-5,3.3439030918591116e-5,0.20986915746863105
0.034101,0.5093583300499538,2.8559434739907656e-5,2.8559434740012624e-5,0.29693445613441405
0.034201,0.41613086851051984,2.3344102438378017e-5,2.334410243844182e-5,0.3896696720629126
0.034301,0.32231261829806174,1.809247024926996e-5,1.809247024930091e-5,0.4829921260389399
0.034401,0.23300993012623733,1.3091662983600433e-5,1.3091662983597343e-5,0.5717974726181504
0.034501,0.15307570805358017,8.61234531985891e-6,8.61234531983737e-6,0.6512444204705298
0.034601,0.08683769385867177,4.906449975069028e-6,4.906449975037174e-6,0.71699130851074
0.034701,0.03787490133135819,2.1786513846536556e-6,2.1786513846237053e-6,0.7654535875197636
0.034801,0.008819683637484912,5.629240006150043e-7,5.629240005996638e-7,0.7940222530659596
0.034901,0.001212862900765353,1.3120394772472569e-7,1.3120394772721138e-7,0.8011278368276114
0.035001,0.01542473080208457,9.062518778142153e-7,9.062518778308354e-7,0.7864232197356668
0.035101,0.05063425150635019,2.8461635229749557e-6,2.846163522991246e-6,0.7507054534771405
0.035201,0.10487877290076396,5.835995707561969e-6,5.835995707569917e-6,0.6959666178105378
0.035301,0.17515648949061532,9.710035312734076e-6,9.71003531271466e-6,0.6251793598591274
0.035401,0.25760233771674623,1.426730335310881e-5,1.4267303353057337e-5,0.54223220890563
0.035501,0.3476896982259993,1.9265144485707594e-5,1.9265144485622098e-5,0.451644070035071
0.035601,0.440477380380822,2.442486897120092e-5,2.442486897108816e-5,0.358346303433119
0.035701,0.5308979550181291,2.9461265589645265e-5,2.9461265589519244e-5,0.26742457971151856
0.035801,0.6140113062961049,3.410171878030749e-5,3.410171878017786e-5,0.18381484185731004
0.035901,0.6852756421744115,3.808926203290653e-5,3.8089262032801524e-5,0.11204859431649432
0.036001,0.7408130503777594,4.119632735966707e-5,4.119632735959497e-5,0.05600956905670784
0.036101,0.7776125800467892,4.325019540669266e-5,4.325019540665481e-5,0.01871673070200998
0.036201,0.7936822135600095,4.4142315069320546e-5,4.414231506932942e-5,0.002162148863050539
0.036301,0.7881529204398715,4.38429450633168e-5,4.3842945063379636e-5,0.00720572260365104
0.036401,0.7613425057466476,4.236754332969876e-5,4.236754332980889e-5,0.03352882476534149
0.036501,0.7147318554450056,3.979820170878559e-5,3.979820170892173e-5,0.07965331508315295
0.036601,0.6508773669359482,3.6282883486462024e-5,3.628288348659653e-5,0.143024164023879
0.036701,0.573270397475667,3.2012653052191444e-5,3.201265305231435e-5,0.22015054013803795
0.036801,0.4861458964484617,2.7213116358681972e-5,2.7213116358785852e-5,0.30679730676368283
0.036901,0.39425110895116194,2.2139934923170195e-5,2.2139934923242932e-5,0.39821655686501184
0.037001,0.30258644277574465,1.7064432129658003e-5,1.7064432129695933e-5,0.48940648342058324
0.037101,0.21613343101844948,1.2255780373015323e-5,1.2255780373013251e-5,0.5753845853779755
0.037201,0.13958302774241027,7.971299189348288e-6,7.971299189328684e-6,0.6514592866334603
0.037301,0.07708020578366997,4.4473867167492104e-6,4.447386716717168e-6,0.7134851789384024
0.037401,0.031998893246007444,1.8821667322112928e-6,1.8821667321831647e-6,0.758088131239371
0.037501,0.006759333293194968,4.190612555060791e-7,4.1906125549196446e-7,0.7828482972658366
0.037601,0.0026976874572696642,1.3920302670875873e-7,1.3920302671446114e-7,0.7864292094383012
0.037701,0.019994423498483984,1.0615637646248731e-6,1.0615637646467414e-6,0.7686468741892175
0.037801,0.057666046093582266,3.1349634615383406e-6,3.1349634615636703e-6,0.7304878357306867
0.037901,0.11362031054100481,6.2387205576538374e-6,6.238720557667599e-6,0.6740444474771418
0.038001,0.184771661951865,1.019501422202846e-5,1.0195014222024234e-5,0.6024025720210586
0.038101,0.2672106697738172,1.4781850721611166e-5,1.478185072157866e-5,0.5194720723700343
0.038201,0.35641801910474985,1.9744375372161407e-5,1.9744375372098455e-5,0.4297727674989735
0.038301,0.4475113676219726,2.4809336319253608e-5,2.4809336319162474e-5,0.33818753333571416
0.038401,0.5355117122179981,2.9702097182156492e-5,2.970209718204046e-5,0.24969593311853544
0.038501,0.6156147649960196,3.416070107333516e-5,3.41607010732132e-5,0.16910281743893005
0.038601,0.6834525038212556,3.7946719146023946e-5,3.794671914591019e-5,0.10077675032992023
0.038701,0.7353305929595422,4.085616649068944e-5,4.085616649060082e-5,0.04841258591763843
0.038801,0.7684289056446765,4.27294918547249e-5,4.272949185467474e-5,0.014831108281997123
0.038901,0.780954814349763,4.345791377069019e-5,4.345791377069112e-5,0.0018265540830781852
0.039001,0.7722326315563318,4.301450303624271e-5,4.301450303629413e-5,0.010070116948687707
0.039101,0.7427520317347638,4.1410453614041205e-5,4.141045361413564e-5,0.039074349413915174
0.039201,0.6941312848315926,3.872925595628913e-5,3.8729255956413346e-5,0.08722134598883867
0.039301,0.6290290399755913,3.5117137373993883e-5,3.5117137374139905e-5,0.15185210646483943
0.039401,0.5509988868833019,3.077523440788184e-5,3.077523440801868e-5,0.22941263691304228
0.039501,0.4642946814373163,2.5947583136786306e-5,2.5947583136899924e-5,0.3156485832630461
0.039601,0.373638071933536,2.090292676825396e-5,2.090292676832817e-5,0.4058377069494394
0.039701,0.2839608505675363,1.5918264372312496e-5,1.5918264372341875e-5,0.49504757079935835
0.039801,0.20013606549288365,1.12656625992116e-5,1.1265662599208028e-5,0.5784044422828759
0.039901,0.12671255606499573,7.196180213128094e-6,7.196180213105498e-6,0.6513587576523633
0.040001,0.06766743981009776,3.923313581559602e-6,3.9233135815286555e-6,0.7099327339996883
0.040101,0.02619000359708365,1.6148658537485979e-6,1.6148658537232314e-6,0.7509367327821429
0.040201,0.004508726833909255,3.898667284727529e-7,3.898667284628506e-7,0.7721428788785694
0.040301,0.003770912133105335,3.1044006532155953e-7,3.1044006532869695e-7,0.7724031027746933
0.040401,0.02398101680266795,1.3798507223542915e-6,1.3798507223744808e-6,0.7517120487775975
0.040501,0.06400209777215807,3.5414718492347397e-6,3.5414718492607097e-6,0.7112113797469595
0.040601,0.12161890941512095,6.685005876192927e-6,6.685005876210527e-6,0.653115184650213
0.040701,0.193658727548465,1.0645948068519179e-5,1.0645948068520267e-5,0.5805925773581346
0.040801,0.27616489247210996,1.5208408417617142e-5,1.520840841759972e-5,0.497598031113256
0.040901,0.3646152766928273,2.0121766240857957e-5,2.012176624081209e-5,0.40865667004900463
0.041001,0.45417253487806186,2.511808194936184e-5,2.5118081949291255e-5,0.3186142981211436
0.041101,0.5399405059051836,2.991999447603203e-5,2.991999447594184e-5,0.23236539266015735
0.041201,0.6172259444016108,3.425449807823093e-5,3.425449807813733e-5,0.15459208586896073
0.041301,0.681813788269534,3.787962943091124e-5,3.787962943082472e-5,0.08951596023171313
0.041401,0.7301947560077202,4.060114799651946e-5,4.060114799645367e-5,0.040660025549643986
0.041501,0.7597167195849983,4.22703727940814e-5,4.2270372794046155e-5,0.010656685527366955
0.041601,0.7687857903497427,4.2790935190258216e-5,4.2790935190258785e-5,0.001110644625683525
0.041701,0.7569175867574094,4.2161706396645305e-5,4.2161706396671536e-5,0.012508600394782434
0.041801,0.7247511543521665,4.040950632290959e-5,4.0409506322968814e-5,0.044194132949537605
0.041901,0.674074460914709,3.7632794696906915e-5,3.763279469697374e-5,0.09440689102605257
0.042001,0.6076303536183537,3.3973525472931404e-5,3.397352547301538e-5,0.16037362432940774
0.042101,0.5290698711763109,2.9629878474990502e-5,2.96298784750817e-5,0.23847236427146504
0.042201,0.4426583442086857,2.4840039945541225e-5,2.4840039945620568e-5,0.324412034647542
0.042301,0.35311392019153215,1.9860510032573433e-5,1.9860510032639562e-5,0.41348802405163065
0.042401,0.2653111081865347,1.4954777632821466e-5,1.4954777632867756e-5,0.5008284455235225
0.042501,0.18401898975665487,1.0394969131519393e-5,1.039496913154096e-5,0.581648176192892
0.042601,0.11365636752963348,6.4421392400848724e-6,6.44213924008961e-6,0.6515367831621797
0.042701,0.05803785843397407,3.313335144298604e-6,3.313335144294283e-6,0.7066857059382272
0.042801,0.020168275831876612,1.1749114506175997e-6,1.1749114506088153e-6,0.7440844905290962
0.042901,0.002082525096420544,1.4780710451589987e-7,1.4780710451165197e-7,0.7616973343200584
0.043001,0.004734284348412607,2.9002845323831914e-7,2.900284532443383e-7,0.7585676399489786
0.043101,0.02794425556308213,1.5835238692208815e-6,1.583523869236788e-6,0.7348743187588046
0.043201,0.07041136229624302,3.941347159740183e-6,3.941347159760393e-6,0.6919201256737566
0.043301,0.12978474339695456,7.232929249917771e-6,7.232929249939093e-6,0.6320559909271346
0.043401,0.20279445401288138,1.1280803561178386e-5,1.1280803561190602e-5,0.5585571712770647
0.043501,0.28543080278100075,1.585503062260458e-5,1.5855030622597882e-5,0.4754361659995916
0.043601,0.37315489165130766,2.0700309125262153e-5,2.0700309125222417e-5,0.38721582351393247
0.043701,0.46116656905968284,2.5566402438223502e-5,2.5566402438153662e-5,0.2987126999185362
0.043801,0.5446456585207231,3.020039927551892e-5,3.0200399275422863e-5,0.2147400087376498
0.043901,0.6190324996009835,3.4344827099118946e-5,3.434482709900001e-5,0.1398644741486389
0.044001,0.680252081600795,3.7767316571051185e-5,3.776731657093382e-5,0.07814691560967621
0.044101,0.7249773334802972,4.0289217132370955e-5,4.028921713226321e-5,0.032930900565909645
0.044201,0.7507698035473722,4.177260533623118e-5,4.177260533615938e-5,0.006651830687429558
0.044301,0.7562262157844871,4.2119666669912106e-5,4.211966666988629e-5,0.0007097820829882236
0.044401,0.7410530826331304,4.1320400318205286e-5,4.132040031821782e-5,0.015392933593798069
0.044501,0.7061000525901991,3.9410861411173935e-5,3.9410861411229575e-5,0.04986310505434482
0.044601,0.6532785285544626,3.65038013677996e-5,3.650380136787449e-5,0.10220280377795488
0.044701,0.585469696752041,3.274903514375809e-5,3.2749035143846533e-5,0.16951774743861672
0.044801,0.5063983170574069,2.835189076280599e-5,2.8351890762897356e-5,0.24810706691335588
0.044901,0.4203710232792203,2.3570096565132887e-5,2.35700965652097e-5,0.33365179752296037
0.045001,0.3320774752770394,1.866883749860938e-5,1.8668837498666722e-5,0.4214579214383208
0.045101,0.24632914454286173,1.3901179224061074e-5,1.3901179224095144e-5,0.5067156276751252
0.045201,0.16779029289086678,9.521581424950545e-6,9.521581424962008e-6,0.5847560843395824
0.045301,0.10072993157566146,5.777858392684436e-6,5.777858392677227e-6,0.6513280260255736
0.045401,0.04877659885711292,2.869945901727863e-6,2.869945901715479e-6,0.702775780506312
0.045501,0.014736736863806292,9.394785893017129e-7,9.394785892915576e-7,0.7363145558509608
0.045601,0.00043128950305001924,9.057652717689532e-8,9.057652717444126e-8,0.7501163986530771
0.045701,0.006602212620406242,3.839157775910735e-7,3.8391577759920804e-7,0.7434392858184756
0.045801,0.032871583600219106,1.809375005386596e-6,1.8093750054053771e-6,0.7166521816389204
0.045901,0.07776474227808086,4.277923311058127e-6,4.277923311084168e-6,0.6712420511453788
0.046001,0.13879056641137524,7.657753771867782e-6,7.657753771894404e-6,0.6096894662708952
0.046101,0.21258203917646754,1.1776096968833535e-5,1.1776096968854567e-5,0.5353706953431585
0.046201,0.2950791545012303,1.6398300664418565e-5,1.6398300664427144e-5,0.45234546205923487
0.046301,0.3817512381715683,2.124952870601979e-5,2.124952870600223e-5,0.365143218423982
0.046401,0.467848271550456,2.6061427908530715e-5,2.606142790849157e-5,0.278517934250153
0.046501,0.5486589002831856,3.057908322931309e-5,3.057908322924438e-5,0.19718345724535447
0.046601,0.6197599490860425,3.4548064825658515e-5,3.454806482557627e-5,0.12555582341436924
0.046701,0.6772838210894825,3.7740488340688025e-5,3.7740488340592364e-5,0.06751967327477791
0.046801,0.7180801911147411,3.9992008349302335e-5,3.999200834919683e-5,0.026206835798201312
0.046901,0.7399469787106746,4.119785723215586e-5,4.1197857232065353e-5,0.003835846489086292
0.047001,0.7416990547419438,4.129551723024214e-5,4.1295517230172467e-5,0.0015868711322716538
0.047101,0.723254977861197,4.028729243234174e-5,4.028729243231337e-5,0.019540652806383344
0.047201,0.685622258759329,3.821834013778125e-5,3.821834013779211e-5,0.05667437300032029
0.047301,0.6308938167891439,3.5212351554604934e-5,3.521235155465554e-5,0.11092217561176883
0.047401,0.5620489817335144,3.142002625447048e-5,3.142002625453834e-5,0.17928431793956032
0.047501,0.4828566418749579,2.7034074119620783e-5,2.7034074119708833e-5,0.2579967511935137
0.047601,0.39763952629262894,2.2300045900041482e-5,2.230004590012677e-5,0.3427349040736349
0.047701,0.3110437277787534,1.748867004838047e-5,1.7488670048447065e-5,0.42885210550677866
0.047801,0.22778931018238835,1.284904455547535e-5,1.2849044555516276e-5,0.5116411254289137
0.047901,0.15239225172520607,8.631380664140391e-6,8.631380664160137e-6,0.5865588881722676
0.048001,0.08894962980775141,5.079293518625851e-6,5.079293518632724e-6,0.6495335452357424
0.048101,0.040889975388957216,2.3945156678000187e-6,2.3945156677970727e-6,0.6971255846124443
0.048201,0.010800764953727348,7.101479693147586e-7,7.10147969308549e-7,0.7267446780802734
0.048301,0.0002854356047381928,1.0483649781925104e-7,1.0483649781864622e-7,0.7367906790893068
0.048401,0.009876565152370047,6.152296879377758e-7,6.152296879497682e-7,0.7267226043582111
0.048501,0.03900824203654888,2.214643132807653e-6,2.214643132832847e-6,0.6971120080107834
0.048601,0.08605035095398851,4.799910514125733e-6,4.799910514163962e-6,0.6496002540468273
0.048701,0.14839619963602915,8.223544631456524e-6,8.223544631495269e-6,0.5867783563959613
0.048801,0.2226092797118622,1.2311330838294294e-5,1.2311330838331865e-5,0.5120886507054027
0.048901,0.3046109641406101,1.6848098394793468e-5,1.684809839481462e-5,0.4296116023533977
0.049001,0.38990564341742084,2.1579488076779118e-5,2.1579488076779945e-5,0.3438467492963245
0.049101,0.473815132737288,2.624645899430636e-5,2.6246458994283793e-5,0.25945884622910725
0.049201,0.5517579827325341,3.060546287138729e-5,3.060546287133411e-5,0.1810430600719724
0.049301,0.6194805385045167,3.441774550066643e-5,3.441774550057808e-5,0.11285441339140186
0.049401,0.6732873366240656,3.745864967955873e-5,3.7458649679453775e-5,0.058583194202438175
0.049501,0.7102508342434333,3.955374032275115e-5,3.955374032265015e-5,0.021156915987264865
0.049601,0.7283685216755219,4.059034205221834e-5,4.059034205212264e-5,0.0025799205891413064
0.049701,0.7266656458815298,4.0518086915448174e-5,4.051808691537503e-5,0.003825402757279271
0.049801,0.7052495371248108,3.9339163787811734e-5,3.933916378777401e-5,0.024783530113463632
0.049901,0.6653088124746092,3.711409349732909e-5,3.711409349732135e-5,0.06426941481600293
0.050001,0.6090403634531795,3.3980260458969107e-5,3.398026045899123e-5,0.12009031925560114
