tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4105448992095461,2.256615899589518e-5,2.256615899590199e-5,0.37956731315506054
0.030501,0.5006361449304948,2.7532773073074625e-5,2.7532773073051724e-5,0.2887886801518668
0.030601,0.5848669767968605,3.2185584878464776e-5,3.218558487840769e-5,0.20385290558154362
0.030701,0.658713425811208,3.627256207722388e-5,3.627256207713039e-5,0.12930888934523452
0.030801,0.718188854922917,3.95762111222845e-5,3.957621112216704e-5,0.06912603791269614
0.030901,0.760118702735747,4.190593285925326e-5,4.190593285912736e-5,0.02650010721842047
0.031001,0.7822499720398445,4.311972804300622e-5,4.311972804289665e-5,0.0036724675935905097
0.031101,0.7834214117488728,4.316836536343836e-5,4.316836536335283e-5,0.0018170566818361286
0.031201,0.7635845974461856,4.2085604754251215e-5,4.208560475419988e-5,0.020977566830651717
0.031301,0.7238243490553572,3.991253875082154e-5,3.991253875080772e-5,0.06006820876491572
0.031401,0.6662899529785714,3.6761793189975184e-5,3.676179318999373e-5,0.11693281148448598
0.031501,0.5941040544288052,3.2815500590014465e-5,3.281550059007127e-5,0.18846717230697102
0.031601,0.5111479950582289,2.829598154190332e-5,2.8295981541978076e-5,0.27078260089617023
0.031701,0.4218757578332756,2.3433756603524503e-5,2.343375660361338e-5,0.35941377071373415
0.031801,0.33108914377933873,1.8474750723363163e-5,1.8474750723445905e-5,0.44957424584233924
0.031901,0.2436444867203138,1.3687493290740176e-5,1.36874932908028e-5,0.5363855845400269
0.032001,0.16422751201927496,9.333560686757228e-6,9.333560686799867e-6,0.615180334360438
0.032101,0.09707466035371379,5.637475676406484e-6,5.637475676430167e-6,0.6817218682462061
0.032201,0.045755965103428775,2.7841523580429384e-6,2.784152358048825e-6,0.7324167562077678
0.032301,0.012989036437249874,9.446969985926833e-7,9.446969985881196e-7,0.7645672828298721
0.032401,0.00048616523190909267,2.29515787228865e-7,2.2951578722757893e-7,0.7764590744677204
0.032501,0.008867929141716612,6.662607459284054e-7,6.662607459397799e-7,0.767467106887229
0.032601,0.037630618388280496,2.2231969863565005e-6,2.2231969863864584e-6,0.7380883937765795
0.032701,0.08517517992197171,4.821534928770193e-6,4.821534928813315e-6,0.68992612775652
0.032801,0.14889521359556404,8.320954544767993e-6,8.320954544819672e-6,0.6255889036720345
0.032901,0.2253202004285519,1.2513873775128229e-5,1.2513873775180828e-5,0.5485526412255094
0.033001,0.31029573852172093,1.7160576637307932e-5,1.7160576637346703e-5,0.46295573295158204
0.033101,0.39922221183688616,2.2018007145971357e-5,2.2018007145988765e-5,0.37341121428600826
0.033201,0.48729597418007053,2.6830552198264594e-5,2.6830552198248802e-5,0.2847278064535679
0.033301,0.5697555192810716,3.133112272698043e-5,3.1331122726926625e-5,0.2016528619412849
0.033401,0.6421570867512117,3.5278302569552336e-5,3.52783025694596e-5,0.12863241454233526
0.033501,0.7006198527283451,3.8477313874935514e-5,3.8477313874818976e-5,0.06956373360111433
0.033601,0.741993136006205,4.076198391859767e-5,4.076198391847229e-5,0.027581313474841385
0.033701,0.7640656072325183,4.199464758987013e-5,4.199464758974074e-5,0.004898222151643794
0.033801,0.7656857973969156,4.210242950071046e-5,4.2102429500604994e-5,0.002684082963420401
0.033901,0.7467586321984347,4.1098366851383376e-5,4.10983668513235e-5,0.02100428336084216
0.034001,0.7083444293051461,3.902410625577839e-5,3.90241062557702e-5,0.05881903140774634
0.034101,0.6525310556009705,3.597814642243947e-5,3.5978146422481046e-5,0.11404215935095112
0.034201,0.58232764992306,3.2122430190296595e-5,3.2122430190384036e-5,0.18365222964035174
0.034301,0.5015285792941471,2.7679774568755906e-5,2.7679774568865865e-5,0.26386053878556315
0.034401,0.4144880092077132,2.289654479729195e-5,2.2896544797411765e-5,0.3503159824981703
0.034501,0.3258833276701938,1.8024658738859764e-5,1.8024658738972582e-5,0.43833633956425505
0.034601,0.24046998713578496,1.3329505412179548e-5,1.3329505412263948e-5,0.5231625755728511
0.034701,0.16282807227454485,9.075336291008978e-6,9.07533629106112e-6,0.6002287068624753
0.034801,0.09710260407269418,5.486285844025544e-6,5.4862858440436e-6,0.6653779425293801
0.034901,0.04679459751990009,2.7358662943545822e-6,2.735866294352119e-6,0.7151082225643133
0.035001,0.014569121671026796,9.630949201343034e-7,9.630949201256725e-7,0.7467555005666685
0.035101,0.002112968636092082,2.665328323742783e-7,2.6653283237336397e-7,0.7586309351528553
0.035201,0.010045839552905602,6.77852316642949e-7,6.778523166566739e-7,0.7501260374198154
0.035301,0.03788829701666844,2.1644957393425216e-6,2.16449573937724e-6,0.721699488748443
0.035401,0.08409121908969364,4.649025034589962e-6,4.649025034636874e-6,0.6749236126587841
0.035501,0.1461171372903484,8.010988395228777e-6,8.010988395283951e-6,0.6123140333246883
0.035601,0.2205830412846141,1.2070614783271388e-5,1.2070614783316612e-5,0.5372645964210769
0.035701,0.3034438721095487,1.660006604247448e-5,1.6600066042494275e-5,0.45382702847542195
0.035801,0.3902051922280493,2.1355042846832064e-5,2.135504284681345e-5,0.36648852140089244
0.035901,0.4761686175337425,2.608376414462783e-5,2.608376414456853e-5,0.2799433554596578
0.036001,0.5566892909282917,3.052186568633642e-5,3.0521865686251316e-5,0.1988388130879979
0.036101,0.6274305112314434,3.441449281729071e-5,3.4414492817179886e-5,0.12752155614677044
0.036201,0.6845800924122248,3.755116607706111e-5,3.755116607693565e-5,0.06979930988309738
0.036301,0.7250551963664598,3.9772198177043946e-5,3.9772198176918416e-5,0.028742627380797726
0.036401,0.7467108288955837,4.0959226136181475e-5,4.095922613608052e-5,0.006521175762600794
0.036501,0.7483713821711234,4.1045397853481555e-5,4.104539785341186e-5,0.004284122092899709
0.036601,0.7299877118782229,4.004663985656154e-5,4.004663985654067e-5,0.02210285218597178
0.036701,0.6925551909206396,3.802001822068338e-5,3.802001822070169e-5,0.05896738355884006
0.036801,0.6381087028770054,3.5073506044781573e-5,3.507350604483664e-5,0.11284252178855214
0.036901,0.56960255471757,3.1356624273238385e-5,3.1356624273320506e-5,0.1807809862896858
0.037001,0.49073708518897335,2.7069764029040092e-5,2.7069764029135705e-5,0.2590829957318992
0.037101,0.40576272210526926,2.244584422201083e-5,2.2445844222109506e-5,0.34349575880817557
0.037201,0.3192535246927174,1.772402957813541e-5,1.7724029578219467e-5,0.4294443366880619
0.037301,0.23585882414349618,1.3148814972286554e-5,1.3148814972346923e-5,0.5122784026342353
0.037401,0.16005222690875845,8.973450175342984e-6,8.973450175377932e-6,0.5875215686186516
0.037501,0.09589199986904573,5.434875292957741e-6,5.434875292969714e-6,0.651114640460197
0.037601,0.04680298621278335,2.723229890080886e-6,2.7232298900767406e-6,0.6996479390576688
0.037701,0.015388575260983256,9.798028335386616e-7,9.798028335326214e-7,0.7304960406584851
0.037801,0.0032990147097828257,3.029598160683168e-7,3.029598160680907e-7,0.7420319516917315
0.037901,0.011139515745231959,7.315151097180101e-7,7.31515109729303e-7,0.7336277287672809
0.038001,0.03844071347216346,2.23182128632005e-6,2.2318212863452924e-6,0.705761321943931
0.038101,0.08368552264047473,4.708603985251835e-6,4.708603985288137e-6,0.659953117362923
0.038201,0.14439266070094678,8.026976223856502e-6,8.026976223899816e-6,0.5986840186104863
0.038301,0.2172511101707022,1.2009438079992188e-5,1.200943808002602e-5,0.5252626101014313
0.038401,0.29829861442706723,1.6433725250215386e-5,1.643372525023253e-5,0.44364740745641246
0.038501,0.3831410752000082,2.105785027522842e-5,2.10578502752172e-5,0.3582395701081149
0.038601,0.4671886983968245,2.5644311670539045e-5,2.5644311670495575e-5,0.2736348373377316
0.038701,0.5458890918147777,2.9957308579995637e-5,2.995730857991729e-5,0.1943714406392978
0.038801,0.6149936584540555,3.376184296454559e-5,3.376184296444726e-5,0.12470194432790396
0.038901,0.670785892960589,3.684764246266209e-5,3.6847642462555495e-5,0.06835476302226208
0.039001,0.7102553278548462,3.905077826452906e-5,3.905077826443155e-5,0.02833129150293103
0.039101,0.7312803546783513,4.025160894557067e-5,4.0251608945486813e-5,0.006751176304961135
0.039201,0.7327419651124555,4.037466434531234e-5,4.0374664345262406e-5,0.004737048956406178
0.039301,0.7145719793290409,3.941523846765027e-5,3.941523846763717e-5,0.022354975782864307
0.039401,0.6777637313377387,3.742328758297169e-5,3.742328758299751e-5,0.05861258685052723
0.039501,0.624308721201233,3.451265850015226e-5,3.451265850021234e-5,0.1115133058373132
0.039601,0.5571048780550931,3.0839252744362197e-5,3.083925274444667e-5,0.1781677038885388
0.039701,0.479776628289797,2.6603425743820233e-5,2.6603425743922222e-5,0.2549485540144976
0.039801,0.39648988034607585,2.2046499450227624e-5,2.2046499450320188e-5,0.33768703839047165
0.039901,0.31172561444691915,1.7419746503867613e-5,1.7419746503944266e-5,0.4218961509621063
0.040001,0.23004609127257108,1.2962398626168978e-5,1.2962398626223028e-5,0.5030251788906529
0.040101,0.15583235322991862,8.905023497975779e-6,8.905023497995076e-6,0.5766885352490431
0.040201,0.0930588221952387,5.4674202301883906e-6,5.467420230188021e-6,0.6389093491184236
0.040301,0.04507848776173718,2.8321283872620878e-6,2.832128387250324e-6,0.6863347284599766
0.040401,0.01444220267452873,1.128733207708055e-6,1.1287332076969255e-6,0.7164146607068116
0.040501,0.002762468264353287,4.4402872800091864e-7,4.4402872799981993e-7,0.7275387104388112
0.040601,0.010628134595055908,8.239796281774976e-7,8.239796281934826e-7,0.7191144479285996
0.040701,0.037574142367763165,2.2552985191015945e-6,2.2552985191329025e-6,0.6916097716924683
0.040801,0.08210821989820266,4.6550071091249295e-6,4.65500710916459e-6,0.6465168398138571
0.040901,0.14179173440627002,7.892868875063618e-6,7.89286887510312e-6,0.5862698167573143
0.041001,0.21337337326353167,1.1802389106465954e-5,1.180238910649584e-5,0.5141219095965681
0.041101,0.29297055532592303,1.6170923110736958e-5,1.6170923110742633e-5,0.4339694942297048
0.041201,0.3762621918164095,2.0746170709353992e-5,2.0746170709328015e-5,0.35011216256655564
0.041301,0.4587502600291054,2.527263732326802e-5,2.5272637323201986e-5,0.2670683918007617
0.041401,0.5359670365486036,2.9510468018874524e-5,2.951046801877631e-5,0.18928862793369147
0.041501,0.6037571271186012,3.32329638181862e-5,3.323296381806528e-5,0.12094689595815922
0.041601,0.658449202060107,3.6231855977818613e-5,3.623185597769003e-5,0.06569364600476124
0.041701,0.6971194928536965,3.834952685205539e-5,3.834952685192783e-5,0.026476939115044236
0.041801,0.717667653210421,3.948298642550399e-5,3.948298642539717e-5,0.005372698623702464
0.041901,0.719016199703961,3.957835752372259e-5,3.957835752366626e-5,0.003481181124589142
0.042001,0.7010849952801141,3.863045936470219e-5,3.863045936469411e-5,0.020865559382368615
0.042101,0.6648492695721435,3.668260188244026e-5,3.668260188248172e-5,0.056550388600357056
0.042201,0.6122763225029914,3.3845322058106385e-5,3.384532205819053e-5,0.1085760805446207
0.042301,0.5462021399151258,3.0264425302496956e-5,3.026442530261108e-5,0.17410541032195662
0.042401,0.4701878226637455,2.6117368035851883e-5,2.6117368035974815e-5,0.24957813380045005
0.042501,0.3883208877987861,2.1625835130197226e-5,2.162583513030479e-5,0.330900713857326
0.042601,0.3050018348794149,1.70424680195832e-5,1.70424680196635e-5,0.4136680621632996
0.042701,0.2247103789531142,1.261603424738444e-5,1.2616034247436324e-5,0.49341199561833327
0.042801,0.15174897639973295,8.579102751448994e-6,8.579102751477218e-6,0.565825571737665
0.042901,0.09002116046989486,5.1550163582405184e-6,5.155016358246855e-6,0.6269998342411607
0.043001,0.04282189007072309,2.5394459707656736e-6,2.539445970758045e-6,0.6736397845783823
0.043101,0.012658847025429914,8.678367425512299e-7,8.678367425404228e-7,0.7032446619538364
0.043201,0.0011180479080678267,2.1377324542316912e-7,2.1377324542172702e-7,0.714231467151834
0.043301,0.008781114480650653,6.074590720712165e-7,6.07459072085014e-7,0.7059994632024936
0.043401,0.03519463196914129,2.032279650069978e-6,2.0322796500986896e-6,0.6790173748708034
0.043501,0.07889686181536852,4.4007962587193724e-6,4.400796258757144e-6,0.6347494238346811
0.043601,0.13749631033684,7.5712563258366345e-6,7.571256325872087e-6,0.5755783167458283
0.043701,0.2078028778407007,1.1377648322869692e-5,1.1377648322888957e-5,0.504695858926764
0.043801,0.2860016833207048,1.5628843024965825e-5,1.562884302494924e-5,0.42592016968078616
0.043901,0.3678599070802975,2.0095430404084816e-5,2.0095430404036423e-5,0.3434875789880979
0.044001,0.4489537948918518,2.4529260180538252e-5,2.4529260180465302e-5,0.2618228819071605
0.044101,0.5249051403096471,2.869622172228402e-5,2.869622172217909e-5,0.18530247344424713
0.044201,0.5916174640019676,3.237916433596652e-5,3.237916433585287e-5,0.11802077979934301
0.044301,0.6454985348642408,3.5368975119511055e-5,3.5368975119413266e-5,0.0635702158999501
0.044401,0.6836534052603386,3.7489664200324243e-5,3.7489664200251724e-5,0.024847498256395876
0.044501,0.7040379791575054,3.862732017576242e-5,3.862732017571612e-5,0.0038985717498900663
0.044601,0.7055648968350531,3.872716997543035e-5,3.8727169975420766e-5,0.0018102507857361593
0.044701,0.6881536206008023,3.7791154387815484e-5,3.779115438783825e-5,0.01865284138239756
0.044801,0.6527646586443385,3.585580141535819e-5,3.5855801415422145e-5,0.05347766044244099
0.044901,0.6013076641384315,3.303473182311075e-5,3.3034731823206096e-5,0.10436987824273224
0.045001,0.5365634248038857,2.949682859060155e-5,2.949682859070848e-5,0.16855365259522836
0.045101,0.4620111144041694,2.5426542012971144e-5,2.5426542013072913e-5,0.24253873071318768
0.045201,0.38166566253288753,2.1034856076744547e-5,2.1034856076820143e-5,0.3223154306535905
0.045301,0.2998424132670637,1.656289850268541e-5,1.6562898502737217e-5,0.40356723920957543
0.045401,0.22092985439746998,1.225266547823481e-5,1.2252665478256714e-5,0.4819042842368999
0.045501,0.1491552425170554,8.321247714644958e-6,8.321247714645834e-6,0.5531067229961781
0.045601,0.088349309693234,4.969704864511943e-6,4.969704864496548e-6,0.6133269595406583
0.045701,0.04175276238933015,2.386995811182743e-6,2.386995811160871e-6,0.6593326042545803
0.045801,0.011833347409475073,7.191246306470161e-7,7.191246306323977e-7,0.6886581347470887
0.045901,0.0001568986564043982,4.647221936018059e-8,4.647221935819795e-8,0.699730422273285
0.046001,0.007305015073017603,4.0012183966258725e-7,4.0012183967469775e-7,0.6919766053062714
0.046101,0.03284425299708428,1.7767798621875857e-6,1.776779862211174e-6,0.6658172945713685
0.046201,0.07535180262587636,4.106900017933056e-6,4.106900017957462e-6,0.6226835067332347
0.046301,0.1324966001233464,7.2493501156655095e-6,7.24935011568016e-6,0.5649207068259818
0.046401,0.20115973841721707,1.102222243154923e-5,1.1022222431549246e-5,0.4956287039126662
0.046501,0.2776161540358576,1.5225825709936439e-5,1.5225825709906303e-5,0.4185528943446148
0.046601,0.35772751021665566,1.9632808895567747e-5,1.9632808895499317e-5,0.33783302963435896
0.046701,0.43715562898200094,2.3991852305725357e-5,2.399185230562369e-5,0.25779013710963344
0.046801,0.5116272836031748,2.8066182805046974e-5,2.8066182804919516e-5,0.18271880691051956
0.046901,0.5771232009518407,3.1650806962334564e-5,3.1650806962200515e-5,0.11662462034077234
0.047001,0.6301272399419836,3.45609023740982e-5,3.4560902373993475e-5,0.06303057611277826
0.047101,0.6678019848167734,3.663334656376059e-5,3.663334656369538e-5,0.024779585546007152
0.047201,0.6881214038869278,3.775481068544904e-5,3.775481068542445e-5,0.0038844008293926107
0.047301,0.6900212913257886,3.788016022121198e-5,3.788016022123739e-5,0.001422868562365283
0.047401,0.6733950840414519,3.7015643015476196e-5,3.7015643015555966e-5,0.017479457158386173
0.047501,0.639173415677362,3.5180323297355926e-5,3.518032329746944e-5,0.0511431265239776
0.047601,0.5892082916585359,3.2467899532374924e-5,3.246789953250012e-5,0.10055822803364632
0.047701,0.5261976681078591,2.9033259074570785e-5,2.9033259074687533e-5,0.16302565052836
0.047801,0.45353162876035175,2.5062770670768333e-5,2.506277067086135e-5,0.2351470206778843
0.047901,0.3751235779154616,2.0761483450005082e-5,2.0761483450069958e-5,0.31301142578541546
0.048001,0.29518790615560764,1.6366912758574698e-5,1.636691275860298e-5,0.39240864562986255
0.048101,0.21801036444448668,1.2131038482065134e-5,1.2131038482055136e-5,0.4690514862903757
0.048201,0.1477216113260301,8.282726296340039e-6,8.282726296314052e-6,0.5388079407055032
0.048301,0.08807430206834499,5.017516799566841e-6,5.017516799533412e-6,0.5979162616933947
0.048401,0.04224576298679193,2.509967277437308e-6,2.509967277407429e-6,0.6432066506534346
0.048501,0.012662170679045336,9.001833563253092e-7,9.001833563074912e-7,0.6722587874938266
0.048601,0.0008711554949314372,2.6462731941982693e-7,2.6462731941744856e-7,0.6835081167345719
0.048701,0.00746131485348344,6.183507213787896e-7,6.183507213894981e-7,0.6763851759175379
0.048801,0.03203028152797232,1.942736161231154e-6,1.9427361612505136e-6,0.6512681174202789
0.048901,0.07321012764217437,4.176387059464628e-6,4.176387059482706e-6,0.6095513633541286
0.049001,0.12873857873387723,7.198190358692864e-6,7.1981903586949295e-6,0.5534734526375211
0.049101,0.19559027619578864,1.0839184026356969e-5,1.0839184026333987e-5,0.4860822664242098
0.049201,0.2701275435781275,1.4909348982938673e-5,1.4909348982890906e-5,0.41099487169914795
0.049301,0.34831803620352425,1.91999179815252e-5,1.9199917981444373e-5,0.3322655150776785
0.049401,0.42592206772302355,2.3473031124245034e-5,2.3473031124140337e-5,0.25411129984290665
0.049501,0.4987635036931426,2.7486215031419446e-5,2.7486215031303894e-5,0.1807332302827131
0.049601,0.5629047952710249,3.102256750656781e-5,3.1022567506471573e-5,0.11605053292473248
0.049701,0.6148970941718285,3.389601319788552e-5,3.389601319782455e-5,0.06351633325416524
0.049801,0.6519570183035753,3.594409275338592e-5,3.594409275336926e-5,0.025922167363585512
0.049901,0.6721007916908176,3.704671466840534e-5,3.704671466843322e-5,0.005248961692583651
0.050001,0.6742606241219881,3.7153513416698805e-5,3.7153513416769875e-5,0.002564078395204826
