tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010201,0.3121533587631776,1.769925922034231e-5,1.7699259220416722e-5,0.6417035295823927
0.010301,0.21296784308869604,1.2123864142761939e-5,1.2123864142807772e-5,0.7404691716887258
0.010401,0.12828042496414807,7.361882085479126e-6,7.361882085489769e-6,0.8247281985643629
0.010501,0.06270428599942937,3.6726060718376553e-6,3.672606071829299e-6,0.8898887565699894
0.010601,0.01979858689371888,1.2549443328217532e-6,1.2549443328089939e-6,0.9323693349752286
0.010701,0.0018840491369967822,2.416126146951036e-7,2.4161261469162136e-7,0.9498516213136073
0.010801,0.009911776833466088,6.796439329175957e-7,6.796439329307365e-7,0.9413980119321274
0.010901,0.04341285081517151,2.5295505869881092e-6,2.5295505870196566e-6,0.9074656825506591
0.011001,0.10052419652289514,5.6808574663741766e-6,5.680857466421858e-6,0.8499098978066728
0.011101,0.17809528521172566,9.967112161663356e-6,9.967112161712551e-6,0.7719058744061288
0.011201,0.27185335522615517,1.5156909019026186e-5,1.5156909019069185e-5,0.677704357082266
0.011301,0.3766466933258188,2.0963393043822843e-5,2.096339304383666e-5,0.5724678094304326
0.011401,0.48672045451852186,2.707660410847211e-5,2.7076604108447206e-5,0.4619482596959895
0.011501,0.596039834693795,3.317975786922965e-5,3.317975786916589e-5,0.3521890479487714
0.011601,0.6985993597635782,3.893999537235674e-5,3.893999537225985e-5,0.24917746864482324
0.011701,0.7887879171145031,4.402919328493378e-5,4.402919328481105e-5,0.1585407397259071
0.011801,0.8616668276515683,4.816329826634455e-5,4.816329826621715e-5,0.08521784381861434
0.011901,0.9132436305561293,5.1117146623302e-5,5.111714662318078e-5,0.03319716516977972
0.012001,0.9407003209032779,5.271747480699371e-5,5.2717474806904945e-5,0.005299495235507792
0.012101,0.9425440780230736,5.286474878358429e-5,5.2864748783532066e-5,0.0030230726918340986
0.012201,0.918663571972881,5.1566835535187676e-5,5.156683553517391e-5,0.026462252689283285
0.012301,0.8703801583741444,4.8899113784589275e-5,4.889911378461345e-5,0.07430302467502332
0.012401,0.800354422618347,4.501483176111433e-5,4.501483176117046e-5,0.14389798503465404
0.012501,0.7124071960481207,4.012311759013835e-5,4.0123117590207545e-5,0.23140730044353747
0.012601,0.6113629138529383,3.45049525173381e-5,3.450495251740582e-5,0.33201621125805286
0.012701,0.5027542385590964,2.8479754696962428e-5,2.8479754697028656e-5,0.44019857329897805
0.012801,0.392508272059276,2.2362882225655144e-5,2.2362882225710414e-5,0.5500032559535556
0.012901,0.28666498127533746,1.6470125038199927e-5,1.64701250382393e-5,0.655422876414944
0.013001,0.19099196654005904,1.1124591717294514e-5,1.1124591717315102e-5,0.750657448987687
0.013101,0.11071409050742162,6.624261334054929e-6,6.624261334056338e-6,0.8305048898777335
0.013201,0.050200259338377226,3.2019330302802514e-6,3.2019330302718857e-6,0.8905826326094128
0.013301,0.01273748888623757,1.0363194851068288e-6,1.036319485098033e-6,0.9276077145794124
0.013401,0.00034750647445474744,2.630070998397592e-7,2.6300709983942033e-7,0.9395629371201765
0.013501,0.013677210241248215,9.419318379174979e-7,9.419318379315732e-7,0.9257828214202266
0.013601,0.05196465188529432,3.028934828786204e-6,3.0289348288148944e-6,0.8870562233685115
0.013701,0.11307988855811564,6.399945701431744e-6,6.399945701465245e-6,0.8254829674188819
0.013801,0.19364721113223224,1.0880464259229602e-5,1.0880464259260726e-5,0.7444639394950185
0.013901,0.28922730785915907,1.6225614502466843e-5,1.6225614502490655e-5,0.6484336873601092
0.014001,0.3945589850583342,2.211656978867972e-5,2.211656978868202e-5,0.5426452621524473
0.014101,0.5038531565321558,2.8213918996552464e-5,2.821391899651901e-5,0.43289130976577184
0.014201,0.6111074278128372,3.4195865535627884e-5,3.419586553556368e-5,0.32517469749509126
0.014301,0.7104322420988901,3.974266676577196e-5,3.9742666765681445e-5,0.22538050015623545
0.014401,0.7963956505166064,4.453920374982893e-5,4.453920374973082e-5,0.13895985615856063
0.014501,0.8642681381005244,4.8322373864975215e-5,4.832237386488004e-5,0.07061725054245677
0.014601,0.910356073795257,5.090906668445985e-5,5.090906668437658e-5,0.02407055288182103
0.014701,0.9321276809222659,5.2160913272129134e-5,5.216091327206756e-5,0.0018361186955499318
0.014801,0.92839969915715,5.200894785184334e-5,5.2008947851800074e-5,0.0050976260917087735
0.014901,0.8993987611280302,5.045077678341598e-5,5.045077678339935e-5,0.03363978729840326
0.015001,0.8467080457009271,4.757420350472045e-5,4.757420350473947e-5,0.0858611073215062
0.015101,0.7732352466330821,4.352081107526104e-5,4.352081107530447e-5,0.15886613287737872
0.015201,0.683007461223109,3.849780309707747e-5,3.849780309713693e-5,0.24862052944713983
0.015301,0.5809751267218403,3.278089531082307e-5,3.278089531087322e-5,0.3501779981370073
0.015401,0.4727277034468683,2.6706936572697605e-5,2.6706936572750376e-5,0.4579516853242818
0.015501,0.36418979018332626,2.061470196078107e-5,2.0614701960822073e-5,0.5660236240648172
0.015601,0.2612840972077847,1.4834282364528927e-5,1.483428236455408e-5,0.6684505623739676
0.015701,0.16963861194295649,9.676118730095197e-6,9.676118730106962e-6,0.7596345918749607
0.015801,0.09423870773138945,5.4479120317239295e-6,5.447912031727554e-6,0.8345600258519549
0.015901,0.03918674160118706,2.3705049801977854e-6,2.3705049801964895e-6,0.8891458857450194
0.016001,0.00746155312520294,5.830527530568586e-7,5.830527530546104e-7,0.9204140467446664
0.016101,0.0007628503660036409,1.7542885450773492e-7,1.7542885450854336e-7,0.9266423213085356
0.016201,0.019418305740372472,1.1808498803765403e-6,1.1808498803853524e-6,0.9075296818180508
0.016301,0.06236668386030981,3.5337779943437573e-6,3.5337779943615958e-6,0.8641194175307655
0.016401,0.12721704100128492,7.08747306720256e-6,7.087473067229621e-6,0.7988021173576886
0.016501,0.21038508805858902,1.1659724146308018e-5,1.165972414633836e-5,0.7151800992847123
0.016601,0.3072808720304355,1.702303209255922e-5,1.702303209259512e-5,0.6178203552105517
0.016701,0.41257891489459425,2.2880389576605243e-5,2.288038957663126e-5,0.5120723039957263
0.016801,0.5204872314559926,2.8896650143060792e-5,2.8896650143063086e-5,0.40371125458507123
0.016901,0.6250821544581578,3.4749241144152344e-5,3.4749241144123064e-5,0.29866340714040185
0.017001,0.7206263628440793,4.012588218048108e-5,4.0125882180436895e-5,0.20266537749430666
0.017101,0.8018917207067998,4.471338334971759e-5,4.471338334965398e-5,0.12095324276313602
0.017201,0.8644384915488508,4.8238972757923814e-5,4.823897275785875e-5,0.057972549277181686
0.017301,0.9048280969071384,5.0513723304134715e-5,5.051372330407517e-5,0.01713739875238165
0.017401,0.9208908854482997,5.142592076832329e-5,5.1425920768277145e-5,0.0006489474042172211
0.017501,0.9117304803992832,5.093574024184148e-5,5.0935740241821595e-5,0.009371032498018909
0.017601,0.8778941170452347,4.9058028648913344e-5,4.905802864891162e-5,0.042786697309239535
0.017701,0.8212206282012007,4.5912517138353336e-5,4.5912517138369626e-5,0.09902600705779892
0.017801,0.7448569740339234,4.1688044668755624e-5,4.168804466878421e-5,0.17497567125075617
0.017901,0.6529653543874123,3.660322487387264e-5,3.660322487389318e-5,0.2664390750604593
0.018001,0.5506034646326041,3.0926596697663266e-5,3.092659669769395e-5,0.36838649539987706
0.018101,0.4433602463433199,2.4973706600805553e-5,2.4973706600828673e-5,0.4752070836177218
0.018201,0.33710800815435116,1.9068798295901813e-5,1.906879829592143e-5,0.5810421805574663
0.018301,0.2376453954764256,1.3515508873195823e-5,1.351550887321187e-5,0.6800827788654342
0.018401,0.15039969834495576,8.610756907099796e-6,8.610756907109276e-6,0.7669098702056061
0.018501,0.08011801941583324,4.638306366871837e-6,4.63830636687722e-6,0.8367650232441216
0.018601,0.030617113542216832,1.825169250900556e-6,1.8251692508993897e-6,0.8858463250572494
0.018701,0.004569140066092646,3.182437204846969e-7,3.182437204829196e-7,0.9114643897095405
0.018801,0.003361363032371391,2.00197832625894e-7,2.0019783262786026e-7,0.9122466496903091
0.018901,0.027019351697396117,1.4923432460187119e-6,1.492343246027146e-6,0.888161369787466
0.019001,0.07420762409226844,4.121477107542701e-6,4.121477107556064e-6,0.8405355939264365
0.019101,0.1423054990242429,7.923282633974374e-6,7.923282633999026e-6,0.772003138273781
0.019201,0.22755168038247106,1.2679054942446528e-5,1.267905494248013e-5,0.6863244993865121
0.019301,0.3252508958935029,1.8131354122122616e-5,1.8131354122155458e-5,0.5881932671869936
0.019401,0.43003368995957886,2.397723431689538e-5,2.3977234316914776e-5,0.4829819116182279
0.019501,0.5361491265804671,2.98865906354588e-5,2.9886590635461615e-5,0.3764418883500003
0.019601,0.6377714250421254,3.554134106132145e-5,3.554134106131143e-5,0.27438711442751323
0.019701,0.729342209342725,4.06501876780232e-5,4.065018767798967e-5,0.18238937087844995
0.019801,0.8058549744850306,4.494032737131825e-5,4.494032737127242e-5,0.10545755770010654
0.019901,0.8631193675890829,4.817246840206159e-5,4.8172468402004784e-5,0.047769627735277154
0.020001,0.898024373087112,5.0171014824073384e-5,5.017101482401161e-5,0.012449267861937598
0.020101,0.9086750325083776,5.082595746294337e-5,5.082595746287584e-5,0.0013915802644743449
0.020201,0.8944846742119308,5.011583482995738e-5,5.0115834829903324e-5,0.015162996675706563
0.020301,0.8562744816035335,4.804799056753091e-5,4.804799056749593e-5,0.052971592389957155
0.020401,0.7961303728865285,4.473527806581889e-5,4.473527806580074e-5,0.11271124477704057
0.020501,0.7173546751780714,4.036510384932177e-5,4.036510384932225e-5,0.191077625148968
0.020601,0.6242814892790323,3.5178973249472686e-5,3.517897324948697e-5,0.28375758376101656
0.020701,0.5219858450645982,2.9462707310300882e-5,2.946270731032364e-5,0.3856492777179243
0.020801,0.4160715616858199,2.3541379098467726e-5,2.3541379098495163e-5,0.49116348285139366
0.020901,0.31232156802487826,1.7748174190571198e-5,1.7748174190601684e-5,0.5945155991273323
0.021001,0.21639314287229314,1.2397060968482036e-5,1.2397060968506858e-5,0.690039656287517
0.021101,0.13351478891417556,7.773885420399703e-6,7.773885420417445e-6,0.772514518538931
0.021201,0.06819248390417822,4.127573717199445e-6,4.127573717209224e-6,0.8374353210690122
0.021301,0.023966767714911498,1.6506458031881412e-6,1.6506458031913462e-6,0.8812452165578182
0.021401,0.0032232099359716304,4.661995175067338e-7,4.661995175067808e-7,0.9015797215756736
0.021501,0.0070594114414581155,6.309884328649403e-7,6.309884328655856e-7,0.8973336256749458
0.021601,0.035228335762721726,2.1416068063813396e-6,2.1416068063852216e-6,0.8687470285828807
0.021701,0.08615272643929903,4.920460478664275e-6,4.920460478673384e-6,0.8173989968950308
0.021801,0.1570128389769684,8.81829815558766e-6,8.818298155603396e-6,0.7461115591834929
0.021901,0.24390294780983804,1.3626532303393234e-5,1.3626532303413312e-5,0.6587945381436493
0.022001,0.3420472524757192,1.9087411316850258e-5,1.908741131687804e-5,0.5602290990621058
0.022101,0.44605738543688417,2.49005504814638e-5,2.4900550481496828e-5,0.45579908149655285
0.022201,0.5502234387910043,3.073913505471868e-5,3.0739135054747244e-5,0.3512028562211815
0.022301,0.6488508473027772,3.627610592205337e-5,3.627610592206251e-5,0.25215651237602194
0.022401,0.7365350065012695,4.120254202385341e-5,4.120254202383993e-5,0.1640525341686982
0.022501,0.8084865047168799,4.524457084960501e-5,4.524457084957832e-5,0.09168654841701206
0.022601,0.8607670077975562,4.817869766664514e-5,4.817869766661972e-5,0.038987120841413585
0.022701,0.8905464919559123,4.9848447457781434e-5,4.984844745772744e-5,0.008806098518741222
0.022801,0.896188446003118,5.0170659011477186e-5,5.017065901140987e-5,0.002760251526489767
0.022901,0.8773935262481255,4.915013339343093e-5,4.915013339337022e-5,0.021146610211872998
0.023001,0.835211406344582,4.683338829199804e-5,4.6833388291947224e-5,0.06292622342149697
0.023101,0.7719596908113812,4.335052280190343e-5,4.33505228018765e-5,0.12578323791122034
0.023201,0.6911002973333719,3.8888731771907986e-5,3.888873177189489e-5,0.20625175173268437
0.023301,0.5970558542581318,3.368505034276245e-5,3.36850503427618e-5,0.2999056793886134
0.023401,0.4949677964734362,2.801658045902121e-5,2.801658045904121e-5,0.4016016419961634
0.023501,0.3904138029849139,2.2186892586605015e-5,2.2186892586636538e-5,0.5057609997668772
0.023601,0.28910234855821226,1.6511241078655433e-5,1.6511241078692516e-5,0.6066765121689579
0.023701,0.1965597264354972,1.1301653220041247e-5,1.1301653220073956e-5,0.6988270775185244
0.023801,0.11782540624860789,6.848544383593782e-6,6.848544383617923e-6,0.7771727088133873
0.023901,0.05717945193071826,3.4008640286641393e-6,3.400864028679671e-6,0.8374189275094682
0.024001,0.017913107399669302,1.1510330895293312e-6,1.1510330895348187e-6,0.8762809922238778
0.024101,0.0021444567054638743,2.233533542276605e-7,2.2335335422787665e-7,0.8916560517126753
0.024201,0.010705085511430942,6.649538609236534e-7,6.649538609231497e-7,0.882679294909781
0.024301,0.04309632096968378,2.444661956495619e-6,2.4446619564993582e-6,0.8498844376281374
0.024401,0.09751614958699922,5.45453802509551e-6,5.454538025110461e-6,0.7950478377966059
0.024501,0.1709596594739048,9.523100090336705e-6,9.523100090365775e-6,0.7211825246641623
0.024601,0.2593870642270554,1.4422921435839003e-5,1.4422921435879e-5,0.6323400680001758
0.024701,0.3579390870877682,1.9882393732792372e-5,1.9882393732843154e-5,0.5333708716121521
0.024801,0.4612064858395962,2.5605844207736506e-5,2.5605844207789933e-5,0.42968268283490446
0.024901,0.5635273238385151,3.1288770244755526e-5,3.1288770244801374e-5,0.32693932024887
0.025001,0.6592957433046457,3.662656488726046e-5,3.6626564887276723e-5,0.23074798007500852
0.025101,0.7432684865779778,4.132803039261696e-5,4.1328030392601814e-5,0.14635301498672315
0.025201,0.8108541334282378,4.513678699126824e-5,4.513678699122319e-5,0.0783498579655342
0.025301,0.8583623307625247,4.784429582860929e-5,4.784429582853643e-5,0.030433426140566305
0.025401,0.8831936753636959,4.928990279655433e-5,4.928990279645192e-5,0.005197463478995205
0.025501,0.8839844092006479,4.938919479690886e-5,4.938919479679739e-5,0.003994781049832024
0.025601,0.8607167091039718,4.814128004508264e-5,4.8141280044975835e-5,0.026862563224360706
0.025701,0.8146591885153183,4.560610615824146e-5,4.560610615814716e-5,0.07252161361223163
0.025801,0.7483343870560292,4.192426036053792e-5,4.1924260360469384e-5,0.13844663254168418
0.025901,0.6653829837687013,3.729957598501816e-5,3.729957598498859e-5,0.22100779684069602
0.026001,0.5703325496237786,3.1995396919934604e-5,3.199539691995315e-5,0.31566363740035336
0.026101,0.4683869643554697,2.631303512850358e-5,2.6313035128554674e-5,0.41721893827096435
0.026201,0.36511516927477894,2.0560951417237592e-5,2.0560951417304454e-5,0.520102370498906
0.026301,0.2661541062587821,1.5045896757214273e-5,1.5045896757289415e-5,0.6186681477847361
0.026401,0.17690932555475847,1.006859490608378e-5,1.006859490615191e-5,0.7075271537808827
0.026501,0.1022406211204246,5.897768346746327e-6,5.897768346793728e-6,0.7817956430706557
0.026601,0.046216553771623106,2.7482246552101992e-6,2.748224655237126e-6,0.8374301730955163
0.026701,0.011876744796229546,7.828634888677216e-7,7.828634888752136e-7,0.8713686232107087
0.026801,0.0010753313303062664,1.1546243596347726e-7,1.1546243596324045e-7,0.8817687102128174
0.026901,0.01437616963293693,7.909565917930611e-7,7.909565917962659e-7,0.8680676025334544
0.027001,0.051023532563161327,2.771762040812996e-6,2.7717620408285484e-6,0.8310100459700607
0.027101,0.10898421521493681,5.950561631398159e-6,5.9505616314377285e-6,0.7726338130437123
0.027201,0.18506037552781068,1.0164932790989265e-5,1.016493279105025e-5,0.696141378826155
0.027301,0.2750649435144766,1.5187154957266957e-5,1.51871549573518e-5,0.6057204713888614
0.027401,0.3740510252892113,2.0727082142017858e-5,2.072708214211746e-5,0.5063175620469703
0.027501,0.47657961337839,2.647035916183017e-5,2.6470359161927252e-5,0.4033651470075913
0.027601,0.5770233346926645,3.210542681032587e-5,3.21054268104069e-5,0.3024924187363874
0.027701,0.6698870142427952,3.7321520318866664e-5,3.732152031891668e-5,0.2092142028185228
0.027801,0.7500589179061794,4.1818995626286424e-5,4.181899562628089e-5,0.12861139629372775
0.027901,0.8131718981123305,4.535429631459301e-5,4.53542963145369e-5,0.06508225287402948
0.028001,0.8557595359563891,4.77508807867883e-5,4.7750880786678315e-5,0.022078056704474214
0.028101,0.8754879873494716,4.888354141341489e-5,4.888354141326713e-5,0.0019272739919904182
0.028201,0.8712947243871202,4.8695819074711356e-5,4.869581907453996e-5,0.005705147774855506
0.028301,0.8434176338402055,4.719693543709489e-5,4.7196935436932416e-5,0.03317546209498651
0.028401,0.7933794042202645,4.4475527947088645e-5,4.447552794695853e-5,0.08280490948811707
0.028501,0.7239236509044285,4.067375074334058e-5,4.0673750743260874e-5,0.15184685820523067
0.028601,0.6388685372370857,3.59806668326973e-5,3.59806668326647e-5,0.23649648296069442
0.028701,0.5428701412427568,3.0650940063575316e-5,3.065094006358665e-5,0.33209734774388705
0.028801,0.4411732450993517,2.4987571871051117e-5,2.498757187109577e-5,0.43339044845807057
0.028901,0.3393426057378527,1.929846805528475e-5,1.9298468055354783e-5,0.5348117872311048
0.029001,0.24294844161057172,1.3886994773601735e-5,1.3886994773683892e-5,0.6308030114184354
0.029101,0.15725092097684398,9.062009007781724e-6,9.062009007854679e-6,0.7160998584959702
0.029201,0.08692174864279874,5.1076724965263645e-6,5.107672496581522e-6,0.786024233600423
0.029301,0.03578927658362477,2.236183311633729e-6,2.2361833116644037e-6,0.836747507031677
0.029401,0.0066272025162586266,5.884630413809406e-7,5.884630413901807e-7,0.8654973706985812
0.029501,0.0010033889325751519,2.548661281473967e-7,2.548661281454483e-7,0.8707034126452748
0.029601,0.01919437826244264,1.2608345239438925e-6,1.260834523942626e-6,0.8520840633179962
0.029701,0.06017226511478235,3.5351422696590384e-6,3.535142269669542e-6,0.810686245807593
0.029801,0.12166005976116898,6.934108029333685e-6,6.934108029370433e-6,0.7487629192400037
0.029901,0.20026271386298453,1.1280926416159923e-5,1.1280926416226932e-5,0.6697326428645881
0.030001,0.29164516076084984,1.6353348705173105e-5,1.6353348705274438e-5,0.5779124319996453
0.030101,0.390778822708132,2.186768487496671e-5,2.186768487508501e-5,0.478336479641861
0.030201,0.49221032732059994,2.7515241665260388e-5,2.7515241665375706e-5,0.3764524771005276
0.030301,0.5903818429940744,3.300225134406451e-5,3.300225134415895e-5,0.2778412581189624
