tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7161739416231379,4.059977406560392e-5,4.059977406526191e-5,0.0775642435036008
0.030501,0.7617134989146189,4.322298027201806e-5,4.322298027167494e-5,0.03135378491528367
0.030601,0.7870237909280206,4.468333367910703e-5,4.468333367882973e-5,0.005369880541673238
0.030701,0.7907310334101358,4.491056048905281e-5,4.491056048889359e-5,0.0009957325670217892
0.030801,0.7726378890317878,4.3925396243267585e-5,4.3925396243246883e-5,0.01841863941324108
0.030901,0.7337546444433003,4.1747025830386975e-5,4.1747025830482385e-5,0.05662099354810583
0.031001,0.6762718745978901,3.8498758212076806e-5,3.849875821227168e-5,0.11344198895722832
0.031101,0.6033557664781973,3.43781235299326e-5,3.4378123530196396e-5,0.1856937875332773
0.031201,0.5190476739958977,2.9619330245192326e-5,2.9619330245484858e-5,0.269346006489868
0.031301,0.42799946638445097,2.4473727577436898e-5,2.447372757771734e-5,0.3597457857766651
0.031401,0.33522771296424564,1.922639504681541e-5,1.9226395047037802e-5,0.4518772376142428
0.031501,0.24583167592357608,1.4182219905031643e-5,1.4182219905182697e-5,0.5406322175565188
0.031601,0.16472375399975514,9.61861043683123e-6,9.618610436907774e-6,0.6211122608894996
0.031701,0.09634219546067004,5.768505698595154e-6,5.768505698610605e-6,0.6888683035746515
0.031801,0.044420061907337285,2.8392723169182426e-6,2.839272316896093e-6,0.7401718503389609
0.031901,0.011774989160244354,1.0011426603241205e-6,1.0011426602969636e-6,0.7721937421847604
0.032001,0.00015806791814682923,3.470769768186463e-7,3.4707697681558266e-7,0.7832051270009778
0.032101,0.010157299288471727,8.907546547473558e-7,8.907546547857417e-7,0.7725872115978093
0.032201,0.04116801816630436,2.600093002475809e-6,2.6000930025563564e-6,0.7409637210445633
0.032301,0.09142772295846856,5.390822950605768e-6,5.390822950714128e-6,0.690089022561247
0.032401,0.15811532974209405,9.104325178323976e-6,9.104325178433782e-6,0.6227861305697069
0.032501,0.23750893021016045,1.3519510598412217e-5,1.351951059848796e-5,0.5427795240682391
0.032601,0.3251939908962379,1.839406429878585e-5,1.8394064298799412e-5,0.4544887190907248
0.032701,0.4163013411007997,2.3465694740379334e-5,2.3465694740306486e-5,0.3627746006162023
0.032801,0.5057806608007444,2.846804582163702e-5,2.8468045821468113e-5,0.2726865560277489
0.032901,0.588682913698675,3.310516666991456e-5,3.3105166669654575e-5,0.18917737693418826
0.033001,0.6604276057374943,3.7124660812397e-5,3.712466081207257e-5,0.11682777342980809
0.033101,0.7170564729692973,4.031831937547485e-5,4.0318319375121905e-5,0.059595860854292665
0.033201,0.7554513078903115,4.250678780599067e-5,4.250678780566512e-5,0.02059966661807019
0.033301,0.7735063471752618,4.355117526705284e-5,4.355117526679952e-5,0.0019461215220034915
0.033401,0.7702393935381908,4.3403384547100364e-5,4.3403384546952154e-5,0.004616151946180429
0.033501,0.7458519604987739,4.2087089995270424e-5,4.208708999524769e-5,0.02841195376425819
0.033601,0.7017045089270477,3.965992871316779e-5,3.9659928713260085e-5,0.07196991744578132
0.033701,0.6402400982066944,3.6242450581838784e-5,3.6242450582021716e-5,0.13283533854359242
0.033801,0.5648853893298582,3.2026354602415676e-5,3.202635460267576e-5,0.207607037358872
0.033901,0.47978540668673486,2.725312573986044e-5,2.7253125740140547e-5,0.29211114253901804
0.034001,0.3896570523603624,2.2184509289232768e-5,2.2184509289492285e-5,0.38165828612543623
0.034101,0.2994549488827068,1.7091361836906208e-5,1.709136183711271e-5,0.47127002584193034
0.034201,0.2141499421006919,1.2261183117631229e-5,1.2261183117768602e-5,0.5559878333975684
0.034301,0.1384266954345697,7.972184621470471e-6,7.972184621532949e-6,0.6311292181640974
0.034401,0.07643150082089244,4.4590860565145476e-6,4.459086056522048e-6,0.692543007349923
0.034501,0.0315476461416815,1.9079574109507403e-6,1.9079574109318164e-6,0.7368543186548516
0.034601,0.006206474061657358,4.62660574613663e-7,4.626605745949717e-7,0.7616110080283954
0.034701,0.0017582235992747322,2.0750059606228386e-7,2.0750059607075398e-7,0.7654850226197891
0.034801,0.018396504924922945,1.1500039476481045e-6,1.1500039476988456e-6,0.7482676546931094
0.034901,0.05515100589721345,3.227281884909579e-6,3.2272818850052557e-6,0.7109346577755319
0.035001,0.10994392225115698,6.323500557962377e-6,6.323500558085322e-6,0.6555701545251265
0.035101,0.17970168924963265,1.0269598030532396e-5,1.0269598030658132e-5,0.585227557592767
0.035201,0.26053834208467436,1.4839913433628152e-5,1.4839913433716008e-5,0.5038204558866467
0.035301,0.3479525856053528,1.9771901353540055e-5,1.9771901353547357e-5,0.41582873907465195
0.035401,0.4370929670360136,2.479459298789024e-5,2.4794592987802308e-5,0.32610911849695573
0.035501,0.5230230701146096,2.9635791418473897e-5,2.9635791418287306e-5,0.23960355226109878
0.035601,0.6009898055081508,3.402522723416996e-5,3.40252272338966e-5,0.1610654953723348
0.035701,0.6666858288017669,3.7716703656090836e-5,3.77167036557632e-5,0.09480134248908126
0.035801,0.7164875833578892,4.051204139177911e-5,4.0512041391434294e-5,0.04443409988615514
0.035901,0.7476538554884875,4.226405226115927e-5,4.226405226084118e-5,0.012704144923125237
0.036001,0.7584758969068213,4.28718100460475e-5,4.287181004579527e-5,0.001319139564310871
0.036101,0.74836695137414,4.2317067968453885e-5,4.2317067968322934e-5,0.01086086543837175
0.036201,0.7179178560643985,4.0625856102946e-5,4.062585610294065e-5,0.04075481677732422
0.036301,0.6688073293267419,3.7896037109621824e-5,3.789603710971705e-5,0.08930261419146529
0.036401,0.6037757152676738,3.42768564534973e-5,3.427685645368526e-5,0.15378011360831612
0.036501,0.5264097245035995,2.9962473737043337e-5,2.9962473737301028e-5,0.2305825927709747
0.036601,0.44099704045706506,2.519163687051106e-5,2.519163687078617e-5,0.31543508119684344
0.036701,0.35225098981112296,2.022789836167746e-5,2.0227898361913493e-5,0.4036219142434365
0.036801,0.26506360433065257,1.5339997237359e-5,1.533999723753826e-5,0.4902509139781241
0.036901,0.18423352552123431,1.0791642779600046e-5,1.0791642779710277e-5,0.5705241066346611
0.037001,0.11419881597946938,6.832673479366966e-6,6.83267347941258e-6,0.639992610422743
0.037101,0.058798853076948016,3.6822098685966855e-6,3.6822098685942917e-6,0.6948245891145043
0.037201,0.021055740470885684,1.5115219847692444e-6,1.511521984747784e-6,0.7320086971472795
0.037301,0.003009901841501587,4.374009236628479e-7,4.374009236521733e-7,0.7494886083546326
0.037401,0.005611715986097578,5.186336633889224e-7,5.186336634102803e-7,0.7463192190518937
0.037501,0.02866868064822802,1.7539631082588127e-6,1.7539631083219742e-6,0.7226963309624652
0.037601,0.07085894365006788,4.074102157965276e-6,4.074102158064162e-6,0.6799414764961527
0.037701,0.1298044016815403,7.348577105724739e-6,7.348577105839014e-6,0.6204226279928503
0.037801,0.202210400759547,1.1395866255879974e-5,1.1395866255978817e-5,0.5474574501353575
0.037901,0.2840355733382985,1.599056488510617e-5,1.599056488515991e-5,0.4650629570653382
0.038001,0.3707328063572932,2.087507873771107e-5,2.087507873769498e-5,0.37779970147144704
0.038101,0.4574913997522004,2.5775434730117413e-5,2.5775434730010538e-5,0.2904789287812278
0.038201,0.5395041009929455,3.041811051680378e-5,3.041811051660915e-5,0.20790690469443734
0.038301,0.6122348518483824,3.4544072946943706e-5,3.4544072946683246e-5,0.13462121354617512
0.038401,0.6716652385145899,3.792240089275022e-5,3.7922400892450096e-5,0.07463919517444849
0.038501,0.7145127688448657,4.03644083784651e-5,4.0364408378164586e-5,0.031238012346679212
0.038601,0.7384217203263349,4.173437699644773e-5,4.173437699620461e-5,0.006775451227026467
0.038701,0.7420952756356446,4.195765259063794e-5,4.1957652590469393e-5,0.002559588725238559
0.038801,0.7253349500972284,4.103574874040652e-5,4.10357487403451e-5,0.018778691007886324
0.038901,0.6890783317342533,3.901135597078381e-5,3.9011355970828555e-5,0.05449252683748151
0.039001,0.6353424460837157,3.600093491588658e-5,3.600093491601929e-5,0.10768555262773459
0.039101,0.5671072590816171,3.217422783393012e-5,3.217422783412076e-5,0.17538020887893127
0.039201,0.4881470303478519,2.7745562507340965e-5,2.7745562507565314e-5,0.2538023590606235
0.039301,0.40282112101546724,2.296206995789673e-5,2.2962069958119035e-5,0.3385891213175323
0.039401,0.3158347860606406,1.8088549640472855e-5,1.808854964066245e-5,0.42502862519854956
0.039501,0.23198896876120395,1.3393457613827711e-5,1.3393457613963379e-5,0.5083378728881115
0.039601,0.15588802753767092,9.134486010321271e-6,9.134486010395187e-6,0.5838878248088998
0.039701,0.09171673406836725,5.545698798489689e-6,5.545698798510518e-6,0.6475130068123455
0.039801,0.042986888802347537,2.8207907934895293e-6,2.8207907934763736e-6,0.6956931763829939
0.039901,0.012354588445020593,1.1040911892103162e-6,1.104091189190487e-6,0.7257711913086214
0.040001,0.0014720522052688422,4.858225036773369e-7,4.85822503676172e-7,0.7361042563311915
0.040101,0.010897477745082467,9.97481953124101e-7,9.974819531579855e-7,0.7261210139700719
0.040201,0.04006542196072847,2.6087971988176342e-6,2.608797198889642e-6,0.6963848443712675
0.040301,0.0873216364013837,5.2265224202451824e-6,5.226522420344548e-6,0.6485718948622925
0.040401,0.150011706008431,8.706190197874143e-6,8.706190197982028e-6,0.585312603067902
0.040501,0.22463599636923198,1.2859213451258694e-5,1.2859213451344282e-5,0.5101224891136446
0.040601,0.3070408039357062,1.7456503139414067e-5,1.7456503139445492e-5,0.42715675149325033
0.040701,0.3926456088316041,2.224164399654321e-5,2.2241643996493457e-5,0.34099000155258485
0.040801,0.47670203039856873,2.6951952765800974e-5,2.6951952765658988e-5,0.2563723616276042
0.040901,0.5545598862033753,3.1331709031055956e-5,3.133170903082712e-5,0.17796216486222036
0.041001,0.6219061846984458,3.513719925417228e-5,3.513719925387401e-5,0.11006231897127744
0.041101,0.6750221748761522,3.8152332348888356e-5,3.8152332348557065e-5,0.05639340971689604
0.041201,0.7109842309417631,4.020881359393039e-5,4.02088135936194e-5,0.01988410280635792
0.041301,0.7278194813552287,4.119248995563095e-5,4.1192489955381864e-5,0.002510585025219482
0.041401,0.7245950292371496,4.1052223774888565e-5,4.105222377472983e-5,0.005190218975056388
0.041501,0.701513726384446,3.979140597165903e-5,3.979140597162272e-5,0.02773195823354527
0.041601,0.6598657000782847,3.747403348811871e-5,3.747403348819636e-5,0.0688491361176803
0.041701,0.6019488787908989,3.423116506033841e-5,3.423116506050701e-5,0.12623026241722557
0.041801,0.5309720519578582,3.0240145813371375e-5,3.024014581360228e-5,0.1966694710118014
0.041901,0.45086639698506364,2.5716945381459862e-5,2.5716945381714253e-5,0.27624978667546907
0.042001,0.3660354625678579,2.0913234736929734e-5,2.0913234737165426e-5,0.36054216650099374
0.042101,0.28116847866750727,1.610185205112907e-5,1.6101852051321568e-5,0.44488273369854564
0.042201,0.20092609435473574,1.154640572836209e-5,1.1546405728494009e-5,0.5245885533318079
0.042301,0.12972200689418464,7.493148905634271e-6,7.493148905699392e-6,0.5952536417635883
0.042401,0.07146137783835813,4.169021811963728e-6,4.169021811973422e-6,0.6529762835761211
0.042501,0.029328429714365858,1.7636271153836968e-6,1.763627115361063e-6,0.6945705512518887
0.042601,0.005613341857156619,4.043946933538642e-7,4.043946933339383e-7,0.7177342767203337
0.042701,0.0015870114826621454,1.541676847332431e-7,1.541676847439131e-7,0.7212194095865003
0.042801,0.017430450536504723,1.0266206069045277e-6,1.0266206069618904e-6,0.7048206221928797
0.042901,0.052226791296539565,2.9774060810857655e-6,2.9774060811915328e-6,0.6694653327210723
0.043001,0.10401248924864571,5.889444394645499e-6,5.889444394786e-6,0.6171121837321496
0.043101,0.1698899253665371,9.588705936335298e-6,9.588705936473876e-6,0.5506703516805325
0.043201,0.24618342976836918,1.3870905892796242e-5,1.387090589289683e-5,0.47380401722733934
0.043301,0.32865434514920194,1.850551974771162e-5,1.850551974772751e-5,0.390767471183199
0.043401,0.41272124547019146,2.3230253017919282e-5,2.3230253017825763e-5,0.30613209822225496
0.043501,0.49372280570582505,2.777483516896849e-5,2.7774835168754086e-5,0.22455857489054795
0.043601,0.5671763710431164,3.189468807495256e-5,3.189468807462019e-5,0.1505327088255659
0.043701,0.6290315066183975,3.537517950587932e-5,3.5375179505471217e-5,0.08811645333948227
0.043801,0.6758679443371947,3.8021146583951765e-5,3.8021146583534015e-5,0.040720095373904946
0.043901,0.7051016628836678,3.967875188990202e-5,3.967875188952131e-5,0.010922317386607296
0.044001,0.7151521194580103,4.025820101169566e-5,4.025820101141995e-5,0.00032653041550254183
0.044101,0.7054457360507638,3.97607589369689e-5,3.976075893683736e-5,0.009473137072918157
0.044201,0.6765612185665699,3.819526940084633e-5,3.819526940087247e-5,0.03781257265845484
0.044301,0.630082923215941,3.563870552417249e-5,3.5638705524338374e-5,0.08373545005116738
0.044401,0.5686084658203583,3.223377625266093e-5,3.223377625294613e-5,0.14466808069648215
0.044501,0.4955187198383362,2.8178524083914887e-5,2.817852408426206e-5,0.217206407599455
0.044601,0.4148649518677978,2.3688639518591902e-5,2.3688639518944936e-5,0.29732083490772876
0.044701,0.3310811695939366,1.9000682505660465e-5,1.90006825059688e-5,0.38055861595821994
0.044801,0.2487833166211531,1.4380209057902426e-5,1.4380209058130553e-5,0.4623079708905283
0.044901,0.1724958958391396,1.0090361406174662e-5,1.009036140630424e-5,0.5380472825236603
0.045001,0.1064020039570497,6.359005758718398e-6,6.359005758756897e-6,0.6035848856421643
0.045101,0.05412008531991607,3.3836872653920634e-6,3.383687265375884e-6,0.6553129776398701
0.045201,0.018497504514256316,1.3382559267114723e-6,1.3382559266743515e-6,0.6903721812680426
0.045301,0.0014601308570842129,3.445140271129023e-7,3.445140270952375e-7,0.7068502319513569
0.045401,0.0039045768031576345,4.4553179504894357e-7,4.4553179507993963e-7,0.7038322803770798
0.045501,0.02565091820211717,1.6294406533699863e-6,1.6294406534586957e-6,0.6815113260886071
0.045601,0.06545316970739347,3.840983718605657e-6,3.840983718747392e-6,0.6411203229021819
0.045701,0.12107225733422634,6.965400593222225e-6,6.9654005933823805e-6,0.5849177657764373
0.045801,0.1893950340692679,1.081726442658623e-5,1.0817264426720212e-5,0.5159977311521594
0.045901,0.2666131238893277,1.517221298763116e-5,1.5172212987696664e-5,0.438174443712711
0.046001,0.34843407486796496,1.979666829349046e-5,1.9796668293451595e-5,0.3557450807525448
0.046101,0.43032102485533197,2.443822299412451e-5,2.443822299395752e-5,0.2732531178580155
0.046201,0.5077314188372153,2.882493211999185e-5,2.882493211968762e-5,0.19523083015864023
0.046301,0.5763882069903827,3.270280371112429e-5,3.270280371071308e-5,0.12596419909356868
0.046401,0.6324986961710521,3.586596907450345e-5,3.58659690740406e-5,0.06924418262275366
0.046501,0.6729744346211792,3.8146350822933296e-5,3.8146350822481644e-5,0.028163445731661095
0.046601,0.6955994832917854,3.940733311403217e-5,3.940733311366251e-5,0.004945069074117134
0.046701,0.6991468616247403,3.9572012075261384e-5,3.957201207500512e-5,0.0008223682297636966
0.046801,0.6834141602781253,3.866970454919265e-5,3.866970454911075e-5,0.0159734699106205
0.046901,0.6492985140281184,3.674175647009522e-5,3.674175647017889e-5,0.049512635823046755
0.047001,0.5987058874632779,3.388728149488713e-5,3.388728149511015e-5,0.09954257974713293
0.047101,0.5344293595236828,3.0259679092755725e-5,3.0259679093077317e-5,0.16325809654567197
0.047201,0.460025511102022,2.6071842068110907e-5,2.6071842068490388e-5,0.2371049193163219
0.047301,0.3796023234995353,2.1560052805906752e-5,2.1560052806274832e-5,0.31697738613048215
0.047401,0.29759178529432995,1.6960131110279745e-5,1.696013111058065e-5,0.39844707705824267
0.047501,0.2184995841439447,1.2518105727560483e-5,1.2518105727763793e-5,0.4769976151881582
0.047601,0.14667081404055973,8.487214009388665e-6,8.487214009490988e-6,0.548290914183073
0.047701,0.086038099766438,5.0899579478412464e-6,5.089957947861171e-6,0.6083863363939258
0.047801,0.03991318194817361,2.498088202498168e-6,2.4980882024671773e-6,0.6539750189464633
0.047901,0.01080122919424079,8.46768624119771e-7,8.467686240825486e-7,0.6825461912407798
0.048001,0.00026554330419628424,2.3426672438025336e-7,2.3426672437537104e-7,0.6925543141757642
0.048101,0.008842084574692504,6.929536911170085e-7,6.929536911701769e-7,0.6834380300582322
0.048201,0.03601218870929719,2.1876004600646206e-6,2.187600460179486e-6,0.6557355955056232
0.048301,0.08023137286585046,4.632013668052813e-6,4.6320136682100285e-6,0.6109721825297937
0.048401,0.13901856631460957,7.90257667512257e-6,7.90257667529178e-6,0.5516447192350128
0.048501,0.20909332440172057,1.1821931028383943e-5,1.1821931028505517e-5,0.4810342458876804
0.048601,0.2865517574522075,1.6163336951888135e-5,1.6163336951925947e-5,0.4030303596074117
0.048701,0.36709543543922585,2.0685923510345456e-5,2.068592351026076e-5,0.321943267296549
0.048801,0.4462629387143591,2.515115435230127e-5,2.5151154352080715e-5,0.24223919528204246
0.048901,0.5196600953288798,2.9312776617155506e-5,2.9312776616800233e-5,0.16829394322363742
0.049001,0.5832477296892791,3.293067985222951e-5,3.293067985178491e-5,0.10417271058777351
0.049101,0.6334963244608671,3.5800988045639706e-5,3.5800988045150216e-5,0.053379494237730654
0.049201,0.6676559310691026,3.7773807948544194e-5,3.777380794807013e-5,0.018684940059238802
0.049301,0.6838487863692706,3.873529808238235e-5,3.873529808199888e-5,0.0019624479166348774
0.049401,0.6811836743690549,3.8627440938843165e-5,3.8627440938601225e-5,0.00409106236910515
0.049501,0.6598409278761087,3.746154737820266e-5,3.746154737813416e-5,0.024907146112485293
0.049601,0.6210055484023033,3.530243082771658e-5,3.5302430827824325e-5,0.06321510373281297
0.049701,0.5668451465303018,3.2272266386301884e-5,3.227226638655897e-5,0.1168565070137375
0.049801,0.5003531224209884,2.8531650376163042e-5,2.853165037651664e-5,0.18282787134631961
0.049901,0.4252139544710769,2.4290051734821393e-5,2.429005173521499e-5,0.25745323683553945
0.050001,0.34557299447684087,1.9792573364872632e-5,1.9792573365242745e-5,0.3365828486668724
