tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.669551884460002,3.7560704196201405e-5,3.756070419599423e-5,0.16034185140087692
0.030501,0.7382857726085035,4.145469174126238e-5,4.14546917410727e-5,0.0910390672759049
0.030601,0.7891845385222876,4.434235424875275e-5,4.434235424860353e-5,0.03957764326633298
0.030701,0.8194489351880551,4.60682974734805e-5,4.606829747339349e-5,0.008740550202609148
0.030801,0.8274564334865392,4.654039221620745e-5,4.654039221620586e-5,0.0001771897688729809
0.030901,0.812747660724893,4.5747109396737485e-5,4.574710939682525e-5,0.014311336763866932
0.031001,0.7761797061849846,4.3704132432969776e-5,4.3704132433119145e-5,0.05032119607082428
0.031101,0.7197553736779752,4.054536056821882e-5,4.054536056841299e-5,0.10618556367313535
0.031201,0.6465952431672798,3.64587138859652e-5,3.645871388617521e-5,0.17879988632047375
0.031301,0.5607066768804196,3.165962984681293e-5,3.165962984701129e-5,0.26414161004933573
0.031401,0.4668038512934251,2.6410089198806378e-5,2.641008919896397e-5,0.3574965502049959
0.031501,0.37004308785879114,2.1012511297276675e-5,2.1012511297376262e-5,0.45372894297485783
0.031601,0.27570692493483523,1.5759786611254123e-5,1.5759786611298436e-5,0.5475345089312701
0.031701,0.18895175510728546,1.0916305388155212e-5,1.0916305388149195e-5,0.6337555480311537
0.031801,0.11451416902754505,6.738208208436378e-6,6.738208208397302e-6,0.707677419738927
0.031901,0.056438443108125326,3.468173382516868e-6,3.468173382470311e-6,0.7652323880436438
0.032001,0.017874093841482135,1.276456865472154e-6,1.276456865438475e-6,0.8032786939410164
0.032101,0.0008939895949689703,2.717839904491289e-7,2.7178399044096084e-7,0.8197381638302284
0.032201,0.006385394365642653,5.113179061896676e-7,5.113179062103477e-7,0.8137296024714541
0.032301,0.034001508641542076,2.00410784966974e-6,2.0041078497123716e-6,0.7855883567454875
0.032401,0.08218355152790688,4.668401095137286e-6,4.668401095181835e-6,0.7368885887781312
0.032501,0.14824666444484869,8.340345019592167e-6,8.340345019613378e-6,0.6703061267787918
0.032601,0.22852915042548125,1.2815014662417725e-5,1.2815014662393888e-5,0.5895027032538834
0.032701,0.3185970234346908,1.7853781715863573e-5,1.785378171577224e-5,0.498918422085479
0.032801,0.4134852596826541,2.3168516230849272e-5,2.3168516230695492e-5,0.4035175473435992
0.032901,0.5079635814478427,2.8446527464602867e-5,2.8446527464397824e-5,0.308517556112158
0.033001,0.5968451408953994,3.340024685722018e-5,3.340024685699205e-5,0.21911956140383437
0.033101,0.6752540292254237,3.777370070941905e-5,3.7773700709196516e-5,0.14020241721061272
0.033201,0.7388765295856615,4.1326484669926e-5,4.1326484669747645e-5,0.07606070739662112
0.033301,0.7842567343199202,4.385829678877315e-5,4.3858296788670536e-5,0.030179549910703252
0.033401,0.8088936498604599,4.5237817029319424e-5,4.5237817029302247e-5,0.00503219331773023
0.033501,0.811471704796794,4.54058275091775e-5,4.5405827509255865e-5,0.0019547218050933284
0.033601,0.7918564661259849,4.435920700512197e-5,4.4359207005285065e-5,0.021070361229022255
0.033701,0.7511358855111253,4.212621510421992e-5,4.2126215104438184e-5,0.0612850203370479
0.033801,0.6915799492361637,3.8831918490718305e-5,3.88319184909701e-5,0.12035167274212438
0.033901,0.6164437548395634,3.4659471622081776e-5,3.4659471622316824e-5,0.19498885859871692
0.034001,0.5298683439741899,2.982901900010315e-5,2.9829019000304976e-5,0.2810716587242275
0.034101,0.43659978832561763,2.4598593963350323e-5,2.459859396349067e-5,0.3738529689608101
0.034201,0.3417383893596432,1.9266501902123708e-5,1.9266501902190867e-5,0.46821805955439094
0.034301,0.25048156555147005,1.41381443214241e-5,1.413814432142413e-5,0.5589914881772726
0.034401,0.1678034498439721,9.491011211873324e-6,9.491011211827444e-6,0.641179449444147
0.034501,0.09821102484751827,5.576063538696283e-6,5.576063538629096e-6,0.7102788665563669
0.034601,0.04548568476716066,2.613910652850032e-6,2.6139106527911933e-6,0.7625160580043042
0.034701,0.012477177719503338,7.653580738183312e-7,7.653580737842911e-7,0.7950366488566184
0.034801,0.0009519917094620033,1.1360301979802415e-7,1.1360301979630661e-7,0.8060774847653339
0.034901,0.011497406522820991,6.803077752760658e-7,6.803077753034829e-7,0.7950471779937234
0.035001,0.043490457591085385,2.437431079023363e-6,2.43743107906276e-6,0.7625598803953397
0.035101,0.09513467715326636,5.288407159259297e-6,5.288407159286639e-6,0.710425050136223
0.035201,0.16355873390435888,9.0697552556338e-6,9.069755255624555e-6,0.641506577519145
0.035301,0.24497975654856932,1.3575746157227823e-5,1.3575746157163394e-5,0.5595994364251639
0.035401,0.3349010416137889,1.8571594035853357e-5,1.8571594035726095e-5,0.4691821192484572
0.035501,0.4283738484022209,2.3788952316407322e-5,2.378895231622653e-5,0.3752141353606314
0.035601,0.520263781390205,2.8935521097894127e-5,2.893552109767721e-5,0.28283610081728294
0.035701,0.6055250069175475,3.37251391356614e-5,3.372513913543528e-5,0.19708932450114341
0.035801,0.679480676385755,3.789629538415591e-5,3.7896295383964593e-5,0.12264719692729698
0.035901,0.7380812833329025,4.121457031247129e-5,4.1214570312341686e-5,0.06355879775843985
0.036001,0.7781265150878135,4.3486724405636805e-5,4.3486724405588016e-5,0.02302642767514516
0.036101,0.7974414594978965,4.4583723897830754e-5,4.458372389787634e-5,0.003231002160747868
0.036201,0.7949855955524014,4.446116718008108e-5,4.446116718021122e-5,0.005214676608181248
0.036301,0.77089755101608,4.313391379476863e-5,4.3133913794958594e-5,0.0288256774655849
0.036401,0.7265139298734807,4.067008679033521e-5,4.0670086790566306e-5,0.07272746144300113
0.036501,0.6642980569211777,3.721372329945729e-5,3.721372329968779e-5,0.13447661047656018
0.036601,0.5876460984510977,3.296025879063439e-5,3.296025879084096e-5,0.2106506253183739
0.036701,0.5007802192189718,2.814225450363941e-5,2.8142254503790885e-5,0.29705012103667533
0.036801,0.40844258516699244,2.3016089458509e-5,2.301608945859355e-5,0.38890936580377516
0.036901,0.31569786481884815,1.7858860286729618e-5,1.7858860286745318e-5,0.4811891930998714
0.037001,0.22760093788443878,1.2948348764470038e-5,1.2948348764439948e-5,0.5688116981675272
0.037101,0.14896007069959769,8.547375853037122e-6,8.547375852976591e-6,0.6469744266978396
0.037201,0.08405719606370757,4.894114730100806e-6,4.894114730036258e-6,0.7114077396750594
0.037301,0.03641182272518895,2.192678337528454e-6,2.1926783374781766e-6,0.7585794871154811
0.037401,0.00859706012816532,5.965756921035224e-7,5.965756920794555e-7,0.7859112809586656
0.037501,0.002097028065956116,1.9424422483240016e-7,1.9424422483587773e-7,0.7919378950169375
0.037601,0.0172265268508383,1.0095383432325433e-6,1.0095383432542663e-6,0.7763285404785475
0.037701,0.05311614265809854,2.9996305945380267e-6,2.999630594563429e-6,0.7399546633686449
0.037801,0.10776150751218111,6.051419662811586e-6,6.051419662820952e-6,0.6848258189334173
0.037901,0.1781355683813392,9.989010902139054e-6,9.989010902109672e-6,0.6139740472014692
0.038001,0.26035039294772744,1.4588520088882107e-5,1.4588520088792184e-5,0.5312740380757781
0.038101,0.3498780415596746,1.9593512030620364e-5,1.9593512030477148e-5,0.4412608061738984
0.038201,0.44179651730679836,2.4727666290426548e-5,2.472766629024045e-5,0.3488592939209702
0.038301,0.5310581810080751,2.971022525478442e-5,2.9710225254566757e-5,0.2591170512205508
0.038401,0.6127668045470813,3.427296049149745e-5,3.427296049128526e-5,0.17693037038076317
0.038501,0.6824455751045718,3.817299115562952e-5,3.817299115545291e-5,0.10677644050145269
0.038601,0.7362811742142216,4.1202293856041344e-5,4.120229385592951e-5,0.05246857657269847
0.038701,0.7713315968353687,4.319680127169042e-5,4.3196801271658505e-5,0.016948379202198157
0.038801,0.7856875011233679,4.404251197038035e-5,4.404251197042737e-5,0.002125806098306554
0.038901,0.7785702519973737,4.3703453099332635e-5,4.370345309946211e-5,0.00877571210851333
0.039001,0.750383605019476,4.2186460446394e-5,4.2186460446598844e-5,0.03649633669210594
0.039101,0.7026835927559368,3.956751244979768e-5,3.95675124500257e-5,0.08373303135061172
0.039201,0.6380911971461825,3.598756434628367e-5,3.5987564346514744e-5,0.1478645742829516
0.039301,0.5601485172765368,3.1642474721955525e-5,3.1642474722158915e-5,0.22534757984717851
0.039401,0.4731238519221498,2.677459165465714e-5,2.677459165481359e-5,0.31191068204390615
0.039501,0.3817798686929534,2.165780331595427e-5,2.1657803316039075e-5,0.40278976590111193
0.039601,0.2911151810524273,1.6577696404121406e-5,1.657769640414236e-5,0.4929967011240985
0.039701,0.20607608028000549,1.1813910874945225e-5,1.1813910874915267e-5,0.5775767833401311
0.039801,0.13129898124699105,7.6274678382032284e-6,7.627467838144515e-6,0.6518849334335945
0.039901,0.07085819449871023,4.244911401172359e-6,4.244911401110839e-6,0.7118651856247005
0.040001,0.028032436792717982,1.8429808808326648e-6,1.8429808807877797e-6,0.7542223148168615
0.040101,0.005135801952109815,5.43645890203505e-7,5.436458901851171e-7,0.7766450498158474
0.040201,0.003387933117953611,4.116879347369785e-7,4.116879347459018e-7,0.7779262929281807
0.040301,0.022848937950714767,1.4538587032970095e-6,1.453858703324001e-6,0.7579913525475419
0.040401,0.06241732478960045,3.6117685723077404e-6,3.6117685723343406e-6,0.7179418977744929
0.040501,0.1198914696176873,6.769038653887266e-6,6.7690386538973e-6,0.6599832738839152
0.040601,0.19209305990441583,1.075973548383956e-5,1.0759735483806272e-5,0.5873016370172307
0.040701,0.2750407041242637,1.5369593000417388e-5,1.5369593000328822e-5,0.5038779685976851
0.040801,0.36416323149587115,2.03430958816807e-5,2.0343095881530534e-5,0.4142714963714933
0.040901,0.45456221119975365,2.540429273705272e-5,2.5404292736864032e-5,0.3233894454427431
0.041001,0.5412778540552566,3.027428131678491e-5,3.0274281316579564e-5,0.23620039097845402
0.041101,0.6195383145132121,3.46789144241591e-5,3.467891442396992e-5,0.15745687352714466
0.041201,0.6850688560752758,3.83674390682946e-5,3.836743906814119e-5,0.09145655587020483
0.041301,0.7342663834484565,4.1133896916457426e-5,4.113389691638013e-5,0.041785912335604934
0.041401,0.764441991846634,4.2831312938521596e-5,4.283131293852229e-5,0.011137987504548629
0.041501,0.7739631483230275,4.3365883625345686e-5,4.336588362541578e-5,0.0011601754437871262
0.041601,0.7622892245788789,4.272956883640078e-5,4.272956883653993e-5,0.012365839678241381
0.041701,0.7300835556735048,4.094824749144669e-5,4.0948247491622995e-5,0.04410724055369588
0.041801,0.6791244703066193,3.813010335805757e-5,3.8130103358250895e-5,0.09461321956739335
0.041901,0.6121907463265518,3.4426658610827936e-5,3.442665861101044e-5,0.16108282443039193
0.042001,0.5329724742254137,3.003205816634369e-5,3.0032058166499784e-5,0.23984899868688195
0.042101,0.4457955123780412,2.5183006160137273e-5,2.5183006160245514e-5,0.3265658302243833
0.042201,0.35544321711770865,2.0146050797514707e-5,2.0146050797575347e-5,0.4164669077773959
0.042301,0.26684743580715,1.5188674742446553e-5,1.5188674742455705e-5,0.5045989264481856
0.042401,0.1848576995451806,1.0575005808274188e-5,1.0575005808246993e-5,0.5861313087794024
0.042501,0.11394527600115337,6.563741257039447e-6,6.5637412569922424e-6,0.6565861419051241
0.042601,0.0579726231070878,3.3854133906796905e-6,3.3854133906309225e-6,0.7120963104246888
0.042701,0.019980710327005363,1.213425346801034e-6,1.213425346766666e-6,0.7496206126743045
0.042801,0.002021557615627193,1.624802877987483e-7,1.6248028778810888e-7,0.7671087445648292
0.042901,0.005046720076914042,2.9398833373871966e-7,2.939883337522906e-7,0.763616284830946
0.043001,0.028856163069458762,1.6049940768158261e-6,1.604994076843057e-6,0.7393296648616516
0.043101,0.07211047917692541,4.009617665599954e-6,4.009617665624866e-6,0.6955948291836737
0.043201,0.1324048403863282,7.361716529754904e-6,7.361716529755364e-6,0.6348137593315317
0.043301,0.20640528696353788,1.14783666414558e-5,1.1478366641414968e-5,0.5603330378818578
0.043401,0.29002564722329177,1.6136235195531758e-5,1.6136235195448186e-5,0.4762275668371209
0.043501,0.3786577426302494,2.1070784223307336e-5,2.1070784223176164e-5,0.38710721725151204
0.043601,0.46742407471160896,2.600903736443358e-5,2.6009037364262618e-5,0.2978520767989817
0.043701,0.5514445116639152,3.069466894221703e-5,3.069466894202267e-5,0.21334330564810203
0.043801,0.6261039770666122,3.488001765408681e-5,3.4880017653895054e-5,0.13819647032463012
0.043901,0.6873055764998645,3.832704312858263e-5,3.832704312843639e-5,0.07650900014305308
0.044001,0.7316948525464734,4.084092219384184e-5,4.0840922193741356e-5,0.03163596255319489
0.044101,0.7568432022906592,4.228931221941164e-5,4.2289312219384015e-5,0.006006799787091034
0.044201,0.7613791636182656,4.2592019939660696e-5,4.259201993971096e-5,0.0009931423382586694
0.044301,0.7450589263872535,4.173045640339012e-5,4.1730456403512384e-5,0.01683433597360243
0.044401,0.708792395662889,3.9732330478322935e-5,3.973233047850088e-5,0.05262555772514787
0.044501,0.6545797331834312,3.6721713831154996e-5,3.67217138313568e-5,0.10636935664863678
0.044601,0.5853958853842915,3.286886847959796e-5,3.28688684797997e-5,0.17508517046141084
0.044701,0.505032275532775,2.8377725111924402e-5,2.8377725112093392e-5,0.25497099684474667
0.044801,0.41791122810918985,2.3500754872979346e-5,2.3500754873093557e-5,0.34162575981982357
0.044901,0.3287917067769705,1.8521817042288604e-5,1.8521817042344596e-5,0.43026619785405357
0.045001,0.24256222286564616,1.371475998088446e-5,1.3714759980888635e-5,0.5160257677961438
0.045101,0.16392963311627795,9.326383780450836e-6,9.326383780419648e-6,0.5941827139882222
0.045201,0.09718598785083332,5.589656787094739e-6,5.589656787051338e-6,0.6604409740088424
0.045301,0.045966225628564145,2.7250456805007996e-6,2.7250456804583717e-6,0.7111744687213383
0.045401,0.013047699857548384,8.770240103506065e-7,8.770240103241834e-7,0.7436099554690784
0.045501,0.00020003063883530185,1.2876119035650407e-7,1.2876119035322523e-7,0.7559705824841167
0.045601,0.0080901396046643,5.235212617323333e-7,5.235212617492559e-7,0.7475808110017029
0.045701,0.036244947162011,2.059442958788287e-6,2.05944295881535e-6,0.7189138968510688
0.045801,0.08308124346526546,4.651562371792176e-6,4.651562371814695e-6,0.6715751597627622
0.045901,0.14599036056368822,8.147172762666508e-6,8.147172762666769e-6,0.6081514908504805
0.046001,0.2214861168860639,1.2360561181134204e-5,1.23605611811011e-5,0.5321360036827203
0.046101,0.30539345779439137,1.707125819446048e-5,1.7071258194385146e-5,0.44769874248229746
0.046201,0.393093647805761,2.2009600170773308e-5,2.2009600170657423e-5,0.35948236657173066
0.046301,0.4797424314846107,2.6883176698699753e-5,2.688317669854928e-5,0.2723006873354125
0.046401,0.5605931625549192,3.1426633436354056e-5,3.142663343619544e-5,0.19093377475768405
0.046501,0.6311866548392903,3.539859330575827e-5,3.5398593305602634e-5,0.11981325690419184
0.046601,0.6876737895808261,3.857397427587105e-5,3.857397427575166e-5,0.06281695098939538
0.046701,0.7269486908277965,4.076917534512074e-5,4.076917534505402e-5,0.02303368994450937
0.046801,0.7468671483014457,4.187783172604093e-5,4.1877831726041716e-5,0.002608070246831599
0.046901,0.7463629543532743,4.186338317010396e-5,4.186338317016521e-5,0.002619782897877058
0.047001,0.7254582094403911,4.073151791799593e-5,4.073151791810999e-5,0.023025812917200583
0.047101,0.6853318400181786,3.852265339531337e-5,3.852265339547166e-5,0.06266536199642206
0.047201,0.6281963287604789,3.5367043514973304e-5,3.536704351515044e-5,0.11932561491677077
0.047301,0.5571790085500445,3.1441622555882123e-5,3.144162255604656e-5,0.18985959376171066
0.047401,0.47619858095543394,2.6947128527924135e-5,2.6947128528066497e-5,0.27037195053673485
0.047501,0.3896840975209854,2.2118117115133083e-5,2.211811711523339e-5,0.3564172465396622
0.047601,0.3023764269625074,1.723331818888742e-5,1.7233318188936217e-5,0.4432579504672514
0.047701,0.21905443466681232,1.2562980815536029e-5,1.2562980815537034e-5,0.5261237490854317
0.047801,0.14426071940442067,8.357605794076796e-6,8.357605794046874e-6,0.6004481287277176
0.047901,0.08207806451370224,4.846995183674909e-6,4.846995183632304e-6,0.662173756562564
0.048001,0.035882130082006004,2.2384916178626203e-6,2.238491617824416e-6,0.707911430660267
0.048101,0.008170944965628589,6.792891733236081e-7,6.792891733021126e-7,0.7351622590172584
0.048201,0.00042552048010763207,2.3717585608934706e-7,2.3717585609175557e-7,0.7424472921816261
0.048301,0.013029747907190971,9.265590901821924e-7,9.265590902032176e-7,0.7293754834090945
0.048401,0.04525086368207556,2.7155089379953736e-6,2.715508938026404e-6,0.6966847264504105
0.048501,0.09528222343802975,5.501578399352664e-6,5.501578399375817e-6,0.6461877966492615
0.048601,0.16034371954172982,9.115441392278052e-6,9.115441392273006e-6,0.5806638050274328
0.048701,0.23683218736057707,1.335616258604029e-5,1.3356162586004998e-5,0.5037051407883165
0.048801,0.3205249543827617,1.8005521360080492e-5,1.800552136000056e-5,0.41953864133160496
0.048901,0.4068175684486925,2.281388202637536e-5,2.2813882026262015e-5,0.33278312327175796
0.049001,0.4909563120436658,2.7509277353290125e-5,2.750927735315241e-5,0.24817642979482682
0.049101,0.5683177776714038,3.183606527807599e-5,3.183606527792741e-5,0.17034260613092872
0.049201,0.6346718854451187,3.556831261630968e-5,3.5568312616158975e-5,0.10352959419697245
0.049301,0.6863698056416678,3.849635340254092e-5,3.849635340242496e-5,0.051366905969052835
0.049401,0.7205916887900262,4.044337220283156e-5,4.044337220277685e-5,0.016681313217515238
0.049501,0.735487560765008,4.129647984689078e-5,4.129647984689928e-5,0.0013358747433337825
0.049601,0.7302315287847169,4.1025509521165786e-5,4.102550952123907e-5,0.006130799269449972
0.049701,0.7051524263818563,3.964276835656182e-5,3.9642768356690214e-5,0.03076168253342795
0.049801,0.6616237821412466,3.7212566642762106e-5,3.721256664293195e-5,0.07383690773343783
0.049901,0.6020607054561837,3.387745536406877e-5,3.387745536424804e-5,0.13295810523539572
0.050001,0.529722091422123,2.983308584932202e-5,2.983308584949023e-5,0.20484688227339132
