tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8090852368199116,4.534086803941949e-5,4.53408680393859e-5,0.16459423104593673
0.030501,0.8851631086791094,4.97128815085708e-5,4.9712881508536116e-5,0.08847630816593514
0.030601,0.939339945689898,5.2852503833328555e-5,5.285250383329735e-5,0.034261173542872066
0.030701,0.9686386275368072,5.4591359333086364e-5,5.459135933306243e-5,0.00492777990707833
0.030801,0.9714472070980097,5.483456083749856e-5,5.4834560837485784e-5,0.002086736501626669
0.030901,0.9476132680528202,5.3548619026223675e-5,5.354861902622636e-5,0.025891892618183598
0.031001,0.8984469406766824,5.0797949358941485e-5,5.0797949358948823e-5,0.07503173771751928
0.031101,0.826653644406651,4.676174302617169e-5,4.676174302619696e-5,0.1468017288268564
0.031201,0.7361806722157896,4.168165889337429e-5,4.168165889340984e-5,0.23725301976031818
0.031301,0.6320035515118182,3.583101469907446e-5,3.5831014699108565e-5,0.3414102881890073
0.031401,0.5198497961441835,2.9534664941649396e-5,2.953466494168008e-5,0.45354502965561405
0.031501,0.4058850759494469,2.316007512777752e-5,2.3160075127808558e-5,0.5674906654697691
0.031601,0.2963743011731956,1.7057262005092663e-5,1.7057262005109387e-5,0.6769823431578034
0.031701,0.19733603036165567,1.1533059325121558e-5,1.153305932513202e-5,0.7759995604014122
0.031801,0.11421286314697125,6.878848158881736e-6,6.878848158887321e-6,0.8591009392743068
0.031901,0.05157061850566914,3.361307235440069e-6,3.361307235441875e-6,0.921718144532788
0.032001,0.012848731575706243,1.1701423079685715e-6,1.1701423079674133e-6,0.960413148877793
0.032101,0.0001707972902657916,4.059011164586723e-7,4.0590111645871305e-7,0.9730610890864491
0.032201,0.014228378829880641,1.1150685899362812e-6,1.1150685899408857e-6,0.9589701340473428
0.032301,0.05424310263952575,3.2838884160103155e-6,3.283888416020903e-6,0.9189198939132843
0.032401,0.11800957213959377,6.795481572052502e-6,6.795481572070131e-6,0.8551143346924628
0.032501,0.20201732330425387,1.1439156535320325e-5,1.1439156535343253e-5,0.7710661003080318
0.032601,0.3016437133158819,1.696017681991018e-5,1.6960176819942396e-5,0.671397062062086
0.032701,0.41140888306180495,2.3068679271281503e-5,2.3068679271308808e-5,0.5615878366010566
0.032801,0.5252776555811842,2.9419451272011744e-5,2.941945127202956e-5,0.44767533014976624
0.032901,0.6369894241093484,3.5641885858648385e-5,3.5641885858650886e-5,0.33591922397138796
0.033001,0.7404051054661714,4.1399803950721175e-5,4.139980395069933e-5,0.23246059972963873
0.033101,0.8298423881230187,4.63987627289025e-5,4.639876272885736e-5,0.14298211897112675
0.033201,0.9003880851451386,5.0366246499277626e-5,5.03662464992162e-5,0.07239654134511657
0.033301,0.9481709423555124,5.307728338717526e-5,5.3077283387108146e-5,0.02457711110940253
0.033401,0.9705694678225889,5.439487101124285e-5,5.439487101116187e-5,0.0021446264717239908
0.033501,0.9663581316145136,5.4262364302238695e-5,5.4262364302162665e-5,0.006324298986854667
0.033601,0.935775774423299,5.267440473970517e-5,5.2674404739640495e-5,0.036878736621966585
0.033701,0.8805076159663607,4.9695053000200235e-5,4.9695053000155233e-5,0.09212133808930802
0.033801,0.8035961930313217,4.5483824391868286e-5,4.5483824391850044e-5,0.16900930572314404
0.033901,0.7092731230168892,4.0272460534478096e-5,4.027246053449492e-5,0.2633117536048829
0.034001,0.6027232340957523,3.4332037402045934e-5,3.43320374020807e-5,0.36984199037602955
0.034101,0.489802494724044,2.7980078657740016e-5,2.7980078657777465e-5,0.48274316131413664
0.034201,0.37671552405768377,2.1582508405286713e-5,2.1582508405325253e-5,0.595811854865215
0.034301,0.26967269720742737,1.5511228520745683e-5,1.5511228520780008e-5,0.7028353589795323
0.034401,0.17455135189065468,1.0102115354460929e-5,1.0102115354482427e-5,0.7979356266636807
0.034501,0.09657214917408864,5.65485021052796e-6,5.654850210535792e-6,0.8758925595126843
0.034601,0.04001197308319763,2.4280927937570485e-6,2.428092793755125e-6,0.9324278883304035
0.034701,0.007970033944839548,6.026536159370629e-7,6.026536159345698e-7,0.9644416307899467
0.034801,0.0021980283706940456,2.6054045829291336e-7,2.605404582946303e-7,0.9701830258833829
0.034901,0.023004490397357,1.405096439351013e-6,1.4050964393596928e-6,0.9493430836905424
0.035001,0.06923832901039893,3.974052324108881e-6,3.974052324126019e-6,0.9030723502654513
0.035101,0.1383524654552805,7.824319864075922e-6,7.82431986409949e-6,0.8339188471700717
0.035201,0.22654431903195857,1.273309764706737e-5,1.2733097647093697e-5,0.7456861676126617
0.035301,0.328964698806912,1.8430588100092735e-5,1.8430588100115344e-5,0.6432229702854908
0.035401,0.43998491293059866,2.46189455796856e-5,2.4618945579703913e-5,0.5321585813937966
0.035501,0.5535065563279513,3.0965851711599854e-5,3.096585171160149e-5,0.41859299594617283
0.035601,0.6632953716219201,3.711621380620394e-5,3.711621380618612e-5,0.30876082659788595
0.035701,0.7633233733194246,4.2729691230996504e-5,4.272969123096331e-5,0.20868998291026858
0.035801,0.8481010202857902,4.7502579034090065e-5,4.7502579034044786e-5,0.12387113189492494
0.035901,0.9129780457604111,5.1168887050142394e-5,5.1168887050088855e-5,0.058955759066583784
0.036001,0.95439678424745,5.351625328383736e-5,5.351625328378027e-5,0.01750115624991435
0.036101,0.9700886660701503,5.441502587897235e-5,5.441502587892107e-5,0.0017759136688277315
0.036201,0.959198342530008,5.3828836279651215e-5,5.382883627961009e-5,0.01263578708943963
0.036301,0.9223299393693073,5.179608234886773e-5,5.179608234884919e-5,0.04947725813285769
0.036401,0.861511624755899,4.8432774033416063e-5,4.8432774033423815e-5,0.1102709992881081
0.036501,0.7800863945599756,4.393222617302797e-5,4.393222617304731e-5,0.1916735069407271
0.036601,0.6825279643115473,3.854892171467125e-5,3.85489217147041e-5,0.28921123792877146
0.036701,0.5741936959058273,3.257356435900539e-5,3.257356435903379e-5,0.3975264647219131
0.036801,0.4610302694102361,2.63217215156862e-5,2.63217215157166e-5,0.5106710591294911
0.036901,0.3492485104553173,2.0126638012658296e-5,2.0126638012691022e-5,0.6224334807969778
0.037001,0.24498219774033123,1.431939556547086e-5,1.431939556549058e-5,0.7266799242384807
0.037101,0.15395111577287415,9.208004761433546e-6,9.208004761448245e-6,0.8176902183867117
0.037201,0.08114746852935038,5.068569656187216e-6,5.0685696561946915e-6,0.8904708503422732
0.037301,0.030562418464723646,2.1357487651351152e-6,2.135748765138538e-6,0.9410300811548868
0.037401,0.0049670986103912285,5.827370604490953e-7,5.827370604496594e-7,0.966597003821281
0.037501,0.005760945617867828,5.048727053737554e-7,5.04872705374776e-7,0.9657722786154976
0.037601,0.03289536438677226,1.916308911657918e-6,1.916308911662404e-6,0.9386038148528602
0.037701,0.08487660096803808,4.748442046140642e-6,4.748442046148263e-6,0.8865853121892128
0.037801,0.15884785801145965,8.847139411101002e-6,8.847139411115068e-6,0.8125742196895084
0.037901,0.25074632348045894,1.3980004312100354e-5,1.3980004312117973e-5,0.7206343172354093
0.038001,0.3555260692293571,1.9855848458568847e-5,1.9855848458591087e-5,0.6158118023508377
0.038101,0.46743495101975896,2.6144773720799207e-5,2.614477372082125e-5,0.5038589690039402
0.038201,0.5803305731286393,3.2495544976753896e-5,3.2495544976776414e-5,0.3909190200311123
0.038301,0.6880173629634992,3.8556267933431126e-5,3.8556267933447145e-5,0.2831886960782527
0.038401,0.7845860426503287,4.399644932903583e-5,4.399644932905066e-5,0.186578160362577
0.038501,0.8647371359426459,4.852357504574989e-5,4.852357504575851e-5,0.10638692116128072
0.038601,0.9240724295919626,5.1895040465796055e-5,5.1895040465793534e-5,0.047013432656403446
0.038701,0.9593365842705082,5.3929037718711e-5,5.392903771870013e-5,0.011713656486866637
0.038801,0.9685954300504629,5.451326438160718e-5,5.4513264381583186e-5,0.002422488509965945
0.038901,0.9513408263421052,5.361330118195634e-5,5.3613301181932384e-5,0.01964783098402239
0.039001,0.908519332908725,5.127170052917019e-5,5.127170052914046e-5,0.062442822409352644
0.039101,0.8424802877246989,4.761360798870429e-5,4.761360798868097e-5,0.1284576710047442
0.039201,0.7568473922480239,4.283783345053457e-5,4.283783345051514e-5,0.2140685459823702
0.039301,0.6563194810970872,3.720792030909766e-5,3.7207920309081856e-5,0.31457647635617336
0.039401,0.5464122734548622,3.104034176864801e-5,3.104034176864442e-5,0.42446503274020203
0.039501,0.4331560258952926,2.468456829869273e-5,2.468456829869495e-5,0.5377027849657646
0.039601,0.32276525095975606,1.8497164052026046e-5,1.8497164052033106e-5,0.6480744098560101
0.039701,0.2212976329073006,1.2820386485373889e-5,1.2820386485384314e-5,0.7495217994212269
0.039801,0.13432148655581802,7.965621914800543e-6,7.965621914810675e-6,0.836476384095911
0.039901,0.06661014379360959,4.19401869020493e-6,4.194018690210198e-6,0.9041642723174936
0.040001,0.021880083366540827,1.6994993447479254e-6,1.6994993447505611e-6,0.9488681539598002
0.040101,0.0025869339889577365,6.044832454539282e-7,6.044832454543046e-7,0.9681321029391277
0.040201,0.009790540289815883,9.613021047621234e-7,9.6130210476385e-7,0.9608961405452958
0.040301,0.0430966952219319,2.747950398234556e-6,2.747950398240418e-6,0.9275550464301583
0.040401,0.10067864777221777,5.866002961733014e-6,5.866002961743826e-6,0.8699358453553937
0.040501,0.17937699575852445,1.0151245146511597e-5,1.0151245146524435e-5,0.7911978338133387
0.040601,0.2748728018251552,1.5384007448062306e-5,1.5384007448070627e-5,0.6956601886156929
0.040701,0.3819245695524997,2.1290242908483927e-5,2.129024290849134e-5,0.5885650714301014
0.040801,0.49465592595517566,2.7549833580440327e-5,2.7549833580446148e-5,0.47578978002486855
0.040901,0.60687803067914,3.3820962107428765e-5,3.382096210743479e-5,0.36352407671133147
0.041001,0.7124288115356107,3.976099310745665e-5,3.97609931074666e-5,0.25793044865199644
0.041101,0.8055112944014129,4.503623515127749e-5,4.503623515128081e-5,0.16480623433402944
0.041201,0.8810121770741254,4.934182558775312e-5,4.9341825587751016e-5,0.0892653185294879
0.041301,0.9347827892664096,5.2433932736685405e-5,5.2433932736680946e-5,0.035457056468917024
0.041401,0.9638670110454409,5.4145339592134535e-5,5.4145339592134446e-5,0.006338187493626696
0.041501,0.9666634830153418,5.4381674199680316e-5,5.438167419968645e-5,0.0035103194652594894
0.041601,0.9430134909495723,5.312695458072691e-5,5.31269545807347e-5,0.027131751642707383
0.041701,0.8942108768217786,5.045588471380006e-5,5.045588471379947e-5,0.07590844491382479
0.041801,0.8229310244944247,4.6526640371930865e-5,4.652664037193697e-5,0.14716469261323928
0.041901,0.7330844338576061,4.1552545485169944e-5,4.15525454851711e-5,0.23698976541291886
0.042001,0.6296020483617341,3.5795027629615425e-5,3.579502762961043e-5,0.3404524328860806
0.042101,0.5181644713914918,2.9568076536141308e-5,2.956807653613533e-5,0.45187147746781076
0.042201,0.4048901987686892,2.321652236168463e-5,2.3216522361675676e-5,0.5651273951702189
0.042301,0.29600002608648496,1.7081420558974396e-5,1.708142055896271e-5,0.6739985437438127
0.042401,0.19747529838857653,1.1492262280916588e-5,1.1492262280904004e-5,0.7725029666385999
0.042501,0.11472914142826499,6.767952119814843e-6,6.7679521198042255e-6,0.8552270979617791
0.042601,0.052308890834384725,3.18629357614882e-6,3.1862935761449255e-6,0.9176232751378444
0.042701,0.01364610337079097,9.46847031859435e-7,9.468470318569401e-7,0.9562595643865779
0.042801,0.000867820906698756,1.7063788853257288e-7,1.7063788853267982e-7,0.9690084974990145
0.042901,0.014679363896561177,9.098282668505602e-7,9.098282668501213e-7,0.9551640482144143
0.043001,0.05432519089225616,3.127263810308535e-6,3.1272638103050025e-6,0.9154822966003499
0.043101,0.11763009537391733,6.68125670644549e-6,6.681256706439799e-6,0.8521388121189947
0.043201,0.2011186198119573,1.1354307423451016e-5,1.1354307423440581e-5,0.7686101168161547
0.043301,0.30020507287269743,1.689149979986456e-5,1.6891499799846175e-5,0.6694816083758003
0.043401,0.4094460881133501,2.2988664329949698e-5,2.2988664329923443e-5,0.5601973877151261
0.043501,0.5228390736982315,2.9298565751986464e-5,2.9298565751962778e-5,0.44676056926092916
0.043601,0.634152191715881,3.547362807442206e-5,3.547362807440008e-5,0.3354037026145041
0.043701,0.7372669304967764,4.119864689225475e-5,4.119864689224775e-5,0.23224608956378318
0.043801,0.8265145067898297,4.617761430760463e-5,4.617761430761334e-5,0.14295730442679985
0.043901,0.8969874694394984,5.013218786316505e-5,5.013218786318744e-5,0.07244546201599734
0.044001,0.9448092590697668,5.284371132524643e-5,5.284371132528233e-5,0.02458731531527562
0.044101,0.9673478281645511,5.417665469869367e-5,5.4176654698734094e-5,0.0020150278317633765
0.044201,0.9633605479936725,5.405704190524868e-5,5.405704190528206e-5,0.005971205946293651
0.044301,0.9330632109416079,5.2466446802289843e-5,5.2466446802317735e-5,0.03624026901260105
0.044401,0.8781180517298453,4.948059045618938e-5,4.948059045621181e-5,0.0911600571733732
0.044501,0.8015424107105629,4.527562430450185e-5,4.527562430452106e-5,0.16771302449384268
0.044601,0.7075428901163124,4.008438328623052e-5,4.0084383286246394e-5,0.26169198223727663
0.044701,0.601284404279877,3.417812797148067e-5,3.417812797148967e-5,0.36793123022384366
0.044801,0.48860648621546504,2.788594654525472e-5,2.7885946545256114e-5,0.4805904741271212
0.044901,0.3757022248130021,2.1576178229231353e-5,2.157617822922163e-5,0.5934759371203069
0.045001,0.26877770543008006,1.5596539570485e-5,1.5596539570473023e-5,0.7003809957697804
0.045101,0.17371063563250094,1.0255149543418607e-5,1.025514954340625e-5,0.7954275089895446
0.045201,0.09572698553727554,5.842844179239468e-6,5.842844179227724e-6,0.8733889926336678
0.045301,0.03911356674295054,2.6152751787416063e-6,2.6152751787343523e-6,0.929977880275668
0.045401,0.006982377578406569,7.423822629847689e-7,7.423822629821061e-7,0.962081675500626
0.045501,0.001099405139670097,3.0828520320881615e-7,3.08285203209611e-7,0.9679342154659378
0.045601,0.021787368485415327,1.3470074877195047e-6,1.3470074877215648e-6,0.9472126428331885
0.045701,0.06790789927893531,3.8292301604010886e-6,3.829230160399681e-6,0.9010557892351206
0.045801,0.13692412408515767,7.6221782128016665e-6,7.622178212790541e-6,0.8320009105610006
0.045901,0.22504016138921495,1.2506960392837899e-5,1.2506960392821717e-5,0.7438441512611298
0.046001,0.3274099121857383,1.822657149687273e-5,1.8226571496851566e-5,0.6414318788158557
0.046101,0.4384037129108354,2.448206574366652e-5,2.448206574364057e-5,0.530394271842728
0.046201,0.5519180302426222,3.091118018120132e-5,3.0911180181174915e-5,0.41683567559730483
0.046301,0.6617110970738083,3.712990152386611e-5,3.712990152384274e-5,0.30699881504580845
0.046401,0.76174613959751,4.279451149441826e-5,4.279451149438627e-5,0.20692134003877946
0.046501,0.8465232680477225,4.7602448012883156e-5,4.7602448012864873e-5,0.12210368869207557
0.046601,0.9113819616080231,5.127566442616603e-5,5.127566442614567e-5,0.057206678592908455
0.046701,0.9527575328288713,5.360030968265071e-5,5.360030968264908e-5,0.0157953120469575
0.046801,0.9683770741923517,5.447023353460586e-5,5.447023353461704e-5,0.00014284093911202958
0.046901,0.957383692983269,5.386706520497512e-5,5.386706520499437e-5,0.011105964463997755
0.047001,0.9203845982171406,5.1820098917650236e-5,5.182009891767502e-5,0.04807789131663052
0.047101,0.8594164045515583,4.8435470788165776e-5,4.843547078820193e-5,0.10902184590129983
0.047201,0.7778331722035363,4.391435157920406e-5,4.3914351579240066e-5,0.1905832049948211
0.047301,0.6801219158132004,3.851298655078576e-5,3.851298655081851e-5,0.2882742604867393
0.047401,0.5716556882117724,3.250577288425051e-5,3.2505772884278565e-5,0.3967213353880102
0.047501,0.45839785339743144,2.6204646539826324e-5,2.6204646539837173e-5,0.5099604660300494
0.047601,0.34657405492570736,1.9966515716690803e-5,1.996651571668762e-5,0.6217653889259186
0.047701,0.2423299192147419,1.4141893766599082e-5,1.4141893766586964e-5,0.7259898923892324
0.047801,0.15139317253179044,9.036591028435419e-6,9.036591028418717e-6,0.8169057453089609
0.047901,0.07875868884956658,4.927942821119625e-6,4.927942821104245e-6,0.8895174946515856
0.048001,0.028414003580581146,2.0632290290076074e-6,2.0632290289984768e-6,0.9398369544972243
0.048101,0.003120451263789766,6.083005896574153e-7,6.083005896548043e-7,0.9651023918130903
0.048201,0.004261809121874013,6.24046282899807e-7,6.240462829021168e-7,0.9639297898604523
0.048301,0.031768606719533306,2.0994880478298135e-6,2.099488047834706e-6,0.9363886802806142
0.048401,0.0841222885816407,4.964214077845789e-6,4.964214077850277e-6,0.883997924170802
0.048501,0.15843900772213915,9.059011022656367e-6,9.059011022653104e-6,0.8096417577502164
0.048601,0.25062855906566667,1.4139684634441739e-5,1.4139684634426116e-5,0.7174109619242185
0.048701,0.3556196352108275,1.992756110339901e-5,1.9927561103371446e-5,0.6123773656562673
0.048801,0.46763893401028317,2.6129053427791403e-5,2.6129053427756292e-5,0.5003147183071941
0.048901,0.5805286904350068,3.241449367113317e-5,3.241449367109599e-5,0.38738135237938803
0.049001,0.6880850811752344,3.843091805817151e-5,3.843091805814615e-5,0.2797817663698129
0.049101,0.7843990756601267,4.385261340808185e-5,4.385261340805472e-5,0.18342567018159361
0.049201,0.8641811509589606,4.83970251588752e-5,4.839702515885195e-5,0.10360322365032061
0.049301,0.9230518987243631,5.180718603451774e-5,5.180718603450417e-5,0.04469443851196096
0.049401,0.9577819037975984,5.3871782107883556e-5,5.387178210788408e-5,0.009928839187659263
0.049501,0.9664702971986203,5.446046090225811e-5,5.4460460902272515e-5,0.0012084645385548754
0.049601,0.9486454303382482,5.354867527177035e-5,5.3548675271790494e-5,0.019004145614493706
0.049701,0.905293275888143,5.1177854784428746e-5,5.117785478446286e-5,0.062330056736274356
0.049801,0.8388013931081917,4.746878803932424e-5,4.746878803935944e-5,0.12879826635417074
0.049901,0.7528278235764446,4.2636876957829417e-5,4.2636876957858e-5,0.21475029997717418
0.050001,0.652099555059591,3.696993653390096e-5,3.696993653392619e-5,0.3154586400940769
