tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5324237938985625,2.9365171674818263e-5,2.9365171674776558e-5,0.33882865694727815
0.030501,0.6276379253794409,3.469900454130143e-5,3.469900454123752e-5,0.24313692282877142
0.030601,0.7123318110232576,3.9470409503510894e-5,3.947040950343266e-5,0.15794942220330246
0.030701,0.7819317352135298,4.339038211131942e-5,4.3390382111235004e-5,0.08786415382348627
0.030801,0.8326529708454112,4.626531480476522e-5,4.62653148046876e-5,0.036648647125872694
0.030901,0.8617710115163264,4.790804272638179e-5,4.790804272631157e-5,0.007046411749099114
0.031001,0.8677194131061142,4.8211103847397685e-5,4.821110384735515e-5,0.0006236809382186746
0.031101,0.8501762280980641,4.7207334439238846e-5,4.7207334439215075e-5,0.017688351704359978
0.031201,0.8101323097836282,4.496862896152771e-5,4.496862896152625e-5,0.057275995151752676
0.031301,0.7497486332764276,4.161196329709502e-5,4.161196329711702e-5,0.11720288948967393
0.031401,0.6723249307427188,3.7318369434614245e-5,3.7318369434653385e-5,0.19418782013779334
0.031501,0.5820512956551332,3.234035622199611e-5,3.2340356222042686e-5,0.2840273258223506
0.031601,0.48382231049426616,2.696342459824499e-5,2.6963424598302033e-5,0.38182778192166494
0.031701,0.3829583983529541,2.1447183703270084e-5,2.1447183703331938e-5,0.48227356478087
0.031801,0.2849102257139458,1.6058574303488627e-5,1.6058574303532272e-5,0.5799081133906503
0.031901,0.1949722371119633,1.10983587592333e-5,1.1098358759263627e-5,0.669435963411904
0.032001,0.1179919235487835,6.8423394555578925e-6,6.842339455573476e-6,0.7460016166876212
0.032101,0.05811258455891853,3.49638217254242e-6,3.496382172547852e-6,0.8054813332321502
0.032201,0.01854055903513376,1.2332846758478416e-6,1.2332846758452088e-6,0.8446433528892401
0.032301,0.0013818597405826024,2.1139495923810435e-7,2.1139495923608876e-7,0.8613984263049822
0.032401,0.007524019809040127,5.085658789502572e-7,5.085658789550599e-7,0.8548542743963232
0.032501,0.03659112614384619,2.0887215753022824e-6,2.0887215753176484e-6,0.8253764650712248
0.032601,0.08696703933187411,4.847613054300024e-6,4.847613054328566e-6,0.7745965738187344
0.032701,0.15588204311518128,8.6497052365456e-6,8.649705236582072e-6,0.7052690660682609
0.032801,0.239570114015312,1.3288377219713616e-5,1.3288377219750548e-5,0.6211777707721772
0.032901,0.3334664830250412,1.847542793466928e-5,1.8475427934699722e-5,0.5268774258609015
0.033001,0.43246034321345056,2.3909970187142227e-5,2.3909970187156234e-5,0.4274782159162317
0.033101,0.5311727283507646,2.931939653436103e-5,2.9319396534347433e-5,0.32836023050498436
0.033201,0.6242474300105049,3.442678018882842e-5,3.4426780188793147e-5,0.2348797756171339
0.033301,0.7066431970122676,3.894578542533724e-5,3.89457854252885e-5,0.15208025142908585
0.033401,0.7739090443923419,4.263890684207545e-5,4.2638906842002065e-5,0.08441874723223802
0.033501,0.8224124524295895,4.5338679444666814e-5,4.533867944459597e-5,0.03552422482539437
0.033601,0.8495354241361935,4.690524740621556e-5,4.6905247406144215e-5,0.008005029809025158
0.033701,0.8538415545866331,4.722684933276334e-5,4.722684933270249e-5,0.003308302623482461
0.033801,0.8351267216957147,4.627581037022225e-5,4.6275810370179835e-5,0.021641983599127165
0.033901,0.7944117960123176,4.41037450204609e-5,4.410374502044555e-5,0.06196596584467087
0.034001,0.7339512356255017,4.082577071313672e-5,4.082577071315423e-5,0.1220534962644437
0.034101,0.6570144195032162,3.6594755631391445e-5,3.659475563142806e-5,0.1986066906182931
0.034201,0.5678003141228373,3.1641720655039716e-5,3.164172065509839e-5,0.28744766741310773
0.034301,0.4711425224441618,2.6264959782553328e-5,2.6264959782628416e-5,0.3837369170183956
0.034401,0.37227123461622247,2.0773040516343596e-5,2.0773040516408705e-5,0.4822368605318962
0.034501,0.2765341387807117,1.546025973475472e-5,1.5460259734803663e-5,0.5776031414012259
0.034601,0.18909796028832682,1.0621536584936383e-5,1.0621536584970422e-5,0.6646698311172277
0.034701,0.11467047562854808,6.533261814628206e-6,6.5332618146448415e-6,0.7387267731361865
0.034801,0.05724806139170218,3.404366502055525e-6,3.4043665020597084e-6,0.7957736158953014
0.034901,0.019901176087605586,1.3721732351439928e-6,1.3721732351409816e-6,0.8327482545497931
0.035001,0.004607665013643694,5.336970138657822e-7,5.336970138634613e-7,0.8476748389727322
0.035101,0.012149080497919356,9.399862351135542e-7,9.399862351199737e-7,0.839750995575375
0.035201,0.04207057217943277,2.564268967490144e-6,2.5642689675073934e-6,0.80945949772531
0.035301,0.092706162612697,5.3057064865618555e-6,5.30570648658732e-6,0.7584392250912891
0.035401,0.16127497160917667,9.025962261670974e-6,9.025962261703356e-6,0.6894947239378574
0.035501,0.24402773439654846,1.3547607502817387e-5,1.3547607502847636e-5,0.6063622075006767
0.035601,0.3364526186249541,1.8631061097690097e-5,1.8631061097706167e-5,0.5135503889573603
0.035701,0.4335300610462398,2.3989893207093904e-5,2.3989893207087263e-5,0.4160957042003856
0.035801,0.5299866307421415,2.932984906322752e-5,2.9329849063199726e-5,0.3192600703846227
0.035901,0.6205899642739121,3.436064371957755e-5,3.436064371952023e-5,0.22827088753292077
0.036001,0.7004462608533867,3.8794506204277444e-5,3.879450620419099e-5,0.1480366015125644
0.036101,0.7652401414393134,4.237332570844878e-5,4.237332570835524e-5,0.08286999314214467
0.036201,0.81146610802788,4.490630165271722e-5,4.490630165262892e-5,0.03626365515885663
0.036301,0.8366542936311453,4.627181352831416e-5,4.6271813528242416e-5,0.01070376240200162
0.036401,0.8394594056292563,4.640483703212469e-5,4.640483703207638e-5,0.0075327279159538175
0.036501,0.8197365438626644,4.530809028573789e-5,4.5308090285720585e-5,0.026880107086088612
0.036601,0.7785987520414837,4.304975692783423e-5,4.304975692784364e-5,0.06765815571232682
0.036701,0.7182670783744604,3.976624584103243e-5,3.976624584107043e-5,0.12761961456522458
0.036801,0.6420418343710476,3.563138846354276e-5,3.563138846361867e-5,0.2034870835693139
0.036901,0.5540421557543175,3.0849992648403e-5,3.084999264848644e-5,0.29112083477161427
0.037001,0.45904746632751464,2.566829446265244e-5,2.566829446272746e-5,0.3857592019650616
0.037101,0.36218652272076773,2.035745186274387e-5,2.035745186280765e-5,0.4822566909421817
0.037201,0.2686987473581559,1.5194871883093218e-5,1.5194871883133993e-5,0.5753870238735236
0.037301,0.18362377833736004,1.045613272849869e-5,1.0456132728518935e-5,0.6601018094852477
0.037401,0.11154413528267058,6.408494072206718e-6,6.408494072209851e-6,0.7318168795057023
0.037501,0.056334787336737246,3.285579850407926e-6,3.2855798504005584e-6,0.7866704306624357
0.037601,0.02095042067962886,1.2631759342448533e-6,1.263175934237455e-6,0.8216890448562436
0.037701,0.007273237876258954,4.5448505408380506e-7,4.5448505408233e-7,0.8349983609058336
0.037801,0.016008413742852407,9.083538866746091e-7,9.083538866846028e-7,0.825897485415084
0.037901,0.0466485017284909,2.5981007938100133e-6,2.598100793831815e-6,0.7948913305038886
0.038001,0.09750246806331271,5.415161735651936e-6,5.415161735682369e-6,0.7436682368107365
0.038101,0.1657884414400206,9.18840860752086e-6,9.1884086075456e-6,0.6750107020383275
0.038201,0.247785238029777,1.3705068338993617e-5,1.3705068339007742e-5,0.5926409697183268
0.038301,0.339034161797603,1.871903480797866e-5,1.87190348079806e-5,0.5010185356563626
0.038401,0.4345805967292459,2.3959864801065796e-5,2.3959864801044048e-5,0.40509855084547425
0.038501,0.529242279953006,2.915196166681492e-5,2.915196166677034e-5,0.31006366846006556
0.038601,0.6178895330322908,3.402908279309361e-5,3.4029082793030063e-5,0.22104397222833674
0.038701,0.6957223297957096,3.8337189769808024e-5,3.8337189769733316e-5,0.14283996715002062
0.038801,0.7585293399357294,4.1842674248808367e-5,4.184267424872993e-5,0.07966348102359155
0.038901,0.8029149064080372,4.435246173975711e-5,4.435246173968504e-5,0.03491060788761659
0.039001,0.8264818120897005,4.572700628057985e-5,4.572700628052506e-5,0.010978963432769853
0.039101,0.8279590372323661,4.5884501538386346e-5,4.588450153836108e-5,0.0091388303871529
0.039201,0.8072697929895909,4.480576690313056e-5,4.480576690314452e-5,0.029464750487951823
0.039301,0.765539924702897,4.253582433914121e-5,4.2535824339179815e-5,0.07083222519232929
0.039401,0.7050337409030845,3.920628057267008e-5,3.920628057273252e-5,0.130979947220695
0.039501,0.6290290738883328,3.50102780637042e-5,3.5010278063782556e-5,0.2066336746488181
0.039601,0.5416287574224069,3.018370883568805e-5,3.0183708835769343e-5,0.2936789064740127
0.039701,0.44756025164544977,2.4997518644346584e-5,2.4997518644429878e-5,0.38738706250788674
0.039801,0.35191731108477065,1.974211718138056e-5,1.9742117181449086e-5,0.48268165222279924
0.039901,0.2598557108516001,1.4699772051362058e-5,1.4699772051413192e-5,0.574382266450005
0.040001,0.17635463607688004,1.0130875803466536e-5,1.0130875803495337e-5,0.6575310574466608
0.040101,0.10591456638674675,6.269956730315648e-6,6.269956730327978e-6,0.727608391080754
0.040201,0.052335430251963855,3.317339629120622e-6,3.3173396291194694e-6,0.7808324811050272
0.040301,0.01849827056804308,1.4200774277633013e-6,1.4200774277589067e-6,0.8143024315375034
0.040401,0.006217786838455383,6.691911609624186e-7,6.69191160963095e-7,0.8262263081092438
0.040501,0.016140122265135726,1.110653180867833e-6,1.1106531808804552e-6,0.8159311304296016
0.040601,0.04771050349806681,2.740775518686409e-6,2.7407755187107077e-6,0.7839983490525814
0.040701,0.09920145145802022,5.4838629163898595e-6,5.48386291642374e-6,0.7321322220568126
0.040801,0.1678107254158703,9.193662786294667e-6,9.193662786328819e-6,0.6631547178951263
0.040901,0.2498079358003748,1.367373503120128e-5,1.3673735031224872e-5,0.5807846250594508
0.041001,0.34073944567882775,1.8685749029092055e-5,1.8685749029088833e-5,0.48947590935383867
0.041101,0.4356763190481424,2.394737451226978e-5,2.3947374512244523e-5,0.3941717028616343
0.041201,0.5294582440119608,2.9152476892949096e-5,2.9152476892892717e-5,0.30001171189035813
0.041301,0.6170074407565782,3.401169180247979e-5,3.401169180240683e-5,0.21209116136278092
0.041401,0.6935751492302603,3.82638470786255e-5,3.826384707854556e-5,0.1351563401795545
0.041501,0.754997470861146,4.167313163674924e-5,4.1673131636660596e-5,0.07335860127372873
0.041601,0.797961350823357,4.4051622972248754e-5,4.405162297216317e-5,0.030033303876746492
0.041701,0.8201157828664368,4.528422967355993e-5,4.528422967349946e-5,0.0075112258384860565
0.041801,0.8202671414631506,4.5328937308917314e-5,4.532893730886668e-5,0.006999003152339838
0.041901,0.7983926133274655,4.4188029874199405e-5,4.4188029874175295e-5,0.028510787851116114
0.042001,0.7556784288825231,4.1902497689649075e-5,4.190249768965513e-5,0.07086865765793195
0.042101,0.6944190278500003,3.859320055892055e-5,3.859320055895184e-5,0.13176447224265558
0.042201,0.6179410223347352,3.44418341584119e-5,3.444183415846081e-5,0.20789028789907085
0.042301,0.5303678302877128,2.9656228645549277e-5,2.9656228645610158e-5,0.29510986559692026
0.042401,0.4364341139768342,2.4476720844292725e-5,2.4476720844360606e-5,0.3886866505638912
0.042501,0.341221356242322,1.9190515057687297e-5,1.9190515057749164e-5,0.48354216958031937
0.042601,0.24987744612135174,1.4101916951843767e-5,1.410191695189159e-5,0.5745290061994981
0.042701,0.16733920481063336,9.48857807010826e-6,9.488578070136453e-6,0.6567079175951046
0.042801,0.09806640811001618,5.600799230561911e-6,5.6007992305755875e-6,0.7256144150659137
0.042901,0.045801104885858396,2.6698247564081465e-6,2.6698247564101213e-6,0.7775140231060006
0.043001,0.013361075869580291,8.695503491009163e-7,8.69550349099137e-7,0.809591389032952
0.043101,0.0024896910807994128,2.773900695066163e-7,2.7739006950786614e-7,0.8200877572108766
0.043201,0.013761819548675893,8.980478840254465e-7,8.980478840333724e-7,0.8084435834971997
0.043301,0.04655184132865254,2.697997717987309e-6,2.697997718003534e-6,0.775278678974011
0.043401,0.09906713266233799,5.5833680546953905e-6,5.583368054718066e-6,0.7223783474828823
0.043501,0.1684472925991855,9.378693354222009e-6,9.378693354249136e-6,0.6526135852641052
0.043601,0.2509191386071956,1.3865274882734981e-5,1.3865274882759016e-5,0.5697592956054446
0.043701,0.34199958505495204,1.8822623608933576e-5,1.8822623608947718e-5,0.47829499738958486
0.043801,0.436740093661662,2.4008307229949632e-5,2.4008307229952072e-5,0.3831685805293206
0.043901,0.5299954169213187,2.913770864803902e-5,2.913770864801823e-5,0.28952574016603316
0.044001,0.6167023639277218,3.392730827735193e-5,3.3927308277310426e-5,0.20243002095041357
0.044101,0.6921554240425024,3.813517400779154e-5,3.813517400773823e-5,0.12658856842745983
0.044201,0.7522659724349114,4.153848311769587e-5,4.153848311763293e-5,0.06609675349293997
0.044301,0.7937660865638616,4.392004904709955e-5,4.392004904703454e-5,0.024214495123241083
0.044401,0.814399739018345,4.5123053431130303e-5,4.512305343107742e-5,0.0031932619818508113
0.044501,0.8130629939849408,4.51033766738456e-5,4.5103376673803746e-5,0.004152567056512569
0.044601,0.7898164605834078,4.3876123817601196e-5,4.3876123817567356e-5,0.02701960949030541
0.044701,0.7459203444653358,4.1483866745242814e-5,4.148386674522316e-5,0.07053400104147595
0.044801,0.6837566619633197,3.805422957729244e-5,3.805422957730287e-5,0.13231649408048146
0.044901,0.6066880836326543,3.3804580261610005e-5,3.380458026164247e-5,0.20899668234035929
0.045001,0.5189032933089226,2.898574585138304e-5,2.8985745851425652e-5,0.2964048481246876
0.045101,0.42514024614706347,2.3838201207797342e-5,2.3838201207838698e-5,0.38978121149317996
0.045201,0.3304792678433279,1.8627015118943705e-5,1.8627015118979714e-5,0.48405293357207135
0.045301,0.2400377374679368,1.3647097174623716e-5,1.3647097174652648e-5,0.5740938555798726
0.045401,0.15870786140839943,9.163921779580284e-6,9.163921779600014e-6,0.6550237417227672
0.045501,0.09087828266826492,5.386648767710902e-6,5.386648767722543e-6,0.7224529511247867
0.045601,0.04020216093461039,2.5113467905279634e-6,2.5113467905326377e-6,0.7727115796205235
0.045701,0.009402744629054613,7.249238129280448e-7,7.249238129276184e-7,0.8030957388477378
0.045801,0.00012018679577610234,1.3723135081510544e-7,1.3723135081533305e-7,0.8119486673669091
0.045901,0.012826387940553432,7.65436249101349e-7,7.654362491068472e-7,0.7988029402788731
0.046001,0.046799581530533436,2.5778886826977164e-6,2.5778886827093225e-6,0.7643790063619164
0.046101,0.10016524332453017,5.506051712683707e-6,5.506051712699351e-6,0.7105593978133481
0.046201,0.16999877601704796,9.391900489905461e-6,9.391900489924567e-6,0.6402680407371565
0.046301,0.25248442096957285,1.3984622129858931e-5,1.3984622129875967e-5,0.5573178847391441
0.046401,0.34313132050776723,1.9015372153399338e-5,1.9015372153412294e-5,0.4662166403817629
0.046501,0.43700329718223174,2.4223573064621156e-5,2.4223573064631374e-5,0.37188875830339796
0.046601,0.5290086849665763,2.930727867261918e-5,2.9307278672620454e-5,0.2794419820907732
0.046701,0.6141480478852454,3.398824986730551e-5,3.3988249867298395e-5,0.19386515530333728
0.046801,0.6878091451843111,3.8008052625350495e-5,3.800805262532027e-5,0.11977368614234912
0.046901,0.7460087239330851,4.1187870477384134e-5,4.118787047734006e-5,0.06115515623258228
0.047001,0.7855919569340126,4.3365254093587265e-5,4.336525409352669e-5,0.02115280907086741
0.047101,0.8044420617568616,4.440326642058547e-5,4.4403266420528544e-5,0.0018992280188226114
0.047201,0.8015480958970294,4.426252677191964e-5,4.426252677186721e-5,0.004399257787922428
0.047301,0.7770744750300811,4.297022939549102e-5,4.297022939545326e-5,0.028478608179239116
0.047401,0.7323722599078308,4.058116878951997e-5,4.0581168789502764e-5,0.07279474823409855
0.047501,0.669872627114118,3.718852486263484e-5,3.71885248626373e-5,0.13491007459401055
0.047601,0.5929799903706524,3.2971037911728966e-5,3.297103791174293e-5,0.21142775489485346
0.047701,0.5058594320767092,2.817805707496456e-5,2.8178057075002233e-5,0.2981718195794695
0.047801,0.41323871875388724,2.3068922147775627e-5,2.306892214781892e-5,0.3904234423254753
0.047901,0.3201287778928052,1.790652080973686e-5,1.790652080978256e-5,0.4831701258686943
0.048001,0.23155807840863868,1.2987112949352975e-5,1.298711294939531e-5,0.5713729991343055
0.048101,0.15230928296825988,8.606722815758458e-6,8.606722815791332e-6,0.6502562646312151
0.048201,0.08664958730728574,4.996034691858647e-6,4.99603469187637e-6,0.7155489410364175
0.048301,0.038105709723116735,2.3247755102968775e-6,2.324775510302022e-6,0.7637329074438481
0.048401,0.009270540603519676,7.378275191268682e-7,7.378275191251759e-7,0.7922022482456432
0.048501,0.001667221354484342,3.2948388101671583e-7,3.2948388101637633e-7,0.7994379642113726
0.048601,0.015665973109051205,1.1001912485878473e-6,1.1001912485960277e-6,0.7850687147243137
0.048701,0.05046669550227875,2.980226155926841e-6,2.980226155950966e-6,0.7498977081251522
0.048801,0.10414410848691806,5.877393298491056e-6,5.877393298527654e-6,0.6958495443537371
0.048901,0.1737530911368013,9.661827687215047e-6,9.66182768726046e-6,0.6258679914800688
0.049001,0.2554892390848581,1.4129559933783658e-5,1.4129559933826898e-5,0.5437554388475458
0.049101,0.3448979012661497,1.903023606076858e-5,1.9030236060805756e-5,0.4539687525943419
0.049201,0.43712080390823044,2.4113907098310688e-5,2.41139070983258e-5,0.3613760637519061
0.049301,0.5271475122845141,2.9120010767234505e-5,2.9120010767226848e-5,0.2709795089714847
0.049401,0.6100913484194991,3.375858934957323e-5,3.375858934954018e-5,0.18765829859868435
0.049501,0.6814799600828866,3.7752995762139675e-5,3.775299576208142e-5,0.11590786238914981
0.049601,0.7374361945900806,4.088569997070542e-5,4.088569997063063e-5,0.05957911601038876
0.049701,0.7749679246116425,4.2993440739626205e-5,4.299344073954195e-5,0.021689774213044664
0.049801,0.7920505598267217,4.394538415130941e-5,4.39453841512164e-5,0.004249844448080444
0.049901,0.7877813178049731,4.368709174621896e-5,4.368709174615129e-5,0.008160491627839795
0.050001,0.7624223838020361,4.2253936799617036e-5,4.2253936799580485e-5,0.033165247180323015
