tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6054809569735091,3.408003819765213e-5,3.408003819754739e-5,0.1511063417541415
0.030501,0.6688784047974885,3.764902391181161e-5,3.764902391175358e-5,0.0869364446337261
0.030601,0.7162286928242209,4.030979009041161e-5,4.030979009041644e-5,0.03881727379815834
0.030701,0.7449512187902849,4.192704189658731e-5,4.192704189664913e-5,0.009328825671098865
0.030801,0.7534850082447909,4.2411096238501995e-5,4.241109623863519e-5,2.6655138612753794e-5
0.030901,0.7413910461027878,4.176037217363176e-5,4.176037217380282e-5,0.011358231968525603
0.031001,0.7093412420135303,3.99822294975411e-5,3.9982229497723794e-5,0.04263989005560048
0.031101,0.6591274659067218,3.718851016390676e-5,3.718851016407435e-5,0.09209874829632267
0.031201,0.5935128427682524,3.3539382108874915e-5,3.3539382109003135e-5,0.15697261489976955
0.031301,0.5160817183519212,2.9221574390577965e-5,2.922157439066524e-5,0.23365657279835547
0.031401,0.4310898048940999,2.4467315892347255e-5,2.446731589238617e-5,0.3179164112715461
0.031501,0.3431747039136007,1.9549131153167613e-5,1.954913115316343e-5,0.40510577002155324
0.031601,0.25713077994574657,1.4739620319767521e-5,1.4739620319723735e-5,0.4904285440851343
0.031701,0.1776400859710481,1.0286649179453135e-5,1.0286649179389564e-5,0.5691963382338533
0.031801,0.10902152770500623,6.4274669395941075e-6,6.427466939529023e-6,0.6371014777497396
0.031901,0.0549852132992128,3.383702231837977e-6,3.383702231787012e-6,0.6904222341001416
0.032001,0.018439827011515336,1.3221567061253004e-6,1.3221567060961786e-6,0.7262614035024503
0.032101,0.0013299594054343644,3.375394432421277e-7,3.375394432354554e-7,0.7426680334666244
0.032201,0.004534451468762436,4.7385858672981835e-7,4.738585867398768e-7,0.7387569078922026
0.032301,0.0278185334206288,1.7358323468373317e-6,1.7358323468511377e-6,0.7147618770869475
0.032401,0.06984942851362774,4.053977174485027e-6,4.0539771744866976e-6,0.6720244837900959
0.032501,0.128271593642291,7.284206839087946e-6,7.2842068390655955e-6,0.6128992197479832
0.032601,0.1998373888492266,1.1243481420973201e-5,1.1243481420914092e-5,0.5406333676735461
0.032701,0.2805814594740765,1.5724913100324586e-5,1.572491310023113e-5,0.4591791688963676
0.032801,0.36605515753521345,2.0483017159785447e-5,2.0483017159662868e-5,0.37300768866254974
0.032901,0.45154289852431295,2.524166457143954e-5,2.5241664571295836e-5,0.28681289144463135
0.033001,0.5323602948213876,2.9737407410104913e-5,2.973740740995936e-5,0.2053033349264047
0.033101,0.6040605893214118,3.373471028299493e-5,3.3734710282870544e-5,0.13290419105428247
0.033201,0.6627240811516522,3.700880693334939e-5,3.7008806933265855e-5,0.07354446783284065
0.033301,0.705149925824662,3.938267404742686e-5,3.9382674047405073e-5,0.030428878193660313
0.033401,0.7290295738079954,4.0717015736758484e-5,4.071701573680235e-5,0.005865854330207379
0.033501,0.7330733901050682,4.094532000442518e-5,4.094532000452859e-5,0.0011446404694235815
0.033601,0.7170710260084626,4.007905718155404e-5,4.007905718171656e-5,0.01646608114293307
0.033701,0.681924910796677,3.8140140588086404e-5,3.81401405882754e-5,0.05093308739182256
0.033801,0.6295811947846313,3.523544218424994e-5,3.523544218443706e-5,0.10260250875570533
0.033901,0.5629253903396877,3.153547823951913e-5,3.153547823967747e-5,0.16859507827940148
0.034001,0.48560215308337684,2.7242652150053887e-5,2.724265215016943e-5,0.24524799606917988
0.034101,0.40186056973561923,2.2583167005398677e-5,2.2583167005468584e-5,0.32833117883296825
0.034201,0.31626787190480427,1.7811822281940803e-5,1.7811822281958262e-5,0.4132580106111529
0.034301,0.2335023999764464,1.319936380438976e-5,1.3199363804374645e-5,0.4953631331222507
0.034401,0.15806942347061487,8.996911630234136e-6,8.99691163019284e-6,0.5701388483770341
0.034501,0.09406530706847979,5.424380639793801e-6,5.424380639743664e-6,0.6334886852662068
0.034601,0.044952958831646225,2.6763407385546353e-6,2.676340738511467e-6,0.681950173512685
0.034701,0.013373289199183068,9.091826782418647e-7,9.091826782170969e-7,0.712869544699142
0.034801,0.0010037590248998757,2.1524657832548252e-7,2.1524657832213145e-7,0.7245906986056014
0.034901,0.00846591709652655,6.200263670917298e-7,6.20026367106561e-7,0.7164666931542459
0.035001,0.035294882651834114,2.1015145728817575e-6,2.101514572904146e-6,0.6889858439312121
0.035101,0.07996605427611324,4.5832851013747095e-6,4.58328510138817e-6,0.6436573535532082
0.035201,0.1399803862943165,7.925670121254722e-6,7.925670121245572e-6,0.5829813729049002
0.035301,0.21200431665625719,1.193652259665244e-5,1.1936522596605146e-5,0.5102959423050731
0.035401,0.29205333569694497,1.639557208883688e-5,1.6395572088750438e-5,0.4295868315028333
0.035501,0.3757109440252934,2.106348296196098e-5,2.1063482961840765e-5,0.345270614245661
0.035601,0.4583713237938151,2.568215059247762e-5,2.568215059232733e-5,0.26195326638262134
0.035701,0.5354918077995302,2.999183054543331e-5,2.9991830545273335e-5,0.18417759972799777
0.035801,0.602841638581708,3.3757104197744104e-5,3.37571041976003e-5,0.1161746228998968
0.035901,0.6567326458635374,3.677669753754234e-5,3.6776697537448316e-5,0.06163225224188912
0.036001,0.6942198366351181,3.8883539031467485e-5,3.8883539031440557e-5,0.023494441083277647
0.036101,0.7132628590239174,3.995556689281902e-5,3.9955566892847e-5,0.0038013093751744997
0.036201,0.7128378498050322,3.99387026861293e-5,3.993870268622707e-5,0.0035787691212971775
0.036301,0.6929910501183981,3.884870633171128e-5,3.884870633185206e-5,0.022784163981010127
0.036401,0.6548257410268119,3.673693524057596e-5,3.673693524074091e-5,0.06031098506087898
0.036501,0.600441627761953,3.371575542766352e-5,3.3715755427827624e-5,0.11404980560439353
0.036601,0.5328439653551786,2.995301678664649e-5,2.995301678678899e-5,0.181009690140851
0.036701,0.455740720939339,2.5658741194608362e-5,2.5658741194714542e-5,0.2574809724654917
0.036801,0.37334727073671337,2.1066806022392545e-5,2.1066806022450736e-5,0.33923378709094615
0.036901,0.290178978866028,1.6425372789792284e-5,1.64253727898064e-5,0.4217677380871329
0.037001,0.21077371738655304,1.1987956975435533e-5,1.198795697541268e-5,0.5005442816129401
0.037101,0.13945327704876664,7.998578627739283e-6,7.998578627699097e-6,0.5712313965927531
0.037201,0.08009360843578864,4.6735148658515614e-6,4.673514865807404e-6,0.6299558178619642
0.037301,0.035906962534081786,2.19050754967771e-6,2.1905075496423832e-6,0.6735081883530664
0.037401,0.009267771773309022,6.834318479947112e-7,6.834318479753791e-7,0.6995149133331015
0.037501,0.0015851643692069146,2.3294189608573857e-7,2.3294189608703532e-7,0.70656850643432
0.037601,0.013227652984260835,8.600609138458872e-7,8.600609138650686e-7,0.6942914481839965
0.037701,0.04350417745647562,2.5275188920273285e-6,2.527518892051703e-6,0.6633748991801155
0.037801,0.09070427240949834,5.141607697871237e-6,5.141607697881623e-6,0.615534621062922
0.037901,0.15219552209752735,8.557579377999164e-6,8.55757937797222e-6,0.5534118175711943
0.038001,0.2245622453240255,1.2585524363309977e-5,1.2585524363240319e-5,0.4804029450207409
0.038101,0.3038065225435587,1.700232031169055e-5,1.7002320311583824e-5,0.40052265425559014
0.038201,0.3855554501232318,2.1564927299691517e-5,2.1564927299548426e-5,0.3181372636104882
0.038301,0.46530675051729264,2.6023046373151096e-5,2.602304637298921e-5,0.2377470782337968
0.038401,0.5386836298342685,3.0132122566913445e-5,3.013212256676206e-5,0.1637388721634748
0.038501,0.6016487409944996,3.3666208321486485e-5,3.3666208321368774e-5,0.10013479478200454
0.038601,0.6507705990831165,3.643339129806098e-5,3.6433391297993887e-5,0.050387516655400214
0.038701,0.6833450294435333,3.8281249589082666e-5,3.8281249589079684e-5,0.017178320118080893
0.038801,0.6976175469476203,3.910736984443596e-5,3.910736984450733e-5,0.0022815498298628593
0.038901,0.6928157779208486,3.887412912020264e-5,3.887412912033e-5,0.0064637164476305685
0.039001,0.6692090725337169,3.7597655442998914e-5,3.7597655443166463e-5,0.02944497933230864
0.039101,0.628113491811993,3.534334499412612e-5,3.534334499431975e-5,0.06991577785623172
0.039201,0.5717966987127311,3.22362830353364e-5,3.2236283035515036e-5,0.1256108568254669
0.039301,0.5033535123372366,2.844823687341491e-5,2.8448236873560452e-5,0.1934348688691956
0.039401,0.4265379258542353,2.4187646901272002e-5,2.418764690136505e-5,0.2696335187615133
0.039501,0.3455557816776384,1.9687655355363008e-5,1.968765535541019e-5,0.3500002258961447
0.039601,0.26483272697651544,1.5194883265043015e-5,1.519488326503842e-5,0.43010539665056663
0.039701,0.18877424666830006,1.0956421037795526e-5,1.0956421037755074e-5,0.5055406687098857
0.039801,0.12152518005745763,7.203804353734818e-6,7.203804353677978e-6,0.5721693381952252
0.039901,0.06673681671662338,4.139532202396024e-6,4.139532202339818e-6,0.6263429524568046
0.040001,0.027370393647133916,1.9294078070393105e-6,1.9294078069995093e-6,0.6650858857426666
0.040101,0.005539915454855964,6.941502297103103e-7,6.941502296935284e-7,0.6862910479892935
0.040201,0.0023937695062524753,4.974406166010668e-7,4.974406166082095e-7,0.6888207861493807
0.040301,0.01805495779397105,1.3452712666390563e-6,1.3452712666591467e-6,0.6725366273044499
0.040401,0.051615931286293375,3.189020520648873e-6,3.189020520666348e-6,0.6383471098913113
0.040501,0.10119021673816367,5.928052997054724e-6,5.928052997055708e-6,0.588142785852741
0.040601,0.1640179748887364,9.41037365706144e-6,9.410373657029898e-6,0.5246860968164525
0.040701,0.23661826893213642,1.3439603533854959e-5,1.3439603533780604e-5,0.4514581741050926
0.040801,0.31498056590981055,1.7792363789065846e-5,1.7792363788950107e-5,0.3724689581314286
0.040901,0.3947854499143196,2.223205141992199e-5,2.223205141977851e-5,0.2920376197715498
0.041001,0.47164206077564763,2.6514464880463203e-5,2.6514464880298587e-5,0.21455539524765566
0.041101,0.5413286509098602,3.0399425939964917e-5,3.039942593979928e-5,0.14424457125118964
0.041201,0.6000234591007704,3.367194250819779e-5,3.367194250806227e-5,0.08492748983857992
0.041301,0.6445133186691905,3.61559954907921e-5,3.615599549070482e-5,0.03981789354923547
0.041401,0.6723684848857087,3.77151046920206e-5,3.771510469198443e-5,0.011345948160181774
0.041501,0.6820749263604926,3.825453823441524e-5,3.825453823443886e-5,0.0010265365776585711
0.041601,0.6731062680980099,3.775902388086562e-5,3.775902388094977e-5,0.009377784303336068
0.041701,0.6459731595173142,3.625327218928382e-5,3.625327218940958e-5,0.03589386779016632
0.041801,0.6021851730381034,3.381952288887954e-5,3.3819522889024576e-5,0.07907604847822537
0.041901,0.5441331138344973,3.058467446552217e-5,3.058467446567904e-5,0.1365126127828885
0.042001,0.4750204649823449,2.6726043010856457e-5,2.6726043010998522e-5,0.20502019929697657
0.042101,0.39861930981378363,2.2459082685249414e-5,2.2459082685353755e-5,0.28080590158153645
0.042201,0.31912008633710454,1.801719049175433e-5,1.8017190491825903e-5,0.3596942166466009
0.042301,0.2408622671837104,1.3635909570246697e-5,1.3635909570272468e-5,0.43734172312741537
0.042401,0.16811156397054766,9.55367617269152e-6,9.553676172682697e-6,0.5094790463751432
0.042501,0.10482697796770944,5.999306023609281e-6,5.999306023577261e-6,0.572149968661636
0.042601,0.05444123467569063,3.1653458208340795e-6,3.165345820796908e-6,0.6219251398748216
0.042701,0.01967366100338423,1.1972456522713042e-6,1.1972456522451876e-6,0.6560698419939001
0.042801,0.0023859334161397804,2.0033715305948898e-7,2.0033715305119287e-7,0.6727433120906089
0.042901,0.0034775127772411923,2.3230555017640409e-7,2.3230555018645808e-7,0.6710253706976531
0.043001,0.02284016477181397,1.289377215756992e-6,1.2893772157794862e-6,0.6510416392267293
0.043101,0.05936508241534406,3.3027561864421e-6,3.3027561864671065e-6,0.6138907045158786
0.043201,0.1110049723142888,6.160017979660166e-6,6.160017979669636e-6,0.561618348555286
0.043301,0.17488916971780227,9.71122539248187e-6,9.7112253924596e-6,0.4971003925013329
0.043401,0.2474822681839852,1.3758978565241162e-5,1.3758978565173537e-5,0.4238747304415353
0.043501,0.32477668357035466,1.8076674224212296e-5,1.8076674224110032e-5,0.3459465988898971
0.043601,0.4025171231017242,2.241533792816942e-5,2.2415337928040803e-5,0.2675744767889223
0.043701,0.476428366582139,2.6552883400979784e-5,2.6552883400836138e-5,0.19303141560715095
0.043801,0.5424543493771701,3.0261428429870147e-5,3.0261428429726168e-5,0.12637472619665818
0.043901,0.5969798355428497,3.332754890011936e-5,3.3327548899988824e-5,0.07122261508048058
0.044001,0.6370220380703306,3.5584121976720306e-5,3.5584121976609535e-5,0.030556302798827
0.044101,0.6603890583913733,3.691627109590124e-5,3.6916271095836064e-5,0.006559400593651056
0.044201,0.6658298003054263,3.724669315530805e-5,3.724669315531662e-5,0.0004996580352028549
0.044301,0.653042136881576,3.656798796184129e-5,3.6567987961916484e-5,0.012659820562747203
0.044401,0.6227581889608744,3.490644803391986e-5,3.4906448034056586e-5,0.04232484440528247
0.044501,0.5766388267396187,3.2363519697209964e-5,3.236351969737893e-5,0.08782216186129625
0.044601,0.5172214985643072,2.907788153819517e-5,2.9077881538372284e-5,0.1466151462273613
0.044701,0.447764671787015,2.5219761837383404e-5,2.5219761837545306e-5,0.21544281748211713
0.044801,0.37208169540699737,2.1004667443457088e-5,2.100466744358605e-5,0.29050747336262117
0.044901,0.2942971705766292,1.66734874456061e-5,1.6673487445691925e-5,0.3676647272847043
0.045001,0.21866058640768052,1.2459811235720593e-5,1.2459811235763441e-5,0.4426722361565306
0.045101,0.14928898550296618,8.582895805604542e-6,8.582895805605282e-6,0.5114044816265993
0.045201,0.0899549659081816,5.2584950538491364e-6,5.258495053824913e-6,0.5701070167126938
0.045301,0.04386607492692107,2.677959725721153e-6,2.6779597256889736e-6,0.6155541231795347
0.045401,0.013503685263013872,9.760292470201278e-7,9.760292469965703e-7,0.6452674736178221
0.045501,0.000482203451686229,2.3157811089382086e-7,2.3157811088849647e-7,0.6576441456156624
0.045601,0.0054631262729767935,4.848791249483673e-7,4.848791249651913e-7,0.6520078421870439
0.045701,0.028120979422957982,1.7333667612587895e-6,1.7333667612945782e-6,0.6286947853371321
0.045801,0.067161895916349,3.900814161612689e-6,3.900814161653481e-6,0.588982710714993
0.045901,0.12039901915578703,6.854871938239839e-6,6.854871938269263e-6,0.5350766099618696
0.046001,0.18487204793561,1.04371317331912e-5,1.0437131733196322e-5,0.469932865666258
0.046101,0.2570073794970548,1.4459773318222433e-5,1.4459773318191677e-5,0.3971143275036357
0.046201,0.33283120781478576,1.869429298344747e-5,1.8694292983366915e-5,0.3206182821649878
0.046301,0.40816194709642867,2.2894498729857157e-5,2.2894498729730038e-5,0.24461032918138678
0.046401,0.47886767565581956,2.683651196774142e-5,2.6836511967578875e-5,0.17323589810612125
0.046501,0.541065546952863,3.03140658903469e-5,3.0314065890176214e-5,0.1103693761214162
0.046601,0.5913590396453671,3.312992943940991e-5,3.312992943925861e-5,0.059416515740107236
0.046701,0.6269939674758118,3.511850323379176e-5,3.511850323367458e-5,0.02312127737282824
0.046801,0.6460455186312993,3.61771363043278e-5,3.617713630425291e-5,0.0034223543904852304
0.046901,0.6474903871100331,3.6258099505364164e-5,3.625809950535574e-5,0.0013456764641428941
0.047001,0.6312424682708215,3.537003819428095e-5,3.537003819433228e-5,0.016951756924772608
0.047101,0.5982306503921777,3.353866368833738e-5,3.353866368844761e-5,0.049333833332268096
0.047201,0.5502708661844353,3.087176196999797e-5,3.0871761970146264e-5,0.09666938590348989
0.047301,0.4900018703035211,2.7525254992927325e-5,2.7525254993083267e-5,0.15632246049768442
0.047401,0.420722945713596,2.367487078213735e-5,2.3674870782278926e-5,0.22498669550524528
0.047501,0.34622718221568216,1.952272030493751e-5,1.9522720305050293e-5,0.29887041264463454
0.047601,0.27058389538587846,1.5303447774619052e-5,1.53034477746942e-5,0.37390319976939407
0.047701,0.19791701944357182,1.1255784636694644e-5,1.125578463672586e-5,0.445958379655301
0.047801,0.1321836042949399,7.5927109024452125e-6,7.592710902443423e-6,0.5110914166412124
0.047901,0.07694570921781839,4.505373898093264e-6,4.505373898071244e-6,0.5657254217242184
0.048001,0.035189841336662184,2.169337051549294e-6,2.169337051519982e-6,0.6068751645034672
0.048101,0.009158151517986496,7.179900267676594e-7,7.179900267485508e-7,0.6323035650945293
0.048201,0.0002273556810945089,2.1930675485068694e-7,2.1930675484990547e-7,0.6406362959852586
0.048301,0.008836079344472756,6.898234633058471e-7,6.898234633255268e-7,0.6314251197699171
0.048401,0.03446192858893702,2.111420432158147e-6,2.111420432191297e-6,0.6051932200868516
0.048501,0.07565156360310622,4.410482865696303e-6,4.4104828657300335e-6,0.5633922885201272
0.048601,0.13010503751906694,7.45103839366352e-6,7.451038393686468e-6,0.5083375090736698
0.048701,0.19479695102050137,1.1058526150083744e-5,1.1058526150082802e-5,0.44303784531425927
0.048801,0.2661518897736889,1.5041933110235307e-5,1.5041933110201036e-5,0.371078997096155
0.048901,0.34023133605444456,1.9187711446478676e-5,1.918771144640355e-5,0.29639154607503465
0.049001,0.41296750998361537,2.325485116938526e-5,2.3254851169275183e-5,0.22305976366763097
0.049101,0.4803558379012002,2.702580735542267e-5,2.7025807355286124e-5,0.15507137046537564
0.049201,0.5387050468222205,3.0295879354819288e-5,3.0295879354676115e-5,0.09612379520547441
0.049301,0.5848253824802397,3.289137620934735e-5,3.289137620921728e-5,0.04940996134839561
0.049401,0.616199019185989,3.46622876266794e-5,3.466228762659103e-5,0.017446098126713327
0.049501,0.6311181516337566,3.550385767168141e-5,3.5503857671632115e-5,0.0019366164502556567
0.049601,0.6287975186350486,3.538389472202519e-5,3.538389472203655e-5,0.003682081323074969
0.049701,0.6093576639332302,3.432042855647624e-5,3.432042855654612e-5,0.022536581429814368
0.049801,0.5739035217553687,3.235849930425964e-5,3.235849930437957e-5,0.057418636447097986
0.049901,0.524380407835258,2.9602052963507453e-5,2.960205296365298e-5,0.10637101438037032
0.050001,0.4635118367930134,2.6209530057026336e-5,2.6209530057170342e-5,0.1666699321890738
