tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.40608043619208756,2.226630904687244e-5,2.2266309046877844e-5,0.42001610363200964
0.030501,0.500980430591858,2.748944909967378e-5,2.7489449099663715e-5,0.32452900564974574
0.030601,0.5910074601443955,3.245457879440166e-5,3.245457879439296e-5,0.2339059870078907
0.030701,0.6713231829227763,3.689241593693984e-5,3.689241593692804e-5,0.15299618900297826
0.030801,0.7376075706227609,4.056804633464291e-5,4.0568046334627306e-5,0.0861146942618099
0.030901,0.7863074459707077,4.327033065690721e-5,4.327033065689201e-5,0.03681872232878418
0.031001,0.8148227120447816,4.483779798093674e-5,4.4837797980912974e-5,0.007714657159498231
0.031101,0.8216287948920242,4.5196014285536694e-5,4.5196014285521997e-5,0.000320131737979552
0.031201,0.8063859670539711,4.4372801119263844e-5,4.4372801119265626e-5,0.01498480008385166
0.031301,0.7699313257402387,4.2389455935659036e-5,4.2389455935674954e-5,0.05087393347050741
0.031401,0.7142270503885008,3.934821162748502e-5,3.934821162750149e-5,0.1060142742569489
0.031501,0.6422854674355668,3.542478776441787e-5,3.5424787764429553e-5,0.17740348771034148
0.031601,0.5579780036261761,3.08416476563252e-5,3.084164765634065e-5,0.26117271943916637
0.031701,0.4658234254045441,2.583267496507768e-5,2.5832674965095286e-5,0.35278882793343264
0.031801,0.3707679993804802,2.0653385761288852e-5,2.06533857612933e-5,0.4473066857452338
0.031901,0.27791122691028614,1.557859249735626e-5,1.557859249735228e-5,0.5396396930419742
0.032001,0.19221337777994535,1.0887448728061747e-5,1.088744872805243e-5,0.6248099481604771
0.032101,0.1182545468389971,6.819996892050201e-6,6.819996892044283e-6,0.6982468277191616
0.032201,0.05997314289001003,3.586559203516955e-6,3.5865592035139678e-6,0.7559989987811112
0.032301,0.020464028060341657,1.3758250914518289e-6,1.3758250914520705e-6,0.7949948151527085
0.032401,0.001806184319102892,3.19856225253335e-7,3.1985622525345235e-7,0.8131295870490601
0.032501,0.004958109716365508,4.6491495005335414e-7,4.649149500527506e-7,0.8094547156357541
0.032601,0.029704788509799636,1.7944005024307752e-6,1.7944005024275183e-6,0.7841850771314125
0.032701,0.07467214038381795,4.2425199515920655e-6,4.242519951583817e-6,0.7386960571932981
0.032801,0.13740201941264982,7.678454949284234e-6,7.67845494927271e-6,0.6754448767665953
0.032901,0.21448460683372914,1.1898218265427598e-5,1.189821826541532e-5,0.5978377809847478
0.033001,0.30174264653231186,1.6660165794489892e-5,1.6660165794469407e-5,0.5100497355496246
0.033101,0.3944609352727047,2.1715245018163075e-5,2.1715245018142045e-5,0.4168024735445352
0.033201,0.48763995251539044,2.679846807843959e-5,2.6798468078419757e-5,0.3231013255948655
0.033301,0.576256773655925,3.162882049567743e-5,3.162882049566277e-5,0.23396324263787122
0.033401,0.6555400269708421,3.5946719362702243e-5,3.594671936270611e-5,0.1541560876663584
0.033501,0.7212297471668336,3.95375432322292e-5,3.953754323225144e-5,0.08794125623751406
0.033601,0.7698047606582433,4.221633545752276e-5,4.22163354575629e-5,0.038842985109865676
0.033701,0.7986687740243529,4.382566825817562e-5,4.382566825822271e-5,0.009459756345308148
0.033801,0.8062898660261202,4.426370667391694e-5,4.426370667396136e-5,0.001326555685689392
0.033901,0.7922700862825072,4.353664908581543e-5,4.353664908586254e-5,0.014834153090196879
0.034001,0.7573870197270359,4.166515125173595e-5,4.166515125177028e-5,0.04920981994357835
0.034101,0.70353161817162,3.873677766669326e-5,3.873677766671375e-5,0.1025606483901711
0.034201,0.6336094834989437,3.490632496872845e-5,3.4906324968745084e-5,0.17197563452863449
0.034301,0.5513941534378519,3.039529640699921e-5,3.0395296406994424e-5,0.2536856880094728
0.034401,0.46131670512101836,2.5454762881685456e-5,2.545476288166614e-5,0.3432713793393924
0.034501,0.36820369397192043,2.0344245103150514e-5,2.0344245103125063e-5,0.4358845769375961
0.034601,0.2770580006129832,1.5341817804519163e-5,1.5341817804492313e-5,0.526533071383634
0.034701,0.19276225395451277,1.0728562942370617e-5,1.072856294234715e-5,0.6103363329161391
0.034801,0.11982218013380812,6.748734107124834e-6,6.748734107108628e-6,0.6827863314566568
0.034901,0.06212777385150971,3.5962320802743433e-6,3.596232080264763e-6,0.7399954999687243
0.035001,0.022743184270487344,1.4309655138800504e-6,1.4309655138751746e-6,0.7788855315617631
0.035101,0.003746061049359587,3.735770956076916e-7,3.735770956059178e-7,0.7973964541184836
0.035201,0.006113701163102687,4.7543774533801014e-7,4.754377453379056e-7,0.7945317413235865
0.035301,0.029673733861068214,1.7204002984601903e-6,1.720400298457467e-6,0.7704824047071321
0.035401,0.07311478275542724,4.04381135045398e-6,4.043811350446764e-6,0.7265498523629927
0.035501,0.134058027088497,7.3351952245753794e-6,7.33519522456166e-6,0.6651108626712638
0.035601,0.20918708629552024,1.1419974684840378e-5,1.1419974684825296e-5,0.5894841176872052
0.035701,0.29442752326646854,1.6068983846350735e-5,1.606898384632937e-5,0.5037452933142343
0.035801,0.3851667542771764,2.1031557682445897e-5,2.1031557682409613e-5,0.41250738311196694
0.035901,0.4765029086319407,2.604583760505415e-5,2.604583760502238e-5,0.3206725671342684
0.036001,0.5635093753625594,3.083277350719823e-5,3.0832773507174455e-5,0.2331685040493574
0.036101,0.6415010592301719,3.511789959740877e-5,3.511789959738644e-5,0.15468318035138093
0.036201,0.7062822471995244,3.8669329434317016e-5,3.8669329434314645e-5,0.08941180112769667
0.036301,0.754367233994328,4.1306067537027275e-5,4.130606753703174e-5,0.04083315050841995
0.036401,0.7831790497244365,4.288686587913716e-5,4.288686587914646e-5,0.011524704665851543
0.036501,0.791200303781002,4.332178568068671e-5,4.3321785680706496e-5,0.003023017979085995
0.036601,0.7779867460761294,4.2611168191388215e-5,4.261116819142679e-5,0.015742456718222515
0.036701,0.7442929435067267,4.079686864788148e-5,4.079686864792314e-5,0.0489555746908653
0.036801,0.6919248976398112,3.797378624160228e-5,3.797378624164464e-5,0.10083162744651267
0.036901,0.6237366834646254,3.428503437296489e-5,3.428503437300831e-5,0.16854207142992428
0.037001,0.5433915315042589,2.9927976844704355e-5,2.992797684474152e-5,0.24840584278037536
0.037101,0.4552174553457174,2.51396645410944e-5,2.513966454113317e-5,0.33609288808860815
0.037201,0.3639673651422656,2.016855252662721e-5,2.0168552526664013e-5,0.42686719821587377
0.037301,0.27453528765619045,1.5271132021257587e-5,1.527113202128399e-5,0.5158217616509303
0.037401,0.19171768688269822,1.0717577948705733e-5,1.071757794871733e-5,0.5981535191890325
0.037501,0.11995501274121825,6.766212554773526e-6,6.7662125547729185e-6,0.6694443215568103
0.037601,0.063075668120372,3.6294239688723864e-6,3.6294239688646445e-6,0.7258378875453392
0.037701,0.02411079756251542,1.4713639404233994e-6,1.4713639404150776e-6,0.7643258435035054
0.037801,0.0051194696374894195,4.1313771926857736e-7,4.1313771926480965e-7,0.7828421944288958
0.037901,0.007084940485292742,5.149741291962072e-7,5.149741292001529e-7,0.7803971859981433
0.038001,0.029861420852900087,1.7613127972578814e-6,1.7613127972688876e-6,0.7571383284346328
0.038101,0.0721832920447908,4.070198620050843e-6,4.0701986200642865e-6,0.7143319284542908
0.038201,0.1317344858894234,7.315734573015372e-6,7.315734573024597e-6,0.6542927786169265
0.038301,0.20527663496999388,1.1325521963564568e-5,1.1325521963560279e-5,0.5802674143660941
0.038401,0.2888225964462827,1.587654445455797e-5,1.587654445452954e-5,0.4962425202132947
0.038501,0.37784493652609674,2.0719179848002853e-5,2.0719179847958313e-5,0.40673099598383905
0.038601,0.46753832225897846,2.5604755007202134e-5,2.5604755007133223e-5,0.31655452721064686
0.038701,0.553061350649403,3.028320868314315e-5,3.0283208683062375e-5,0.23055255083819187
0.038801,0.6297923933330493,3.4499928930449987e-5,3.449992893037652e-5,0.15333297665714757
0.038901,0.6936133889886787,3.802242441194277e-5,3.8022424411886145e-5,0.08903437890634153
0.039001,0.7410847643138047,4.0663519451304324e-5,4.066351945127272e-5,0.04108758591007307
0.039101,0.7696510419283422,4.2280695675255346e-5,4.228069567525091e-5,0.012042041952667821
0.039201,0.7777889629473997,4.277373664313715e-5,4.2773736643171645e-5,0.003427511385943059
0.039301,0.7650693664028809,4.212043023410517e-5,4.2120430234164284e-5,0.015671696202762788
0.039401,0.7321899900825211,4.0352756292191805e-5,4.0352756292276136e-5,0.048079056639976546
0.039501,0.6809306796466099,3.7573058816149705e-5,3.7573058816248036e-5,0.09886980755848292
0.039601,0.614054106908921,3.392878457740359e-5,3.392878457750143e-5,0.16527592213261122
0.039701,0.5351625781780277,2.961807263041038e-5,2.9618072630486972e-5,0.24369047922392628
0.039801,0.4485168424297248,2.488734804384389e-5,2.4887348043892047e-5,0.3298725503372251
0.039901,0.3587599316862241,1.9997287842801066e-5,1.999728784282579e-5,0.4191516305342636
0.040001,0.2707277866894489,1.520159575208679e-5,1.5201595752087637e-5,0.5067186505879333
0.040101,0.18913463447323203,1.0747776468876535e-5,1.074777646886298e-5,0.5878374279062034
0.040201,0.11835530895217794,6.877156178026975e-6,6.877156178005666e-6,0.6581378292738254
0.040301,0.062176001895650014,3.796244198122345e-6,3.7962441981034877e-6,0.7138443106603846
0.040401,0.023589977332004637,1.658231643684614e-6,1.6582316436725022e-6,0.7519576411061031
0.040501,0.0046421934041366,5.728980927781754e-7,5.728980927743187e-7,0.7704274236066407
0.040601,0.0063190672794868384,6.07876676795697e-7,6.078766768002488e-7,0.7682657193254887
0.040701,0.02849591222107414,1.7698815528905319e-6,1.7698815529011043e-6,0.7456106756647225
0.040801,0.06994526973934626,3.9910607717173944e-6,3.991060771728429e-6,0.7036797373930979
0.040901,0.1284035125944667,7.15071771048516e-6,7.15071771048668e-6,0.64473433261862
0.041001,0.2006967578472222,1.108778184052301e-5,1.1087781840505346e-5,0.5719598069945435
0.041101,0.282907762746743,1.558919716008278e-5,1.5589197160045654e-5,0.48926545939713506
0.041201,0.3705883363845531,2.0395718923768306e-5,2.039571892371218e-5,0.40109557489756154
0.041301,0.45901061712278196,2.5238675937268917e-5,2.5238675937205084e-5,0.31219459281775713
0.041401,0.5433993243474599,2.9861999638171038e-5,2.9861999638109398e-5,0.22732637446792184
0.041501,0.619201497931189,3.401832024598185e-5,3.401832024592923e-5,0.15103953286829297
0.041601,0.6823396652775368,3.7476982643459066e-5,3.747698264341078e-5,0.08741916111521957
0.041701,0.7294243780335132,4.005438559447681e-5,4.005438559445743e-5,0.03986245270533477
0.041801,0.7579152645202164,4.162471513820598e-5,4.162471513821587e-5,0.010898008240338958
0.041901,0.7662823623113969,4.210500571373537e-5,4.210500571376598e-5,0.0020538622387089394
0.042001,0.7540966961273188,4.148059792008876e-5,4.148059792014668e-5,0.013773945177549917
0.042101,0.7219979079123003,3.976895007794528e-5,3.976895007802058e-5,0.0453949266804366
0.042201,0.671744071341427,3.706987982935197e-5,3.7069879829427115e-5,0.09518532277327711
0.042301,0.6060246055597978,3.3521238788661804e-5,3.3521238788732514e-5,0.16043570891777145
0.042401,0.5283804908389405,2.9297747496931646e-5,2.9297747496982647e-5,0.2376086966863501
0.042501,0.44298959378750696,2.4624384607586075e-5,2.462438460761148e-5,0.3225309043038411
0.042601,0.35443750079247704,1.9763936679074504e-5,1.976393667907698e-5,0.41061577096041607
0.042701,0.2674730564517863,1.4980146670978948e-5,1.4980146670968218e-5,0.4971066126456338
0.042801,0.18676080631971417,1.0524430816163327e-5,1.0524430816141756e-5,0.577342576746426
0.042901,0.11662258684234969,6.642314415941271e-6,6.64231441591711e-6,0.6470082238923586
0.043001,0.060803941067554254,3.5548964102870653e-6,3.554896410268756e-6,0.702351385711135
0.043101,0.022278363110636485,1.4239747723009644e-6,1.4239747722894003e-6,0.7403930638428525
0.043201,0.0030870158016595294,3.478313976867608e-7,3.4783139768402876e-7,0.7591003208829924
0.043301,0.004228620230496936,3.78671229639913e-7,3.7867122964288207e-7,0.7574736878285091
0.043401,0.02560771694667841,1.5200960552621201e-6,1.5200960552667813e-6,0.7356064415864948
0.043501,0.06604112079960517,3.700740642620547e-6,3.7007406426170773e-6,0.694682091683518
0.043601,0.12332199672386535,6.788154070740963e-6,6.78815407073209e-6,0.6369040877927681
0.043701,0.1943404498625074,1.062058520917239e-5,1.0620585209147202e-5,0.5653852281047669
0.043801,0.2752542219324979,1.5007063735332196e-5,1.5007063735296297e-5,0.48397563103438457
0.043901,0.3616927859835173,1.9712519345836237e-5,1.971251934579652e-5,0.39704485683414303
0.044001,0.44898982607098514,2.4475564289821245e-5,2.447556428977163e-5,0.3092525894611013
0.044101,0.5324390801811777,2.9044624850552368e-5,2.9044624850504158e-5,0.2253047890054814
0.044201,0.6075489273935836,3.3181866079216685e-5,3.318186607918375e-5,0.14969651428489728
0.044301,0.6702841704391248,3.665471653364659e-5,3.665471653363802e-5,0.08646850304399153
0.044401,0.7172766765960187,3.926024866716145e-5,3.9260248667168644e-5,0.03899005832234173
0.044501,0.7459962276862898,4.0857579825949005e-5,4.0857579825965357e-5,0.009780767211801059
0.044601,0.7549093702747521,4.13636365419963e-5,4.136363654203475e-5,0.0003772553181352045
0.044701,0.7435562735429703,4.0767732820514406e-5,4.076773282056431e-5,0.011249605884794936
0.044801,0.7125370693522325,3.9077822742154684e-5,3.907782274220597e-5,0.04177735806213025
0.044901,0.6635415494892725,3.640128864708098e-5,3.6401288647120094e-5,0.09028479687771769
0.045001,0.5992081742210962,3.289682384930498e-5,3.289682384932415e-5,0.15413217348576475
0.045101,0.5229956043150228,2.8747542090452514e-5,2.8747542090458894e-5,0.22985807088334545
0.045201,0.4390009707894781,2.416512594594968e-5,2.4165125945931974e-5,0.313367833082294
0.045301,0.35172566906613095,1.9403228588044567e-5,1.9403228588016717e-5,0.400148566009875
0.045401,0.26585508377604433,1.471994246289689e-5,1.4719942462869702e-5,0.48552443850673593
0.045501,0.18598560555773475,1.035195500161307e-5,1.0351955001581308e-5,0.5648964817725914
0.045601,0.11638598958363476,6.522207529284723e-6,6.522207529260493e-6,0.6339911453498006
0.045701,0.06076937067044718,3.4454231243392364e-6,3.445423124326813e-6,0.689099322552503
0.045801,0.022090747155082132,1.2954759186744816e-6,1.2954759186697701e-6,0.7272562972265018
0.045901,0.0023921513633954196,1.7948744213007897e-7,1.7948744212947758e-7,0.7464377721809715
0.046001,0.002691638702669389,1.5131464683648306e-7,1.5131464683600361e-7,0.7456070258203716
0.046101,0.02293141564194348,1.2286099961119596e-6,1.2286099961091188e-6,0.7248390233205607
0.046201,0.061981784137884056,3.3601389404355605e-6,3.3601389404279948e-6,0.685248283744733
0.046301,0.1177039316942392,6.415553714408662e-6,6.415553714395106e-6,0.6289813778360758
0.046401,0.18706671360438734,1.0217099206513434e-5,1.021709920649644e-5,0.5590718147049992
0.046501,0.2663170192221906,1.4564203174418716e-5,1.4564203174398243e-5,0.47929104929563476
0.046601,0.35116497326115065,1.9222458333555686e-5,1.922245833353675e-5,0.3939055289782208
0.046701,0.4370389833644295,2.392778999986186e-5,2.3927789999855832e-5,0.30750325756419217
0.046801,0.5193052223874682,2.8422313813151995e-5,2.84223138131554e-5,0.2247040539810557
0.046901,0.5935502977702561,3.2480211396520474e-5,3.2480211396542396e-5,0.14994033338794574
0.047001,0.6557841722808194,3.5892384803271923e-5,3.589238480330379e-5,0.08719714560804159
0.047101,0.7026645051481124,3.845997851227809e-5,3.845997851233198e-5,0.039810684433588595
0.047201,0.731686587561215,4.0061907036630505e-5,4.0061907036685386e-5,0.01029020615351349
0.047301,0.741305580545024,4.0611804172103916e-5,4.06118041721472e-5,0.00018116397489124298
0.047401,0.731015395917724,4.01035365560036e-5,4.010353655604723e-5,0.009985289129519018
0.047501,0.7013855485982351,3.853121654389289e-5,3.8531216543933576e-5,0.0391344406725052
0.047601,0.6540184357649792,3.5972632878733585e-5,3.597263287874997e-5,0.08602228625708426
0.047701,0.591469494639211,3.2574945929270436e-5,3.2574945929278696e-5,0.14809145622459652
0.047801,0.5171185362449968,2.852324478722844e-5,2.8523244787220663e-5,0.22197710105009802
0.047901,0.4349465458130876,2.4026230564785146e-5,2.4026230564762934e-5,0.3036758553396454
0.048001,0.3493788762534299,1.9331398948661008e-5,1.9331398948630514e-5,0.3887837579478577
0.048101,0.26499372644533153,1.4707369477477483e-5,1.4707369477442873e-5,0.4727056685053317
0.048201,0.18631119303578594,1.0405248826403368e-5,1.0405248826367611e-5,0.5509231060034272
0.048301,0.11753770983507411,6.644569898037257e-6,6.6445698980065964e-6,0.6192318069285626
0.048401,0.0623402728522707,3.625778955233127e-6,3.6257789552085243e-6,0.673964650529131
0.048501,0.023651214179233725,1.5174898403992736e-6,1.5174898403874306e-6,0.7121887988182508
0.048601,0.003511798111407823,4.238624591975505e-7,4.238624591943007e-7,0.7318628928871407
0.048701,0.002963875628026044,3.8368728488159646e-7,3.836872848816692e-7,0.7319444515393342
0.048801,0.021995000176268046,1.3983037465218098e-6,1.3983037465187444e-6,0.7124424853686249
0.048901,0.05954065630462866,3.4245959393796092e-6,3.4245959393661346e-6,0.67442438672697
0.049001,0.11354291220342948,6.353836043772807e-6,6.353836043741559e-6,0.6199481132972778
0.049101,0.18106242920936266,1.0021461457881053e-5,1.0021461457835776e-5,0.5519532830189532
0.049201,0.2584377270185969,1.4236364888869522e-5,1.4236364888806418e-5,0.4741016236970115
0.049301,0.3414829793809644,1.87833140338395e-5,1.8783314033766835e-5,0.39057912952538987
0.049401,0.4257137859556224,2.341229231377606e-5,2.341229231370813e-5,0.30587046283489594
0.049501,0.5065892631402803,2.786014974225046e-5,2.7860149742195214e-5,0.22451766801674583
0.049601,0.5797586530674194,3.1887200642918256e-5,3.188720064289046e-5,0.15087598775725922
0.049701,0.641291152063765,3.528201855832634e-5,3.528201855833849e-5,0.08887802904638895
0.049801,0.6878763678997954,3.7853792814142846e-5,3.785379281420277e-5,0.04182414883266556
0.049901,0.7170253641938586,3.945357080833122e-5,3.9453570808431e-5,0.012209065617871781
0.050001,0.7271935700656322,3.9999637007523574e-5,3.999963700765267e-5,0.001585314723002519
