tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.25030975688667123,1.3775533953393412e-5,1.3775533953407786e-5,0.5501140249487533
0.030501,0.3387398744674418,1.8572517771112793e-5,1.8572517771128873e-5,0.4610357911828606
0.030601,0.43024205548824196,2.352886460375872e-5,2.352886460377132e-5,0.3688876291563586
0.030701,0.5199205358570946,2.837545355335114e-5,2.8375453553347466e-5,0.2785482165739942
0.030801,0.6030064872506607,3.2879028462776625e-5,3.287902846276816e-5,0.19480546941579377
0.030901,0.6750833078973956,3.6796299346990424e-5,3.6796299346985464e-5,0.12207523681423957
0.031001,0.7323399236291671,3.9891729164108557e-5,3.989172916411645e-5,0.0641791529838206
0.031101,0.7717424618069386,4.200647416421492e-5,4.200647416422428e-5,0.02413878644895409
0.031201,0.7912230134913697,4.305825645316427e-5,4.305825645317294e-5,0.004023043079632723
0.031301,0.7897893310114624,4.299137425149772e-5,4.299137425151303e-5,0.004837915677715102
0.031401,0.7675448181627301,4.178548375229942e-5,4.1785483752312954e-5,0.02647601118426817
0.031501,0.7256889781965766,3.950242045580504e-5,3.950242045580945e-5,0.06772451885877956
0.031601,0.6664808975063945,3.629727707101786e-5,3.6297277071023936e-5,0.12633321893132027
0.031701,0.5930827183007423,3.233715788543964e-5,3.233715788544392e-5,0.1991356281214872
0.031801,0.5094075210774263,2.780493463023258e-5,2.780493463023574e-5,0.2822207096875585
0.031901,0.4199041955002698,2.294748540673998e-5,2.294748540673404e-5,0.37114337525622126
0.032001,0.32931015671143526,1.80466801036693e-5,1.804668010365768e-5,0.4611509527828265
0.032101,0.24242591280271616,1.3351829474348888e-5,1.3351829474340513e-5,0.5474619946824704
0.032201,0.16382846467270334,9.08636492850299e-6,9.086364928494777e-6,0.6254828542063708
0.032301,0.09765292908055825,5.489573427437635e-6,5.489573427431261e-6,0.6910822308238169
0.032401,0.047363051159051005,2.7752313912138176e-6,2.7752313912118075e-6,0.7407921227553564
0.032501,0.015572282769844162,1.0669727275471462e-6,1.0669727275466104e-6,0.7720106364417225
0.032601,0.003905657313006678,4.2356875238616476e-7,4.23568752387075e-7,0.7831023973224551
0.032701,0.012918539541646434,8.916971977735707e-7,8.916971977752392e-7,0.773518310003598
0.032801,0.04206794107906461,2.473064331776116e-6,2.4730643317780196e-6,0.7437898478883129
0.032901,0.08974438791731093,5.065616366397307e-6,5.065616366397765e-6,0.6955340468097606
0.033001,0.15336054959030396,8.501309570438291e-6,8.501309570437205e-6,0.6313401690918103
0.033101,0.22949079252729632,1.2607657102212142e-5,1.2607657102211657e-5,0.5546338241761684
0.033201,0.3140543727471818,1.7187364653154027e-5,1.7187364653147477e-5,0.4694952208057516
0.033301,0.4025315681568178,2.1982533460097694e-5,2.1982533460087414e-5,0.38044059329749
0.033401,0.4902060635131009,2.6719658241560155e-5,2.67196582415442e-5,0.2921854828663149
0.033501,0.5724262491382768,3.116436952211005e-5,3.116436952209755e-5,0.20939636110250123
0.033601,0.6448213953693611,3.5096422063423054e-5,3.5096422063420676e-5,0.13642832508032887
0.033701,0.7035670679629005,3.8287656658927945e-5,3.8287656658936646e-5,0.07711366800703548
0.033801,0.7455645821771184,4.0553675949927416e-5,4.0553675949943394e-5,0.034549165621027736
0.033901,0.7686183251855998,4.179810218561073e-5,4.1798102185647085e-5,0.010937082265927104
0.034001,0.7715221615615284,4.197275476289717e-5,4.1972754762936304e-5,0.007470151879551129
0.034101,0.7541640303602751,4.105552947042402e-5,4.105552947046066e-5,0.024271429046912766
0.034201,0.7174961188899021,3.907314792476155e-5,3.907314792479729e-5,0.060389409105515705
0.034301,0.6634859425907019,3.6152456438934346e-5,3.615245643895583e-5,0.11385048135307861
0.034401,0.5950221925448564,3.246638489527332e-5,3.2466384895284377e-5,0.18176630529078294
0.034501,0.5157533668011374,2.8193365107417565e-5,2.819336510741401e-5,0.26048915447303406
0.034601,0.42989185562822324,2.3548224523183586e-5,2.354822452317268e-5,0.34580628671626007
0.034701,0.34199006998987036,1.8795861707530996e-5,1.879586170751595e-5,0.43316390824269185
0.034801,0.2566992290471389,1.4196227307630356e-5,1.4196227307619261e-5,0.5179092944559938
0.034901,0.1785238248913897,9.971167296485823e-6,9.9711672964818e-6,0.5955401474291997
0.035001,0.11158156127323421,6.336333959903404e-6,6.336333959904319e-6,0.6619432792386368
0.035101,0.05938433215138784,3.505640374952723e-6,3.5056403749587664e-6,0.7135997969995758
0.035201,0.02465705686829344,1.6331461830425283e-6,1.633146183048048e-6,0.7477775269876891
0.035301,0.00919391984523356,7.895724767963805e-7,7.895724768004425e-7,0.7626980179486503
0.035401,0.013763367433257467,1.0070448127941927e-6,1.007044812793933e-6,0.7575841790774374
0.035501,0.03807034125060926,2.2956312569457995e-6,2.295631256937811e-6,0.732723186287725
0.035601,0.08077435822334093,4.593574841423542e-6,4.593574841413943e-6,0.6894748441966868
0.035701,0.13955841608880867,7.754644120500163e-6,7.754644120490837e-6,0.6301331577539325
0.035801,0.2112621242194204,1.160010894732539e-5,1.1600108947322037e-5,0.5578835575292402
0.035901,0.2920354912363088,1.5941336705088973e-5,1.59413367050892e-5,0.47655142320575417
0.036001,0.3775672477729423,2.055131852327616e-5,2.055131852329593e-5,0.3904733832320053
0.036101,0.46328155562053114,2.516579796883591e-5,2.5165797968877052e-5,0.30420099821778424
0.036201,0.5446234671858232,2.9537872463165334e-5,2.9537872463224718e-5,0.22231363582887823
0.036301,0.6172507522080262,3.345231692462844e-5,3.345231692469255e-5,0.14913286680967555
0.036401,0.6773138305798853,3.6700551071604626e-5,3.670055107166648e-5,0.08852355842401743
0.036501,0.7216218253442708,3.9089284688049825e-5,3.9089284688103174e-5,0.043671878632476534
0.036601,0.7478222755599643,4.049225238290687e-5,4.049225238293944e-5,0.01692393119305734
0.036701,0.7545514002753525,4.085677970417542e-5,4.08567797041837e-5,0.00966164768739228
0.036801,0.7414436383544719,4.017009887531444e-5,4.0170098875309805e-5,0.022229255867779053
0.036901,0.7092175527150865,3.8444235851406886e-5,3.844423585138269e-5,0.053917222196006524
0.037001,0.6596058100797516,3.576968124677107e-5,3.576968124674048e-5,0.10300152188540584
0.037101,0.5952430616662402,3.230703641112226e-5,3.2307036411069995e-5,0.16683342174522253
0.037201,0.5195603031290426,2.8241474126905566e-5,2.824147412685362e-5,0.24198353338899356
0.037301,0.4365896838262447,2.3772735027310046e-5,2.3772735027275226e-5,0.3244272695950825
0.037401,0.3507394602859094,1.9139318162591458e-5,1.9139318162564583e-5,0.4097550570435744
0.037501,0.2665652332285151,1.4602525906019937e-5,1.4602525906004585e-5,0.4934050760286564
0.037601,0.18853266198070393,1.0399196642408823e-5,1.039919664240049e-5,0.5709106599928263
0.037701,0.12077699447289791,6.736171324087713e-6,6.736171324090186e-6,0.6381377722829688
0.037801,0.06688225402998363,3.8134685426658666e-6,3.8134685426753068e-6,0.6915034454479191
0.037901,0.029691003457904656,1.8039924379222158e-6,1.803992437931263e-6,0.7281655849547396
0.038001,0.011153989207956285,8.081179588320545e-7,8.081179588396584e-7,0.7461739587145161
0.038101,0.012227366177437774,8.576993866004262e-7,8.576993866016353e-7,0.7445714768619718
0.038201,0.03282242056746497,1.9534868899624854e-6,1.9534868899567735e-6,0.723444575612503
0.038301,0.0718106864915473,4.055542724232376e-6,4.05554272422519e-6,0.683922378296092
0.038401,0.1270844416288692,7.048905318137892e-6,7.048905318127408e-6,0.6281122406919221
0.038501,0.19566942915303645,1.0756655274229519e-5,1.0756655274226786e-5,0.5589880664382427
0.038601,0.27388387635035416,1.4982845229874606e-5,1.498284522987901e-5,0.4802320941856427
0.038701,0.3575357566468817,1.9516638125231344e-5,1.95166381252403e-5,0.39603858351723664
0.038801,0.4421479180667993,2.41131451328442e-5,2.4113145132863505e-5,0.3108892123293018
0.038901,0.5231917629942386,2.8514606661612664e-5,2.8514606661646837e-5,0.22930993290982907
0.039001,0.5963264923259644,3.249211565830968e-5,3.2492115658346385e-5,0.1556341339288649
0.039101,0.6576449103184681,3.584660142339835e-5,3.5846601423433294e-5,0.09377585794812823
0.039201,0.7038762819354708,3.839105468359077e-5,3.839105468361404e-5,0.04701456589435443
0.039301,0.7325311448897941,3.9973751245944574e-5,3.997375124595984e-5,0.01782047743659361
0.039401,0.7420990852967758,4.0518542534337585e-5,4.0518542534342844e-5,0.0077276939260635304
0.039501,0.7320422918289965,4.0018353092433874e-5,4.001835309243333e-5,0.01724859866374711
0.039601,0.7029179320983034,3.848944209539006e-5,3.848944209536696e-5,0.045849519578919175
0.039701,0.6562630590559462,3.5995145391626476e-5,3.599514539159646e-5,0.09197774009031484
0.039801,0.5945659834613701,3.2675733222785454e-5,3.267573322274903e-5,0.1531452782383873
0.039901,0.521121577122971,2.872438588945887e-5,2.8724385889422045e-5,0.22606425971754748
0.040001,0.4398423342973076,2.43449257223513e-5,2.4344925722322396e-5,0.30682024959980914
0.040101,0.3550573624663069,1.975644231119076e-5,1.975644231116867e-5,0.3910812368500954
0.040201,0.27128248148402534,1.5210779304861138e-5,1.5210779304845936e-5,0.47433083428875766
0.040301,0.1929776092175993,1.09621180875058e-5,1.0962118087498269e-5,0.5521115092917463
0.040401,0.12430669935135816,7.225788671002108e-6,7.225788671002115e-6,0.6202597887902427
0.040501,0.06891598503574796,4.187098030517683e-6,4.1870980305231995e-6,0.6751181034202474
0.040601,0.02974393598660878,2.0196195762611284e-6,2.0196195762701065e-6,0.7137601902981202
0.040701,0.008858018456891803,8.520547975380894e-7,8.520547975445146e-7,0.7341097026120412
0.040801,0.00734856619602691,7.309858167961319e-7,7.309858167986598e-7,0.7350878252046701
0.040901,0.025269786961677553,1.6454675104593998e-6,1.6454675104539718e-6,0.7166268265149267
0.041001,0.06163781068442037,3.558307762454703e-6,3.5583077624392114e-6,0.6797143970818298
0.041101,0.11448319933334933,6.383278222097032e-6,6.3832782220730485e-6,0.6263177081328692
0.041201,0.18095957004898705,9.95709922709801e-6,9.95709922707291e-6,0.5592936400154244
0.041301,0.2574899340000083,1.4070832037688768e-5,1.4070832037667386e-5,0.48220603396318007
0.041401,0.3399682125567606,1.8513318156367832e-5,1.851331815634986e-5,0.39917283312135043
0.041501,0.42396789130259543,2.305963783036552e-5,2.305963783035951e-5,0.31461380284760126
0.041601,0.5049925905401598,2.745520905859972e-5,2.7455209058623803e-5,0.23303464826383583
0.041701,0.5786942878300972,3.14531628949848e-5,3.145316289503103e-5,0.15876944434599924
0.041801,0.6411340631142519,3.48532244475823e-5,3.4853224447647405e-5,0.09576622915653375
0.041901,0.6889633772954052,3.7482294293636916e-5,3.748229429370825e-5,0.04736396951271642
0.042001,0.7196385252865385,3.91829704256694e-5,3.9182970425735665e-5,0.01612083792002991
0.042101,0.7315230620878069,3.985101591722233e-5,3.985101591727988e-5,0.0036734372877873477
0.042201,0.7239673079997979,3.947757277412483e-5,3.947757277416911e-5,0.010653280631067963
0.042301,0.6973950523063356,3.809223157331137e-5,3.809223157334606e-5,0.03665359444361809
0.042401,0.6532268864715809,3.574778010739036e-5,3.5747780107405874e-5,0.08025245995913406
0.042501,0.5938217402246878,3.25564276068428e-5,3.255642760683131e-5,0.13909003818736038
0.042601,0.522354864748808,2.870721120567191e-5,2.870721120563913e-5,0.20999796325966025
0.042701,0.4426289630425397,2.4417315586166507e-5,2.44173155861262e-5,0.28916421544598736
0.042801,0.358895760685836,1.9898531439370543e-5,1.989853143932748e-5,0.3723461103200318
0.042901,0.2756042730736513,1.5382040907517482e-5,1.5382040907477122e-5,0.45508423014801
0.043001,0.19718223053654718,1.1126730903509166e-5,1.1126730903476116e-5,0.5329552079263354
0.043101,0.1277898542621937,7.3652859293185756e-6,7.365285929296554e-6,0.6018045795686382
0.043201,0.07109712358210611,4.275872509951612e-6,4.275872509942103e-6,0.6579516908789644
0.043301,0.030095824918930553,2.0165546960815158e-6,2.0165546960802486e-6,0.6984060815284402
0.043401,0.006936252854859855,7.301549030576684e-7,7.301549030605342e-7,0.721021610591046
0.043501,0.0028140020615444435,4.878223355895467e-7,4.878223355886642e-7,0.7246007728983807
0.043601,0.01790836328309043,1.2738123737369778e-6,1.2738123737291e-6,0.7089543778378405
0.043701,0.051374629227971216,3.0365362676201454e-6,3.036536267602632e-6,0.6749421367437074
0.043801,0.10139041479313114,5.705699280967988e-6,5.705699280938688e-6,0.6243793319837053
0.043901,0.16525401853262764,9.14583969936341e-6,9.14583969933187e-6,0.5599654177535047
0.044001,0.23953161126145223,1.314789838755365e-5,1.314789838752695e-5,0.4851387053033721
0.044101,0.32024060932321596,1.748890446465046e-5,1.7488904464633695e-5,0.40388315784942247
0.044201,0.4030563478535784,2.19567238909581e-5,2.195672389096165e-5,0.3205131683553037
0.044301,0.4835644902285765,2.6316407831381205e-5,2.631640783140821e-5,0.2394627598701252
0.044401,0.5574573533578002,3.0313006348045295e-5,3.0313006348087897e-5,0.16501681304104654
0.044501,0.620816544593982,3.37337824901234e-5,3.373378249016891e-5,0.101116156120143
0.044601,0.670258937293568,3.641722600659172e-5,3.6417226006640534e-5,0.051123469136089304
0.044701,0.7031831408417101,3.821702755426344e-5,3.8217027554295986e-5,0.017661609146119694
0.044801,0.7178362245519437,3.900867978902057e-5,3.900867978903532e-5,0.0024655424272737
0.044901,0.7134620546491703,3.8760800053180716e-5,3.876080005318755e-5,0.006296639427113752
0.045001,0.6903159923732972,3.751535840997952e-5,3.751535840996236e-5,0.028902340454258088
0.045101,0.6496482335463281,3.5332818472550714e-5,3.533281847251635e-5,0.06903267661111619
0.045201,0.5936376198572195,3.230231282674516e-5,3.230231282670735e-5,0.12450880727571066
0.045301,0.5252638399994636,2.8587152598966804e-5,2.858715259892651e-5,0.19233724017653686
0.045401,0.4481840998280912,2.4410649849643263e-5,2.4410649849615802e-5,0.26888160138007566
0.045501,0.36648339622809645,1.9989650937682223e-5,1.998965093766901e-5,0.35004129777456583
0.045601,0.28449583043859783,1.5535833845006284e-5,1.5535833844994584e-5,0.43148056956276226
0.045701,0.20656599728392933,1.1292738795567868e-5,1.1292738795571207e-5,0.5088683545279948
0.045801,0.13680163328345893,7.505572864564185e-6,7.505572864572271e-6,0.5780801628213296
0.045901,0.0788764206235149,4.36157066690224e-6,4.361570666910376e-6,0.6354516840037304
0.046001,0.0358234565762292,2.0019764917528607e-6,2.0019764917591037e-6,0.677939794288656
0.046101,0.00988142627819094,5.642700781219762e-7,5.642700781238653e-7,0.7033167382854106
0.046201,0.0023736877005086777,1.470137169869521e-7,1.470137169859811e-7,0.7102627287286662
0.046301,0.013642378660160657,7.538291603025611e-7,7.538291602976737e-7,0.6984246049935617
0.046401,0.043032926853443836,2.322211129067712e-6,2.3222111290603486e-6,0.6684646060584463
0.046501,0.08893142356370348,4.777759014512292e-6,4.777759014508593e-6,0.6219961994906346
0.046601,0.14885416581277217,8.013627343062624e-6,8.013627343062755e-6,0.5615114875679351
0.046701,0.21958051555345806,1.1844989516225545e-5,1.1844989516237168e-5,0.49023072268715917
0.046801,0.2973225322903216,1.6043763159014152e-5,1.6043763159030604e-5,0.4119348713479569
0.046901,0.3779300433511535,2.039683034679103e-5,2.039683034681291e-5,0.33077443097695775
0.047001,0.45711420755089577,2.469095378998413e-5,2.469095379001562e-5,0.2510440870065057
0.047101,0.5306661397997005,2.868383089258554e-5,2.8683830892622754e-5,0.17694774948415776
0.047201,0.5946936883951602,3.214889674800232e-5,3.21488967480379e-5,0.1123849844102757
0.047301,0.6458031169323439,3.492152574746643e-5,3.492152574748903e-5,0.06073777330846358
0.047401,0.6813151315947551,3.687239614304046e-5,3.687239614304482e-5,0.02470072509554155
0.047501,0.6993575769132883,3.787606909698387e-5,3.787606909698253e-5,0.0061330461144752145
0.047601,0.6990058945913457,3.7864042615718736e-5,3.7864042615697906e-5,0.005965866792785609
0.047701,0.6802989341087984,3.686803764140415e-5,3.686803764136409e-5,0.024153206882716053
0.047801,0.6442580107639166,3.495500835302056e-5,3.49550083529755e-5,0.05967739282221721
0.047901,0.5928225861627647,3.220888732251584e-5,3.220888732247195e-5,0.11060621293234993
0.048001,0.5287268347832045,2.875968807917782e-5,2.875968807914195e-5,0.17419409645330658
0.048101,0.45538089801048587,2.4810089233635317e-5,2.4810089233611285e-5,0.2470314184601728
0.048201,0.3766796102963576,2.0583919134376332e-5,2.0583919134365497e-5,0.32522879321539183
0.048301,0.29678728299098467,1.6287184848713476e-5,1.628718484871109e-5,0.40461943434921116
0.048401,0.2199238501378844,1.2138568203760811e-5,1.2138568203761744e-5,0.48098216766225216
0.048501,0.15014052107001694,8.378527088850083e-6,8.378527088854969e-6,0.5502667178828944
0.048601,0.0911042494813353,5.211943980614428e-6,5.211943980621093e-6,0.6088058083845606
0.048701,0.04590527088214587,2.780304949589545e-6,2.7803049495966957e-6,0.653502982310626
0.048801,0.016896470804487744,1.203123585876109e-6,1.203123585880899e-6,0.6820060684815562
0.048901,0.0055680617404486625,5.878243302931653e-7,5.87824330296304e-7,0.6928388339341727
0.049001,0.012470127472248916,9.731189407840844e-7,9.731189407853227e-7,0.6854281466251616
0.049101,0.03718690760003552,2.3115559675314273e-6,2.3115559675348256e-6,0.6602112438940777
0.049201,0.07835887428350677,4.519429223115223e-6,4.5194292231214706e-6,0.6185278674939826
0.049301,0.1337602456393706,7.500010091222425e-6,7.500010091230201e-6,0.5626246447258163
0.049401,0.20041214985026637,1.110214490033293e-5,1.110214490035324e-5,0.495465414604625
0.049501,0.2747461173556896,1.511358979563075e-5,1.5113589795658666e-5,0.42062049381627725
0.049601,0.3527969942850084,1.9314896492595398e-5,1.9314896492627294e-5,0.34206356400012927
0.049701,0.43040708614363493,2.350030121853293e-5,2.350030121856347e-5,0.26395059417985506
0.049801,0.5034473844833055,2.7447959032596274e-5,2.7447959032620523e-5,0.19040733598837042
0.049901,0.5680400070741036,3.09285202044914e-5,3.0928520204508185e-5,0.12531218851994053
0.050001,0.6207623840983557,3.375910365235693e-5,3.375910365237393e-5,0.07208890883894958
