tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.25177051988705906,1.4992034905331497e-5,1.4992034905329744e-5,0.7379479806404198
0.002301,0.1570657914708975,9.618941775637901e-6,9.618941775635125e-6,0.8321993040815918
0.002401,0.08141104319017421,5.330803835618754e-6,5.330803835619346e-6,0.9073954779540143
0.002501,0.02902746907081385,2.347445191005408e-6,2.347445191006505e-6,0.959320188956821
0.002601,0.0028240453602969007,8.086481264723801e-7,8.086481264723165e-7,0.9850590626299839
0.002701,0.004236348789251417,7.906529954964121e-7,7.906529954958635e-7,0.9831631848781887
0.002801,0.03314596136731454,2.3112298791741246e-6,2.311229879173355e-6,0.9537852548297613
0.002901,0.08788852223295991,5.3001735726627355e-6,5.300173572662837e-6,0.8985538779634721
0.003001,0.16534946724178337,9.603960396281063e-6,9.603960396283608e-6,0.820600444241931
0.003101,0.2611423416122745,1.500137733359359e-5,1.5001377333600291e-5,0.7243201537026632
0.003201,0.36985353818740585,2.12077262110894e-5,2.1207726211090712e-5,0.6151226073163751
0.003301,0.4853477364935986,2.7872367768963554e-5,2.7872367768967552e-5,0.49914067710647453
0.003401,0.601112104560405,3.457891977662534e-5,3.4578919776641874e-5,0.3828816034986198
0.003501,0.7106383808008213,4.0965883431170453e-5,4.096588343118907e-5,0.27287508397547533
0.003601,0.8077510530020462,4.6635780181756665e-5,4.663578018178055e-5,0.1752737537876388
0.003701,0.8870143474364656,5.125131566615531e-5,5.1251315666198057e-5,0.0955415024178806
0.003801,0.9439642920685233,5.453946453974906e-5,5.4539464539792715e-5,0.038123354716352864
0.003901,0.975411749689703,5.632134333878101e-5,5.632134333881021e-5,0.006211217962277202
0.004001,0.9795984827453421,5.6527318787859286e-5,5.652731878786615e-5,0.0015604469094685118
0.004101,0.9563114301933863,5.51771043150174e-5,5.5177104315014347e-5,0.02439261086683856
0.004201,0.9068739682801654,5.234155865504765e-5,5.2341558655034734e-5,0.07338599549313446
0.004301,0.8340561551493486,4.818948085210897e-5,4.818948085209466e-5,0.1457486085711202
0.004401,0.7419851279941678,4.295650936365418e-5,4.295650936363e-5,0.23738393399838675
0.004501,0.6358172240953706,3.6921144231850084e-5,3.692114423182748e-5,0.3431091206927729
0.004601,0.5215234386313174,3.0403478067853093e-5,3.040347806782919e-5,0.45695863097755446
0.004701,0.4055273993629063,2.375894608151509e-5,2.375894608149708e-5,0.5725255457237077
0.004801,0.2943205243548607,1.7357872063207037e-5,1.7357872063200136e-5,0.6832873521449739
0.004901,0.19414248419518557,1.1563290135393566e-5,1.156329013539477e-5,0.7830253902156593
0.005001,0.1105963029117561,6.71065448759554e-6,6.710654487598458e-6,0.8661332524696437
0.005101,0.048346766500410115,3.0891473038707325e-6,3.089147303874778e-6,0.9279325228494786
0.005201,0.010860812129660375,9.144627203615174e-7,9.144627203630371e-7,0.9649709544672219
0.005301,0.00020925741974651006,3.057538872863946e-7,3.057538872861764e-7,0.9751770679118664
0.005401,0.01695366848299005,1.2868681508755409e-6,1.2868681508722324e-6,0.9579705799211937
0.005501,0.06011533339199366,3.7880426399342657e-6,3.7880426399270557e-6,0.9143430676574111
0.005601,0.12723110682396924,7.65702743956377e-6,7.657027439556916e-6,0.8467559638698967
0.005701,0.214494504675188,1.264012250183514e-5,1.2640122501830063e-5,0.7590120045575176
0.005801,0.3169712501077359,1.8453291975391538e-5,1.845329197538862e-5,0.6560566724896477
0.005901,0.4288740449821264,2.477439484715797e-5,2.477439484716297e-5,0.5436712476676304
0.006001,0.5438994290654258,3.124533655366913e-5,3.1245336553686283e-5,0.4281718781462537
0.006101,0.6555542089644615,3.755804448082888e-5,3.755804448085754e-5,0.31603049370145886
0.006201,0.757558851443603,4.336060033099308e-5,4.336060033103035e-5,0.21353762879207971
0.006301,0.8441795457464062,4.834113358886352e-5,4.8341133588912986e-5,0.12643109357721422
0.006401,0.9105566498237536,5.222148251614811e-5,5.222148251619053e-5,0.05957739130389944
0.006501,0.9529714203707965,5.4770562638288755e-5,5.477056263833513e-5,0.01669901047872293
0.006601,0.9690287938629657,5.582088524653183e-5,5.58208852465569e-5,0.0001683532718717948
0.006701,0.9578671089741432,5.532198070526045e-5,5.532198070525852e-5,0.010875891183482214
0.006801,0.9200998088922971,5.32621762822789e-5,5.326217628224951e-5,0.048179685509934594
0.006901,0.8578799541656532,4.974876691982781e-5,4.974876691978579e-5,0.10994479793074786
0.007001,0.7747141062408149,4.4985746173718297e-5,4.498574617366505e-5,0.19266499391819175
0.007101,0.6752808354408028,3.925665205764529e-5,3.925665205758833e-5,0.2916609241393178
0.007201,0.5651632586046539,3.290242729962134e-5,3.2902427299563806e-5,0.4013407849425291
0.007301,0.45054294558671176,2.629597274231104e-5,2.629597274225452e-5,0.5155151389703213
0.007401,0.3378642944898238,1.9816812064670443e-5,1.9816812064623433e-5,0.6277684484431011
0.007501,0.23342691228422643,1.382478325472741e-5,1.3824783254703314e-5,0.7317605216853919
0.007601,0.143089044910234,8.644725284709299e-6,8.644725284698806e-6,0.8216722506570241
0.007701,0.07189232740174727,4.550432181919807e-6,4.550432181919339e-6,0.8924258424062563
0.007801,0.023809575957929117,1.7571574737809228e-6,1.7571574737845993e-6,0.9400706095316586
0.007901,0.0015072638728020717,4.1297054374455227e-7,4.129705437470897e-7,0.9619378624650559
0.008001,0.0062024097782555155,5.936577342997955e-7,5.93657734294255e-7,0.956788433874407
0.008101,0.03759411935334117,2.303148052484992e-6,2.3031480524681736e-6,0.9249555537307937
0.008201,0.09388090987214483,5.459147719904444e-6,5.4591477198731164e-6,0.8682066065533212
0.008301,0.17186649057867892,9.895276665027294e-6,9.895276664991048e-6,0.7897649867713638
0.008401,0.2671375936328345,1.5364972222539675e-5,1.5364972222505485e-5,0.6940382309510876
0.008501,0.3743085163313206,2.1568115693694873e-5,2.1568115693664952e-5,0.5864004328138589
0.008601,0.4873401985497327,2.8093216183887442e-5,2.809321618388759e-5,0.4729040832974087
0.008701,0.5998548407711053,3.459810214790838e-5,3.4598102147940026e-5,0.35991640691888804
0.008801,0.7055181502228084,4.0682398314458844e-5,4.068239831450817e-5,0.25377540390838277
0.008901,0.7984019638262365,4.5994247440225557e-5,4.599424744029739e-5,0.16043074885733555
0.009001,0.8732585882163199,5.023513723368421e-5,5.023513723375776e-5,0.08509595299217071
0.009101,0.9259039705879577,5.318145447762152e-5,5.3181454477698874e-5,0.031978991143965727
0.009201,0.953391221457169,5.46867508354795e-5,5.4686750835542474e-5,0.004029851314660168
0.009301,0.9541755518339755,5.4712533611098823e-5,5.471253361113432e-5,0.0027818777526987344
0.009401,0.9282300991058042,5.3255992408849276e-5,5.3255992408850496e-5,0.02826618124306157
0.009501,0.8770249424894381,5.0400323334044785e-5,5.040032333401935e-5,0.07901164146628847
0.009601,0.8034454951486406,4.629865459469377e-5,4.629865459463795e-5,0.15212794002078087
0.009701,0.7116552714185965,4.116391111243869e-5,4.1163911112374876e-5,0.24347598340641805
0.009801,0.6067916113119223,3.526258768856999e-5,3.52625876884992e-5,0.34788611314395973
0.009901,0.49476742721702316,2.891666309409326e-5,2.891666309402599e-5,0.45947874744218453
0.010001,0.3818555090429223,2.246403807924616e-5,2.2464038079188468e-5,0.571953253057119
0.010101,0.2743913578008741,1.6272272683303847e-5,1.6272272683262742e-5,0.6789799026905678
0.010201,0.17839464848831374,1.070280598706209e-5,1.0702805987045088e-5,0.7745372707995459
0.010301,0.09923511162661378,6.087372189339384e-6,6.087372189337274e-6,0.8532543811074266
0.010401,0.0413320562935035,2.6985797432484773e-6,2.698579743253841e-6,0.9107292980660706
0.010501,0.00790330222427713,7.307370892097892e-7,7.307370892142597e-7,0.9437188801140082
0.010601,0.0007921087179634329,2.9037411448757087e-7,2.903741144860997e-7,0.9503935198074036
0.010701,0.02036039610578191,1.3947488166133685e-6,1.3947488166023853e-6,0.9303793998777612
0.010801,0.06547163602330254,3.965443969350548e-6,3.965443969329051e-6,0.8848279586976321
0.010901,0.13355380315063659,7.84077114165135e-6,7.840771141623553e-6,0.8162898412285541
0.011001,0.2207523919075282,1.2798228438391845e-5,1.2798228438370567e-5,0.7286511290027647
0.011101,0.3221311819504124,1.8563822666471107e-5,1.8563822666455396e-5,0.6268105006205372
0.011201,0.43198054183570733,2.482218978209657e-5,2.4822189782104485e-5,0.5165174588269071
0.011301,0.5440948184901058,3.1232878819146485e-5,3.123287881916624e-5,0.4039418084044364
0.011401,0.6521691037994053,3.745179112319851e-5,3.745179112324231e-5,0.295410161249888
0.011501,0.7501250744392284,4.313764752794211e-5,4.313764752800023e-5,0.19700307723046315
0.011601,0.8324484303602077,4.7961353218941e-5,4.796135321901418e-5,0.11422527578333186
0.011701,0.8945137831557411,5.163321478594816e-5,5.1633214786038346e-5,0.051702294129709385
0.011801,0.9328407010537441,5.3929285952190425e-5,5.3929285952264734e-5,0.012917040959081744
0.011901,0.945301977115499,5.470525758757734e-5,5.470525758762571e-5,1.4746611831992594e-5
0.012001,0.9311677352614631,5.3940358566324895e-5,5.394035856635337e-5,0.013683432421286994
0.012101,0.8912891967682,5.1634868345848325e-5,5.16348683458551e-5,0.05311785875743902
0.012201,0.8278914569283058,4.7948115629698635e-5,4.79481156296809e-5,0.11606439514608138
0.012301,0.7445528445723181,4.311250426055929e-5,4.3112504260535065e-5,0.1989498295042028
0.012401,0.6459667884151522,3.741714387611712e-5,3.7417143876084804e-5,0.2970845273731555
0.012501,0.5376751644255044,3.119633581698175e-5,3.1196335816943715e-5,0.40492635867735516
0.012601,0.42576131492129743,2.4816736332157757e-5,2.4816736332133522e-5,0.5163971846988599
0.012701,0.3165048139367719,1.861893268764972e-5,1.8618932687631768e-5,0.6252181204141053
0.012801,0.2160225661047368,1.2930909153344e-5,1.293090915333561e-5,0.7252548992856428
0.012901,0.12994446205917248,8.04896756943306e-6,8.048967569433764e-6,0.8108954415552458
0.013001,0.06307701905527201,4.234906036435398e-6,4.234906036441322e-6,0.8773155973036886
0.013101,0.019147377812768332,1.6927033362833244e-6,1.692703336288318e-6,0.9208066183834098
0.013201,0.0005875969459556661,5.552233835231224e-7,5.55223383524127e-7,0.9389288044293672
0.013301,0.008403351054422185,8.931579323517759e-7,8.931579323487564e-7,0.9306709553970984
0.013401,0.042117543562808224,2.7131283215275936e-6,2.713128321522979e-6,0.8965191616628797
0.013501,0.09979891419663216,5.925964287024209e-6,5.9259642870190805e-6,0.8383960895047388
0.013601,0.17816975613802688,1.0349286729688444e-5,1.0349286729685504e-5,0.7595711424413387
0.013701,0.27280064690083017,1.5732602723471367e-5,1.5732602723469388e-5,0.6645038976292177
0.013801,0.37833830115259526,2.177090708962675e-5,2.177090708962386e-5,0.5585096271658515
0.013901,0.48884509854493186,2.8110267803916874e-5,2.811026780391261e-5,0.4475659233719553
0.014001,0.5980780868235231,3.437050839526325e-5,3.437050839526019e-5,0.3378768899115686
0.014101,0.6999115841145732,4.019415773016808e-5,4.019415773016769e-5,0.23560727887300115
0.014201,0.7885927993668804,4.526256134664302e-5,4.52625613466407e-5,0.1464719255390913
0.014301,0.8591690624828787,4.930047553352176e-5,4.930047553353181e-5,0.07546209126779851
0.014401,0.9076531414100562,5.2083515449126025e-5,5.208351544913924e-5,0.02653409692087411
0.014501,0.931337720568823,5.3467403827324385e-5,5.3467403827345676e-5,0.00240626372723608
0.014601,0.9289079891717201,5.3405738855884773e-5,5.340573885590369e-5,0.004399461132383428
0.014701,0.9005036917892145,5.189411143096101e-5,5.1894111430972395e-5,0.03236529362764206
0.014801,0.8477346325733198,4.898618427596104e-5,4.8986184275957024e-5,0.08469625441174261
0.014901,0.7735820676521984,4.483313880731347e-5,4.483313880730094e-5,0.1584172527613071
0.015001,0.6822066693364615,3.96532318196034e-5,3.96532318195818e-5,0.24935245720731866
0.015101,0.5787596637973431,3.372834836839636e-5,3.3728348368380346e-5,0.3523657709958751
0.015201,0.46904142525014575,2.7383377787792486e-5,2.7383377787788573e-5,0.4616376334543843
0.015301,0.3592230735175764,2.0999858402180053e-5,2.0999858402181113e-5,0.5710196406337592
0.015401,0.2554582346654458,1.4950783618820107e-5,1.4950783618825838e-5,0.674345919559935
0.015501,0.1635591481221717,9.597173939122654e-6,9.597173939126062e-6,0.7658045800301989
0.015601,0.08866622028202474,5.246959368553437e-6,5.2469593685547506e-6,0.8402564528684673
0.015701,0.034958543229901225,2.1546150568246023e-6,2.154615056822676e-6,0.8935223826970042
0.015801,0.005420667894194403,4.918159421243875e-7,4.918159421233789e-7,0.9226111897984671
0.015901,0.0016763753799762502,3.245639145449435e-7,3.2456391454524114e-7,0.925910810395754
0.016001,0.02389730420245276,1.639852004548612e-6,1.639852004549721e-6,0.9032410522031679
0.016101,0.07079769404492493,4.346804733285803e-6,4.346804733287342e-6,0.8558972257485497
0.016201,0.13970617273226596,8.27920876588542e-6,8.279208765885386e-6,0.7865406341468476
0.016301,0.2267163715658601,1.3224451318406667e-5,1.3224451318409356e-5,0.6990826789146377
0.016401,0.3269116898074132,1.890034188720999e-5,1.8900341887214132e-5,0.5984435295557019
0.016501,0.4346368382880597,2.500947260315852e-5,2.5009472603170215e-5,0.4902736050137212
0.016601,0.5438157954307754,3.12284865701913e-5,3.122848657021071e-5,0.3806423262084678
0.016701,0.6483136709312165,3.7209613421742054e-5,3.720961342176256e-5,0.27570685398687217
0.016801,0.742243148618866,4.2610980102594854e-5,4.261098010261071e-5,0.18133816622945148
0.016901,0.820323815877659,4.712822410655416e-5,4.712822410656455e-5,0.10281655022010777
0.017001,0.8781831459651694,5.049970409426785e-5,5.049970409428274e-5,0.04452772824211317
0.017101,0.9125608650367897,5.251363365244771e-5,5.251363365245236e-5,0.009713922682169205
0.017201,0.9215570763212941,5.304935783394512e-5,5.3049357833945736e-5,0.00029801111405518467
0.017301,0.9046453997408876,5.2103704939683185e-5,5.210370493967258e-5,0.016773123709866212
0.017401,0.862823405968504,4.972609632281613e-5,4.9726096322791057e-5,0.0581781893607392
0.017501,0.798426119608516,4.605661040264654e-5,4.605661040261881e-5,0.12215157023520742
0.017601,0.7150844456346525,4.131293965213484e-5,4.1312939652110685e-5,0.20506528374387836
0.017701,0.6174930780909818,3.577632879508434e-5,3.577632879506743e-5,0.3022323136086029
0.017801,0.5111349832364386,2.9757423405569187e-5,2.9757423405557353e-5,0.4081684831093286
0.017901,0.4019817100323656,2.357562851400957e-5,2.357562851399709e-5,0.5169026407914206
0.018001,0.296152264016276,1.7559160680017925e-5,1.7559160680015984e-5,0.6223043472889248
0.018101,0.1995807944264863,1.2035587797819305e-5,1.2035587797822635e-5,0.7184407083814139
0.018201,0.11767569474669874,7.304545347903848e-6,7.3045453479110995e-6,0.7999147594069937
0.018301,0.05501166707351768,3.622958545911121e-6,3.622958545919193e-6,0.8621477501655511
0.018401,0.015079210537110144,1.2051863055309983e-6,1.2051863055372153e-6,0.9016398530105768
0.018501,8.919161260823825e-5,2.0716012875917435e-7,2.07160128759891e-7,0.9161845248828794
0.018601,0.01084715129017144,7.063164055272573e-7,7.063164055220372e-7,0.9049763192771095
0.018701,0.04671080414487239,2.6829917006394285e-6,2.682991700633477e-6,0.868659247495449
0.018801,0.10562778673267803,6.030418344199124e-6,6.030418344196699e-6,0.8092874809094
0.018901,0.18425422455094856,1.0559539775438346e-5,1.0559539775440482e-5,0.7302144354748853
0.019001,0.27813988618164504,1.599899445139714e-5,1.599899445140536e-5,0.6358803452293808
0.019101,0.3819797149450362,2.201663602815904e-5,2.201663602818269e-5,0.531585377122768
0.019201,0.48992290826233226,2.8239316151225366e-5,2.823931615125835e-5,0.42319476607895035
0.019301,0.5958882119728011,3.434302490512928e-5,3.4343024905185444e-5,0.3167892016202047
0.019401,0.6939082094562626,3.996642010332895e-5,3.9966420103387356e-5,0.21832806007643943
0.019501,0.7784712217068568,4.4797500979639675e-5,4.479750097969105e-5,0.1333243291181386
0.019601,0.8448273496077328,4.858034273145519e-5,4.858034273149883e-5,0.06652895633223982
0.019701,0.889265122296654,5.112121303450189e-5,5.1121213034529816e-5,0.02166518144027614
0.019801,0.9092924944423995,5.22833490922715e-5,5.22833490922811e-5,0.0012193901646674508
0.019901,0.9037747121067832,5.201786330750045e-5,5.20178633074877e-5,0.0063052631469121675
0.020001,0.8730672305742311,5.032812895063104e-5,5.032812895058023e-5,0.03660092983711442
0.020101,0.8188773535984004,4.7293166922784097e-5,4.7293166922712424e-5,0.09036794458509885
0.020201,0.7442808516412177,4.307312482617172e-5,4.307312482608465e-5,0.16455327862934627
0.020301,0.6534649782147569,3.789577585537594e-5,3.789577585529866e-5,0.2549575225899922
0.020401,0.5515321292521219,3.205458562794014e-5,3.205458562787641e-5,0.356472262296335
0.020501,0.4442200407161116,2.5889530314891842e-5,2.5889530314848684e-5,0.46338020935860763
0.020601,0.33753822370844144,1.9758192538941526e-5,1.9758192538922956e-5,0.5696496572364769
0.020701,0.2374712900077905,1.4016350454656918e-5,1.4016350454661626e-5,0.669298452824692
0.020801,0.1496257481401495,8.995295021911273e-6,8.995295021929722e-6,0.75672576110807
0.020901,0.07891361662698096,4.976630208917585e-6,4.976630208936563e-6,0.8270199451137655
0.021001,0.029279736937691404,2.173261284133599e-6,2.1732612841487663e-6,0.8762304986708275
0.021101,0.0034821841663820858,7.227488635351745e-7,7.227488635413159e-7,0.9015915313508558
0.021201,0.0029369445417358813,6.865114513391119e-7,6.865114513342083e-7,0.9017132927150365
0.021301,0.0276379437904726,2.0617902060526665e-6,2.061790206040823e-6,0.8765611590237102
0.021401,0.07616148615396104,4.761361144340247e-6,4.761361144328146e-6,0.8275914343687997
0.021501,0.1457463442799194,8.640361048470108e-6,8.640361048459791e-6,0.7575614079420782
0.021601,0.2324495722465409,1.3496399439491668e-5,1.349639943949025e-5,0.6704094643837378
0.021701,0.33137033375962177,1.9075079926948014e-5,1.90750799269643e-5,0.57103821894799
0.021801,0.43692657841943844,2.5077153694864006e-5,2.5077153694900157e-5,0.4650321338049024
0.021901,0.5431709215782294,3.115387246387724e-5,3.115387246393174e-5,0.35834165065900625
0.022001,0.6441115086324647,3.699363469974827e-5,3.699363469980671e-5,0.2569476981159164
0.022101,0.7340785515571021,4.223844737469062e-5,4.223844737474657e-5,0.1665341325517052
0.022201,0.8080199346375025,4.657436402213845e-5,4.657436402217816e-5,0.09215707830760224
0.022301,0.8617778566405946,4.973872031335242e-5,4.973872031336991e-5,0.037965637618559346
0.022401,0.8923365615303647,5.154053095308703e-5,5.1540530953090194e-5,0.0069732007996630395
0.022501,0.8979985045731077,5.188352104941847e-5,5.188352104938376e-5,0.0008866620369943112
0.022601,0.8784535836397395,5.077152766523286e-5,5.077152766517988e-5,0.02001133962375506
0.022701,0.8348159119355225,4.8262598129896435e-5,4.826259812982791e-5,0.06323651480567409
0.022801,0.7695424867699431,4.451336050033268e-5,4.4513360500262555e-5,0.1280985162030828
0.022901,0.6863045242413249,3.974483157072553e-5,3.9744831570659e-5,0.2109187375529138
0.023001,0.5898008560301119,3.42280083245835e-5,3.4228008324537e-5,0.3070201602563525
0.023101,0.48544069203646784,2.826570822704989e-5,2.8265708227019024e-5,0.4109763992983004
0.023201,0.3790811675594011,2.21808788473457e-5,2.2180878847341053e-5,0.5169242649019965
0.023301,0.27669740137344523,1.6303407355444504e-5,1.6303407355451684e-5,0.6189113800701331
0.023401,0.18401453475006305,1.0954400417950322e-5,1.0954400417969044e-5,0.7111803614165093
0.023501,0.10622601575701421,6.433547563304246e-6,6.433547563320399e-6,0.788561527083761
0.023601,0.04767441016172304,3.000806657175109e-6,3.000806657187436e-6,0.846708468159148
0.023701,0.011619259815080283,8.593206210635668e-7,8.593206210702969e-7,0.8823493125471602
0.023801,5.493764340664634e-5,1.3783422684234506e-7,1.3783422684221962e-7,0.8934955416810805
0.023901,0.013597017704787906,8.82994943670002e-7,8.829949436655878e-7,0.8795298199504067
0.024001,0.051449716301096834,3.0531267487989283e-6,3.0531267487945814e-6,0.8412510285142916
0.024101,0.11145024321287152,6.523214415172889e-6,6.523214415174088e-6,0.7808103802317902
0.024201,0.19019638108654546,1.1066533061157822e-5,1.1066533061172772e-5,0.7016252310219667
0.024301,0.28323434459087776,1.641490694707418e-5,1.641490694710304e-5,0.6081493979311304
0.024401,0.3853107205038528,2.2254193816735038e-5,2.2254193816776373e-5,0.5056342389777767
0.024501,0.4906662978980907,2.8233810864451666e-5,2.8233810864503247e-5,0.3998322713522186
0.024601,0.5933645092469998,3.4055019194199004e-5,3.405501919425282e-5,0.296685531036159
0.024701,0.6876279997103528,3.938843179199953e-5,3.938843179204672e-5,0.20197598748036946
0.024801,0.7681556705417325,4.395284348583775e-5,4.3952843485864734e-5,0.12100464932425992
0.024901,0.8304241939468825,4.750740248623107e-5,4.750740248623886e-5,0.05829576999372776
0.025001,0.8709439887774292,4.985935469298971e-5,4.9859354692971166e-5,0.017342984132700395
0.025101,0.88745136438464,5.087300390886135e-5,5.0873003908822836e-5,0.0004138544101914607
0.025201,0.8790097064605279,5.050668816131105e-5,5.0506688161257586e-5,0.00842422727362104
0.025301,0.8461255249079543,4.8749192325802274e-5,4.8749192325740346e-5,0.04088738516158609
0.025401,0.7906462070518527,4.567726921719593e-5,4.5677269217127476e-5,0.09594271493651087
0.025501,0.715715952928439,4.145544187151255e-5,4.1455441871455524e-5,0.17046483720431027
0.025601,0.6255387223684077,3.6320226228909186e-5,3.6320226228865215e-5,0.2602350738993845
0.025701,0.525184220224863,3.0566572129006956e-5,3.0566572128978415e-5,0.3601824857896787
0.025801,0.4202894644090683,2.4528955471960685e-5,2.4528955471952876e-5,0.46466937405024966
0.025901,0.31674288766202796,1.8561710414771336e-5,1.8561710414782486e-5,0.5678122318589572
0.026001,0.2203487978445138,1.3011997898795971e-5,1.3011997898812443e-5,0.663811345436102
0.026101,0.13649904054825931,8.192223782406567e-6,8.192223782428027e-6,0.7472574791509552
0.026201,0.06988291038400372,4.3650440608601966e-6,4.365044060873851e-6,0.8134637647927436
0.026301,0.024216123891039436,1.735198954904856e-6,1.7351989549121903e-6,0.8587339830176887
0.026401,0.0020313768960291264,4.385736651342507e-7,4.385736651351991e-7,0.8805078186233243
0.026501,0.004542350113171381,5.345711132173489e-7,5.345711132173086e-7,0.8775832134014835
0.026601,0.03157331748526125,2.0162292382754435e-6,2.0162292382765226e-6,0.8501435437867095
0.026701,0.08157127174562974,4.808242395604898e-6,4.808242395610352e-6,0.7997266358116524
0.026801,0.15169392603458529,8.767023368215526e-6,8.767023368223885e-6,0.7291784370879894
0.026901,0.23797182294914657,1.3678835930663576e-5,1.3678835930671599e-5,0.6424741576946337
0.027001,0.33552991911479396,1.9286392407912894e-5,1.9286392407919213e-5,0.5444877195561526
0.027101,0.43886997929781074,2.5235900233868162e-5,2.5235900233867376e-5,0.4407233244146228
0.027201,0.5421564840613743,3.1228098794060484e-5,3.122809879404758e-5,0.3369983570202152
0.027301,0.6395856746768092,3.689298004262912e-5,3.6892980042609646e-5,0.2391384237311224
0.027401,0.7256662124230499,4.189086181952055e-5,4.1890861819496695e-5,0.152619808816203
0.027501,0.7955745518004235,4.593165363546572e-5,4.5931653635438477e-5,0.08228552019027376
0.027601,0.8453716096573196,4.878423102224428e-5,4.878423102222138e-5,0.03205808466771114
0.027701,0.8722703760893114,5.02870231240661e-5,5.028702312405138e-5,0.0047302167505666876
0.027801,0.8747674571803767,5.038790526039188e-5,5.038790526038185e-5,0.0018039959108983948
0.027901,0.8527365531905495,4.9093320044141626e-5,4.909332004413272e-5,0.023407913538497735
0.028001,0.8074281033243473,4.6489953072361064e-5,4.648995307235605e-5,0.06829206568136181
0.028101,0.7413981979647768,4.2731003488198426e-5,4.273100348820708e-5,0.13389931009558553
0.028201,0.6583715023917709,3.802676519475464e-5,3.8026765194770724e-5,0.21651219188031506
0.028301,0.5630176081669155,3.2638053209467094e-5,3.263805320949499e-5,0.3114625470859987
0.028401,0.46067996446078757,2.685779781163134e-5,2.6857797811664576e-5,0.41338499315478444
0.028501,0.35712162259303465,2.0981318522738046e-5,2.0981318522761956e-5,0.5165445353657542
0.028601,0.25813900125908545,1.532765203043717e-5,1.5327652030451364e-5,0.6151253332975386
0.028701,0.1692787088984438,1.0216817974619548e-5,1.0216817974626321e-5,0.7035813155977423
0.028801,0.09551284599322112,5.941138664607648e-6,5.941138664609863e-6,0.7769449513835628
0.028901,0.040958797421217885,2.7435827942455404e-6,2.7435827942453388e-6,0.8310974632630087
0.029001,0.00865113989554961,8.138000213959872e-7,8.138000213955735e-7,0.8629996371172002
0.029101,0.0003723226079518053,2.733193761364964e-7,2.733193761367467e-7,0.8708681126397332
0.029201,0.01655268882980837,1.1556619219651924e-6,1.1556619219689346e-6,0.854283167606437
0.029301,0.05624852712137053,3.3993636909018667e-6,3.3993636909110913e-6,0.8141803164966661
0.029401,0.11719478891967901,6.866665988210597e-6,6.866665988220114e-6,0.7528128298859412
0.029501,0.19593840684582955,1.1358011872164763e-5,1.1358011872173916e-5,0.6736572880283416
0.029601,0.2880276077312803,1.6611050024857487e-5,1.6611050024861614e-5,0.5811564097365151
0.029701,0.38826062541933276,2.231956825023631e-5,2.231956825023685e-5,0.480500869226929
0.029801,0.49098885912665524,2.816907137589286e-5,2.8169071375892275e-5,0.37734873455233015
0.029901,0.5904295612298882,3.3849747131103215e-5,3.3849747131103953e-5,0.2774875493833047
0.030001,0.6809857296945234,3.9052772233606716e-5,3.9052772233608505e-5,0.18651118009931372
0.030101,0.7575669135650756,4.348562037113301e-5,4.348562037114046e-5,0.10951145365235773
0.030201,0.8158756528141213,4.690167787718487e-5,4.690167787719456e-5,0.05079039683097358
0.030301,0.8526278461349822,4.910750011512336e-5,4.910750011513422e-5,0.0136184151485336
