tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.37938261958761804,2.0534895335470494e-5,2.0534895335502224e-5,0.4893962504249526
0.030601,0.47895793845723206,2.5996680838538833e-5,2.5996680838552524e-5,0.38936913749291857
0.030701,0.5760952212858315,3.133579034898529e-5,3.133579034896591e-5,0.29177836425196957
0.030801,0.6655895827328299,3.628240497420498e-5,3.628240497415292e-5,0.20182452112798774
0.030901,0.7426583373823462,4.055506906671245e-5,4.055506906662952e-5,0.12430046441748495
0.031001,0.8031863049842514,4.388857360867152e-5,4.3888573608570335e-5,0.06332727390623928
0.031101,0.8439314772413821,4.6109962608175125e-5,4.610996260805903e-5,0.022136839339098716
0.031201,0.8627323427269133,4.7136092588867255e-5,4.713609258874872e-5,0.0029034365701254053
0.031301,0.8585764469165015,4.692112940931376e-5,4.692112940921809e-5,0.006626180279796858
0.031401,0.8316939563006753,4.5452355143429155e-5,4.54523551433584e-5,0.03307670051115972
0.031501,0.78354295958985,4.281705286075578e-5,4.281705286071916e-5,0.08081334722576515
0.031601,0.716682827139036,3.9194488043493074e-5,3.919448804349385e-5,0.14725737179911394
0.031701,0.6346929759892898,3.477656891652834e-5,3.4776568916567e-5,0.22883436737004342
0.031801,0.541953389981949,2.976637401721506e-5,2.9766374017292116e-5,0.3211660062962871
0.031901,0.4434084372042532,2.4429384544303233e-5,2.4429384544390538e-5,0.41930137367277587
0.032001,0.3443127666064413,1.9070626631428708e-5,1.907062663151556e-5,0.5179877789140895
0.032101,0.24994597439200972,1.3963461320575124e-5,1.3963461320649292e-5,0.611957130357854
0.032201,0.16531729158254593,9.351893397237946e-6,9.35189339728907e-6,0.6961736846859901
0.032301,0.09492525424624394,5.4948615552652205e-6,5.494861555296374e-6,0.7661678625545487
0.032401,0.04249074309430149,2.627928166821767e-6,2.627928166832258e-6,0.8181882767859274
0.032501,0.010778221548481797,8.919594502419501e-7,8.91959450242118e-7,0.8494992116658401
0.032601,0.0014396737669993842,3.4713029903723656e-7,3.4713029903771487e-7,0.858421952065589
0.032701,0.014932781753174163,1.0328030233513177e-6,1.0328030233608087e-6,0.8445199559723454
0.032801,0.050495552401185015,2.9406235498134447e-6,2.9406235498398243e-6,0.8085321175674711
0.032901,0.10619095554524796,5.950835612041562e-6,5.9508356120862846e-6,0.7524177429164232
0.033001,0.17901107531612587,9.863689799854349e-6,9.86368979990655e-6,0.6791772671283547
0.033101,0.2650387400804715,1.4474417912015782e-5,1.4474417912069397e-5,0.5927233642565288
0.033201,0.3596591035589548,1.9566540939062595e-5,1.956654093910484e-5,0.4976711982811754
0.033301,0.45780737710134306,2.4865070883598433e-5,2.4865070883623417e-5,0.3990866630138207
0.033401,0.5542488649687805,3.0069314949380482e-5,3.0069314949380438e-5,0.3022192659386101
0.033501,0.6438267473701157,3.491732031321602e-5,3.491732031317645e-5,0.21220249295777988
0.033601,0.7217803587984871,3.917722964026439e-5,3.917722964018736e-5,0.13381067179736622
0.033701,0.7839733118593211,4.26086233606108e-5,4.2608623360508336e-5,0.07118420674515347
0.033801,0.8271056988055866,4.5001351619105826e-5,4.50013516189824e-5,0.02761459530229141
0.033901,0.8489066148269014,4.623452276521157e-5,4.62345227650866e-5,0.005373834440658635
0.034001,0.8482624923189996,4.626294538387641e-5,4.626294538376853e-5,0.005593935006860441
0.034101,0.825219339730479,4.506633915460019e-5,4.5066339154534926e-5,0.02820942604447333
0.034201,0.7810438912749842,4.26723097109506e-5,4.267230971093075e-5,0.07196393927372714
0.034301,0.7181093837757123,3.9227828336405024e-5,3.9227828336426e-5,0.1344789525752977
0.034401,0.6397930975028613,3.494947930771442e-5,3.4949479307778296e-5,0.21238538337971663
0.034501,0.5502734548332135,3.0060583386710956e-5,3.006058338680369e-5,0.3015032140063762
0.034601,0.4543171923278843,2.4807659830028586e-5,2.480765983012364e-5,0.39706644412489545
0.034701,0.3570159893690053,1.9489196886769664e-5,1.948919688684687e-5,0.49396899228576807
0.034801,0.2635356043913592,1.440898782893099e-5,1.4408987828987991e-5,0.5870552275483029
0.034901,0.1788217592120286,9.818740970373434e-6,9.818740970412387e-6,0.6713812377418408
0.035001,0.10734230582581648,5.9387879115078535e-6,5.938787911523283e-6,0.7424685633972257
0.035101,0.052856744647922414,2.9846612968369073e-6,2.9846612968395564e-6,0.796564916485334
0.035201,0.0182117696674995,1.1206462240596606e-6,1.1206462240561806e-6,0.8308158705150284
0.035301,0.005195728958331871,4.181899611191841e-7,4.1818996112085443e-7,0.8434444040079544
0.035401,0.014444995119423296,8.939559794794514e-7,8.939559794952179e-7,0.8338039956111863
0.035501,0.045413167183725976,2.544998741516337e-6,2.5449987415513128e-6,0.8024416530735351
0.035601,0.09640253629940605,5.303138799582395e-6,5.303138799635335e-6,0.7510589946493589
0.035701,0.1646574674421205,9.001476492777215e-6,9.001476492833423e-6,0.682414597388879
0.035801,0.2465099647035961,1.3421909604236471e-5,1.3421909604288418e-5,0.6001669396360452
0.035901,0.3375788117117917,1.8342628746713038e-5,1.8342628746747078e-5,0.5086980928537536
0.036001,0.4330110552415026,2.3514145748541364e-5,2.351414574854411e-5,0.41287742069655703
0.036101,0.5277149568881927,2.8640485291601772e-5,2.8640485291566596e-5,0.31777271396306545
0.036201,0.6166736434924993,3.343409880876734e-5,3.343409880870104e-5,0.22842681845851281
0.036301,0.6951548490240737,3.7656250772292566e-5,3.765625077219493e-5,0.14954831207049615
0.036401,0.759025025739226,4.109840132826206e-5,4.1098401328139624e-5,0.08529421723911264
0.036501,0.8048964813244244,4.356711593985106e-5,4.3567115939734834e-5,0.039029195725767483
0.036601,0.8303854273773197,4.4933741996674896e-5,4.493374199656543e-5,0.013162288397083083
0.036701,0.8341456223752708,4.5151681295104955e-5,4.515168129501484e-5,0.00901397239951009
0.036801,0.8160328281936086,4.422890184935791e-5,4.422890184930981e-5,0.026752730531023693
0.036901,0.7770185384310422,4.2185079735268555e-5,4.218507973526151e-5,0.06538592968227164
0.037001,0.7192131694061239,3.911677524610545e-5,3.911677524614326e-5,0.12281632577004269
0.037101,0.6457063836061289,3.51990395012296e-5,3.519903950130524e-5,0.19595539331661693
0.037201,0.5604030496070964,3.063834225054274e-5,3.0638342250631956e-5,0.2808840925239122
0.037301,0.4678448796458412,2.5652953815992433e-5,2.565295381607868e-5,0.3730710906392992
0.037401,0.3729418781744161,2.0500060017996754e-5,2.0500060018072076e-5,0.4676093493847519
0.037501,0.2807148031515588,1.5472081910877156e-5,1.547208191092848e-5,0.5594717045907849
0.037601,0.19603755671078757,1.0843538908815487e-5,1.0843538908842845e-5,0.6437827457129173
0.037701,0.12337661556341081,6.849762126614031e-6,6.849762126622014e-6,0.7160761208927569
0.037801,0.06655420381484559,3.7092176033869666e-6,3.7092176033831587e-6,0.7725290145324317
0.037901,0.028546865084196703,1.6097220523498004e-6,1.6097220523436827e-6,0.8101643229885376
0.038001,0.011329336924739218,6.582110800110628e-7,6.582110800108135e-7,0.8270099644017842
0.038101,0.015771994753130562,8.785100616687417e-7,8.785100616794801e-7,0.8221978157847533
0.038201,0.0415967128102267,2.2544443485121927e-6,2.2544443485352942e-6,0.7960014412542482
0.038301,0.08739230230643288,4.726495370215112e-6,4.726495370244181e-6,0.749825748403362
0.038401,0.15069162360333405,8.156961204128603e-6,8.15696120415818e-6,0.6861455137256541
0.038501,0.22810524054964967,1.2342682686261505e-5,1.2342682686283933e-5,0.6083577834441256
0.038601,0.3154953440311402,1.70641470511772e-5,1.706414705117653e-5,0.5205866460382226
0.038701,0.4082025394642839,2.209066512607799e-5,2.2090665126046864e-5,0.4274937733312728
0.038801,0.501298532934505,2.7155467685211098e-5,2.7155467685160375e-5,0.33402082650832854
0.038901,0.5898300040528399,3.1976027459166736e-5,3.1976027459094453e-5,0.24511165402394938
0.039001,0.6690909473692751,3.630158835713088e-5,3.630158835704271e-5,0.16546778495202355
0.039101,0.7348798305202549,3.991401378964524e-5,3.991401378955798e-5,0.099297434816352
0.039201,0.7837139909400361,4.2608623742650916e-5,4.260862374257213e-5,0.05008777277184637
0.039301,0.8130074060475129,4.422350129684804e-5,4.422350129678801e-5,0.02042190284409145
0.039401,0.8212144188728872,4.468123172535268e-5,4.468123172531259e-5,0.0118444244071316
0.039501,0.8079079459282595,4.398437984371776e-5,4.3984379843717905e-5,0.024780035585206275
0.039601,0.7738059446696556,4.216137660247644e-5,4.2161376602511395e-5,0.05851159967018403
0.039701,0.7207298259188801,3.929829500609013e-5,3.9298295006156163e-5,0.11121899439492636
0.039801,0.6515052627322725,3.556764484360456e-5,3.556764484368792e-5,0.18007584074533914
0.039901,0.5698144761394007,3.118491571961203e-5,3.11849157196985e-5,0.2614009008241622
0.040001,0.47999918398745567,2.6371692548233996e-5,2.6371692548307414e-5,0.35085449678751485
0.040101,0.38682686678026323,2.1368763018786147e-5,2.1368763018848834e-5,0.44366690001895387
0.040201,0.29524051128639445,1.6447409964938144e-5,1.644740996498054e-5,0.5348906312618413
0.040301,0.21009862995926357,1.1868281676309145e-5,1.1868281676332568e-5,0.6196660887030093
0.040401,0.13591574223215205,7.849573100543608e-6,7.84957310054991e-6,0.6934812550690327
0.040501,0.07662116799474633,4.591167199484913e-6,4.5911671994775245e-6,0.7524090362091304
0.040601,0.03535068455718329,2.2852257808711243e-6,2.2852257808631516e-6,0.7933138464066878
0.040701,0.014280609033012589,1.0686682664547607e-6,1.0686682664511142e-6,0.8140180010375279
0.040801,0.014512851601217786,9.923513171228407e-7,9.923513171270242e-7,0.8134167278712746
0.040901,0.036016308316521806,2.057803890170441e-6,2.0578038901827537e-6,0.7915409060007317
0.041001,0.07762860237022455,4.232622486329566e-6,4.2326224863484266e-6,0.7495541479614597
0.041101,0.1371174955416952,7.413369819527114e-6,7.413369819548857e-6,0.6896888849073358
0.041201,0.21129953469407634,1.1411583452326435e-5,1.1411583452342995e-5,0.6151289039661313
0.041301,0.29620951929328915,1.6002234905529775e-5,1.60022349055305e-5,0.5298398350708289
0.041401,0.3873114633302432,2.095314753695988e-5,2.095314753694855e-5,0.43835820439224404
0.041501,0.4797399490040521,2.6001070216734544e-5,2.6001070216701198e-5,0.3455500764422444
0.041601,0.5685591857536795,3.085566772553761e-5,3.0855667725483767e-5,0.25635189487275706
0.041701,0.6490257511168072,3.5256044813967095e-5,3.5256044813907145e-5,0.17550765164041512
0.041801,0.7168409810953515,3.899199655366666e-5,3.899199655360402e-5,0.10731653763476745
0.041901,0.7683800148527505,4.186953723377666e-5,4.1869537233712745e-5,0.05540393473446802
0.042001,0.8008851682859672,4.371245036269057e-5,4.3712450362635854e-5,0.022527640384474176
0.042101,0.8126129258174295,4.441585164174353e-5,4.4415851641698726e-5,0.010430393818177008
0.042201,0.8029243702043101,4.3970681066809456e-5,4.397068106678496e-5,0.01974681570163215
0.042301,0.7723304014103224,4.239312965426863e-5,4.2393129654258886e-5,0.049969337992469914
0.042401,0.722462452901366,3.9739760685960877e-5,3.9739760685984065e-5,0.09947594405495616
0.042501,0.6559608749308882,3.614575011619511e-5,3.61457501162506e-5,0.16561347782320757
0.042601,0.5763667366726797,3.1823582814467534e-5,3.182358281453363e-5,0.24483998875620264
0.042701,0.48792980428985633,2.7007718598423195e-5,2.70077185984912e-5,0.3329195853497591
0.042801,0.395350632475973,2.1940594719252496e-5,2.1940594719319896e-5,0.42513125515303846
0.042901,0.3035742424446147,1.690490051727453e-5,1.6904900517329247e-5,0.5165469356827133
0.043001,0.2174896779578414,1.2197944758648675e-5,1.2197944758681718e-5,0.6022696892300472
0.043101,0.14168570737120037,8.066860410655811e-6,8.066860410668989e-6,0.677702452154658
0.043201,0.08020774465215766,4.704268059433905e-6,4.7042680594278985e-6,0.7388159981650855
0.043301,0.036331261068965746,2.2896893288413605e-6,2.28968932883163e-6,0.7823272501195935
0.043401,0.01239330481648223,9.715517712263827e-7,9.715517712185095e-7,0.8058919017231148
0.043501,0.009665522375159654,8.063768259881133e-7,8.063768259890201e-7,0.8082427700004235
0.043601,0.02828534381862032,1.768647906820228e-6,1.7686479068345223e-6,0.7892491267041208
0.043701,0.06724932711004512,3.807285535771352e-6,3.807285535797215e-6,0.7499113346739086
0.043801,0.12446518873336655,6.841806639498113e-6,6.841806639529952e-6,0.6923152243037919
0.043901,0.19686351671727476,1.071282927469051e-5,1.0712829274723643e-5,0.6195314033355801
0.044001,0.2805641853721263,1.519668289861154e-5,1.5196682898639597e-5,0.5354476301316037
0.044101,0.37108179317177226,2.0064483893484367e-5,2.0064483893494593e-5,0.44455025953151955
0.044201,0.46356276624082543,2.508094353384162e-5,2.5080943533828434e-5,0.3516882780037565
0.044301,0.5530480908816956,2.99686744356178e-5,2.9968674435579916e-5,0.26181968716115855
0.044401,0.6347403342098293,3.4439786217780645e-5,3.4439786217719265e-5,0.1797437173388869
0.044501,0.7042593994376982,3.8260811897747095e-5,3.826081189766623e-5,0.10984226272493328
0.044601,0.7578756863072951,4.124655491653728e-5,4.124655491645367e-5,0.05584566499939359
0.044701,0.7927087586581956,4.322072647868493e-5,4.3220726478596555e-5,0.02063317473615006
0.044801,0.8068819828301093,4.404746098137172e-5,4.404746098128658e-5,0.006078384543984918
0.044901,0.7996344413008898,4.3703146830211975e-5,4.370314683014476e-5,0.012948486300769354
0.045001,0.77134562990846,4.223205566388338e-5,4.22320556638367e-5,0.040863575494334135
0.045101,0.7235165882446886,3.970396860500371e-5,3.9703968604975065e-5,0.08831714130887944
0.045201,0.6586985005280213,3.622899909817066e-5,3.6228999098174214e-5,0.15275592230662252
0.045301,0.5803596773990239,3.199991717331481e-5,3.199991717334375e-5,0.2307190483883056
0.045401,0.4926838955698667,2.7260673957280893e-5,2.726067395733372e-5,0.31802209827394096
0.045501,0.40034750313309286,2.224803344389121e-5,2.2248033443949034e-5,0.4099749925883822
0.045601,0.30829310844930424,1.7206340931603906e-5,1.7206340931661436e-5,0.5016531643858301
0.045701,0.22142939334245065,1.2418534295552089e-5,1.2418534295604334e-5,0.5881323218294285
0.045801,0.14439384862196905,8.163996593428041e-6,8.163996593466934e-6,0.6647751472180546
0.045901,0.08129611899270674,4.658001468406119e-6,4.658001468427874e-6,0.7274819141624586
0.046001,0.03549430419256678,2.0721809455757385e-6,2.0721809455805865e-6,0.7728825539515498
0.046101,0.00942142319601882,5.707730729737012e-7,5.707730729705514e-7,0.7985559709442244
0.046201,0.004451218860326425,2.6255438012623653e-7,2.6255438012516424e-7,0.8031148432426968
0.046301,0.020827024724805035,1.1456857574710666e-6,1.1456857574785958e-6,0.7863281148162937
0.046401,0.057650044490385806,3.1398071302076953e-6,3.139807130228941e-6,0.7490967136924466
0.046501,0.11292816384415892,6.143718148330925e-6,6.143718148364957e-6,0.6934080003093994
0.046601,0.18368346058542634,1.00125352614364e-5,1.0012535261480618e-5,0.6222415748476443
0.046701,0.266113688102756,1.451757980431119e-5,1.4517579804359494e-5,0.5394041549870568
0.046801,0.3557930967804214,1.938961240020795e-5,1.9389612400251326e-5,0.4493172655230459
0.046901,0.4479162158768573,2.4380471911301124e-5,2.438047191132113e-5,0.3567936362151715
0.047001,0.5375494291259066,2.9245850915700025e-5,2.924585091568877e-5,0.2667672108354417
0.047101,0.6198856862131927,3.3715183844088436e-5,3.371518384404378e-5,0.18403092627874765
0.047201,0.6905369640996207,3.753918160032348e-5,3.7539181600260865e-5,0.11299359019207339
0.047301,0.745714994215788,4.0536674603037195e-5,4.0536674602957114e-5,0.057425590008183446
0.047401,0.7824826303515552,4.2567584965222644e-5,4.256758496514133e-5,0.020272667893265414
0.047501,0.7988850128676116,4.349840257830164e-5,4.349840257822926e-5,0.003491836943400368
0.047601,0.7940520021407037,4.326458023744121e-5,4.326458023737717e-5,0.007949481966329297
0.047701,0.7682480995180269,4.1892882715654055e-5,4.1892882715604094e-5,0.033376264267478514
0.047801,0.7228657197905645,3.9473014749453984e-5,3.947301474943004e-5,0.07838330235041673
0.047901,0.6603466361894649,3.611611876489298e-5,3.611611876488881e-5,0.1405396164420744
0.048001,0.5840188944447666,3.19818615651601e-5,3.1981861565179406e-5,0.2164973616301812
0.048101,0.4979703829340934,2.73122615569399e-5,2.7312261556980243e-5,0.3021808822800274
0.048201,0.4067905444838648,2.2377822270070812e-5,2.237782227011744e-5,0.392999363435308
0.048301,0.3153330120303564,1.742591767700789e-5,1.7425917677055476e-5,0.484087648415493
0.048401,0.22847305620626543,1.2705233916008202e-5,1.2705233916045494e-5,0.5705894084981101
0.048501,0.15081754616926032,8.482172075493975e-6,8.482172075522477e-6,0.6478736769234336
0.048601,0.08648852802421313,4.988381381904654e-6,4.988381381921182e-6,0.7118383008911723
0.048701,0.03888415965351526,2.3805587496849416e-6,2.3805587496900327e-6,0.759076803537369
0.048801,0.01050832183303399,7.799264446506859e-7,7.79926444651661e-7,0.7870767072709948
0.048901,0.002836440721515526,2.951849859725773e-7,2.951849859737673e-7,0.7943765226598682
0.049001,0.01623716661003797,9.700667112327063e-7,9.700667112392253e-7,0.780602643192981
0.049101,0.049956073663416804,2.7484069407655403e-6,2.74840694078327e-6,0.7465063053209784
0.049201,0.10215766820358067,5.522784483560268e-6,5.5227844835884325e-6,0.6939228759742455
0.049301,0.17002529465482671,9.172226400458873e-6,9.172226400496288e-6,0.6256709517319692
0.049401,0.24991324390245634,1.352073889734475e-5,1.3520738897391075e-5,0.5453976167035034
0.049501,0.3375425107311482,1.8313115023359837e-5,1.8313115023402067e-5,0.45738254998901423
0.049601,0.42822943437640687,2.3271383704732976e-5,2.3271383704770368e-5,0.3663095430441248
0.049701,0.517135082109986,2.8140483279964274e-5,2.814048327998712e-5,0.2770167540685995
0.049801,0.599523094703937,3.266420113351892e-5,3.2664201133527244e-5,0.19423916727535767
0.049901,0.6710151436893401,3.657761982138181e-5,3.657761982136637e-5,0.12235728313430677
0.050001,0.7278283611809099,3.9663502869197444e-5,3.966350286916147e-5,0.06516375524226274
