tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.14666226585906528,7.729189944829325e-6,7.729189944799904e-6,0.8533194844615924
0.030501,0.11417550228667898,6.2219219837174465e-6,6.2219219836961665e-6,0.8858092633726308
0.030601,0.10107292897186362,5.326625048455807e-6,5.3266250484435736e-6,0.8989136272783504
0.030701,0.1081120836576501,5.450130884300865e-6,5.450130884297029e-6,0.8918742262597553
0.030801,0.13501781365371474,7.082175391753395e-6,7.082175391753366e-6,0.8649652325302041
0.030901,0.18051088910852664,9.312972861172282e-6,9.312972861171767e-6,0.8194676957422143
0.031001,0.2423820166266771,1.2324091041196132e-5,1.232409104118954e-5,0.7575905466295557
0.031101,0.31755203631279844,1.6536894823088194e-5,1.6536894823071955e-5,0.6824121012144261
0.031201,0.4022833145370614,2.0913766270277297e-5,2.0913766270251198e-5,0.5976720699448163
0.031301,0.49232344585968746,2.5439532967109632e-5,2.5439532967077265e-5,0.5076228868323431
0.031401,0.5831194555909934,3.05188130901556e-5,3.0518813090118395e-5,0.41681671912898616
0.031501,0.6700881925780484,3.511844685442109e-5,3.511844685438179e-5,0.3298387826398161
0.031601,0.7487854963338804,3.9081552819785426e-5,3.9081552819754553e-5,0.2511335531196548
0.031701,0.8151869872711113,4.2895225003638234e-5,4.289522500362067e-5,0.1847244347323498
0.031801,0.8658714473034764,4.5693942119530445e-5,4.569394211952979e-5,0.1340343774816819
0.031901,0.8981806859223183,4.7215333159779124e-5,4.7215333159796085e-5,0.10172209611495475
0.032001,0.9104071048451151,4.815694366062097e-5,4.815694366065874e-5,0.08949379393029804
0.032101,0.9018239664223034,4.791942291016553e-5,4.7919422910219546e-5,0.09807740742912191
0.032201,0.872776600664675,4.6161323920439266e-5,4.6161323920502225e-5,0.12712828909993634
0.032301,0.8246553759823638,4.38674657940545e-5,4.386746579411544e-5,0.17525410146596768
0.032401,0.7598020613636389,4.0702905885379525e-5,4.070290588543427e-5,0.24011374471646235
0.032501,0.6814567502374352,3.62681222122318e-5,3.626812221227668e-5,0.3184679253146666
0.032601,0.5935319866022009,3.178893438725504e-5,3.178893438728267e-5,0.4064016467898737
0.032701,0.5004562272634278,2.7127323605353258e-5,2.712732360536354e-5,0.4994867292772726
0.032801,0.4069570861355518,2.182048706617293e-5,2.182048706616235e-5,0.592996483648897
0.032901,0.31777539156953705,1.716596769992502e-5,1.7165967699904908e-5,0.6821874873356435
0.033001,0.23748836475178225,1.3150463635332249e-5,1.3150463635303658e-5,0.7624825449873698
0.033101,0.17022320796168505,9.193502181232682e-6,9.193502181206395e-6,0.8297556159519197
0.033201,0.11946186517956357,6.453541644325809e-6,6.453541644303272e-6,0.8805224388340522
0.033301,0.08788352165878979,5.0001676030443145e-6,5.00016760303025e-6,0.9121036894304856
0.033401,0.07717234473979426,4.045579297869216e-6,4.045579297862918e-6,0.9228167760054913
0.033501,0.08798085242723547,4.470360349748166e-6,4.470360349747886e-6,0.9120074190340285
0.033601,0.11985854315233846,6.398304858215301e-6,6.3983048582165675e-6,0.8801258730760333
0.033701,0.17126726058359723,8.79055889061542e-6,8.790558890612147e-6,0.8287123712296323
0.033801,0.2396856415568971,1.222509562492662e-5,1.2225095624917223e-5,0.7602871219193199
0.033901,0.3216893548603173,1.685829071738876e-5,1.685829071736939e-5,0.6782741420830543
0.034001,0.4131559824180223,2.1474127676471674e-5,2.1474127676445826e-5,0.5867982835691896
0.034101,0.5094593467798019,2.6399595309382514e-5,2.6399595309350598e-5,0.4904850679885237
0.034201,0.6056927432342809,3.183901381160174e-5,3.183901381157239e-5,0.3942407932851868
0.034301,0.6969437778101024,3.657359121736877e-5,3.6573591217342895e-5,0.3029802893221334
0.034401,0.7785189533413379,4.0759499080064873e-5,4.075949908005041e-5,0.2213967422736264
0.034501,0.8462011439184827,4.471166791154709e-5,4.471166791154403e-5,0.1537066473402694
0.034601,0.8964667891578456,4.7403856853366614e-5,4.740385685338146e-5,0.10343561759080488
0.034701,0.9266604552811497,4.8894026769451906e-5,4.889402676948107e-5,0.07323897132960533
0.034801,0.9351457381593566,4.9693017984508705e-5,4.9693017984551985e-5,0.06475208990848524
0.034901,0.921389501606265,4.9081781134015516e-5,4.908178113406727e-5,0.07850954916954704
0.035001,0.8859955454376522,4.708630784959761e-5,4.7086307849650255e-5,0.11390749552693959
0.035101,0.8306759404670236,4.4442238140299444e-5,4.444223814034683e-5,0.169232388609419
0.035201,0.7581791892172961,4.0741435974117256e-5,4.074143597415179e-5,0.2417365408974917
0.035301,0.6721420769834503,3.602025982777078e-5,3.602025982779193e-5,0.32778309499494895
0.035401,0.576911924900144,3.1160494610261676e-5,3.116049461026856e-5,0.42302296647934473
0.035501,0.47733741112641703,2.5989212497652166e-5,2.5989212497642083e-5,0.5226078220365576
0.035601,0.378500374956665,2.0537678588523054e-5,2.0537678588504134e-5,0.6214557614919316
0.035701,0.28547858221614597,1.5678926434165536e-5,1.5678926434139725e-5,0.7144872712244362
0.035801,0.20307233334480818,1.1356044351994665e-5,1.1356044351968705e-5,0.796902166036398
0.035901,0.13555399279329625,7.52863468175547e-6,7.528634681733835e-6,0.8644281616656002
0.036001,0.08646260992542938,4.903311512824006e-6,4.903311512808032e-6,0.913524795087446
0.036101,0.05839226048099913,3.4090929728459365e-6,3.4090929728365734e-6,0.9415981337944729
0.036201,0.05288095869171082,2.8720763458890933e-6,2.8720763458863692e-6,0.9471105096125726
0.036301,0.07031053960766144,3.730567330255273e-6,3.730567330255587e-6,0.9296792123549507
0.036401,0.10987611855980695,5.803034430828991e-6,5.8030344308294925e-6,0.8901094890066453
0.036501,0.16964939703406856,8.782283705269489e-6,8.78228370526685e-6,0.8303302520804066
0.036601,0.24663463139661362,1.2816327876664587e-5,1.281632787665442e-5,0.7533369504358655
0.036701,0.3369466286307158,1.7597595311852624e-5,1.759759531183382e-5,0.6630153906139513
0.036801,0.43600186699416077,2.2758194978990003e-5,2.2758194978965615e-5,0.5639498313869918
0.036901,0.5387304195823565,2.8216807694333154e-5,2.821680769429948e-5,0.4612103619664373
0.037001,0.6398699156624922,3.3616543112517875e-5,3.361654311248235e-5,0.36006006610699876
0.037101,0.734203363439144,3.863645881298119e-5,3.863645881294797e-5,0.2657165789587906
0.037201,0.8168445870734559,4.3098518567145184e-5,4.309851856712382e-5,0.18306643101267617
0.037301,0.8834974458681403,4.671579959713715e-5,4.671579959713434e-5,0.11640633742455153
0.037401,0.9306549848109384,4.9311902439764704e-5,4.931190243977984e-5,0.0692436065051699
0.037501,0.9558170001508934,5.0775135984362206e-5,5.077513598439857e-5,0.044078664035369954
0.037601,0.9575982981813691,5.096995307219503e-5,5.0969953072245825e-5,0.042296976244031045
0.037701,0.9358094038015159,4.9926392895501916e-5,4.9926392895564034e-5,0.06408795751401505
0.037801,0.8914898186786677,4.771930121023702e-5,4.771930121029949e-5,0.10841195593582437
0.037901,0.8268307652257342,4.435826902745695e-5,4.4358269027511536e-5,0.1730777313423888
0.038001,0.745089110137555,4.009061589879147e-5,4.009061589882942e-5,0.25482792110233926
0.038101,0.6504197859641242,3.5191364292116874e-5,3.5191364292135644e-5,0.34950704298173846
0.038201,0.5476521964256493,2.9730773660147012e-5,2.9730773660142706e-5,0.4522855537204491
0.038301,0.44206203774343333,2.4117622395771138e-5,2.41176223957497e-5,0.5578869383968266
0.038401,0.33908786569752564,1.87331412294005e-5,1.873314122936907e-5,0.6608718792520781
0.038501,0.24405166411558887,1.3588459390994674e-5,1.3588459390962107e-5,0.7559183705311262
0.038601,0.16189265813843415,9.135416221440556e-6,9.135416221410268e-6,0.8380862822030939
0.038701,0.09689659016435109,5.72475172583602e-6,5.7247517258108705e-6,0.9030891716408311
0.038801,0.05248089092950963,3.194518823651165e-6,3.1945188236366023e-6,0.9475099317036912
0.038901,0.03101710530138877,1.9053608251092362e-6,1.9053608251043999e-6,0.9689762952729061
0.039001,0.03368764922324304,2.0771412412106363e-6,2.0771412412111373e-6,0.9663054082214121
0.039101,0.06044200356114966,3.3019344275635875e-6,3.3019344275641825e-6,0.9395486049089923
0.039201,0.1099823177236012,5.767578813782058e-6,5.767578813777533e-6,0.8900033593520457
0.039301,0.17981639719029333,9.542650903242395e-6,9.542650903229915e-6,0.82016173035647
0.039401,0.2664120353725783,1.3977444660819369e-5,1.397744466079379e-5,0.733557223010547
0.039501,0.3653419841093216,1.9093086798852135e-5,1.9093086798816187e-5,0.6346170427149647
0.039601,0.4715279264628794,2.487228202224044e-5,2.4872282022198856e-5,0.528419542425644
0.039701,0.5795111837966263,3.052063341523681e-5,3.0520633415194806e-5,0.42042498855051424
0.039801,0.6836998166182209,3.596129655879671e-5,3.5961296558765944e-5,0.31622547389042427
0.039901,0.7787008762237755,4.122908153883633e-5,4.122908153881826e-5,0.22121387892983832
0.040001,0.8595687180732159,4.553668617173093e-5,4.553668617173394e-5,0.1403374217515622
0.040101,0.9220683561535844,4.878796239514613e-5,4.8787962395165736e-5,0.0778312803371011
0.040201,0.9629236676304123,5.1244021044693365e-5,5.124402104473683e-5,0.0369710566533344
0.040301,0.9799406309593006,5.2248526183257696e-5,5.2248526183321475e-5,0.019952083900795708
0.040401,0.9721774231953201,5.1740338146133763e-5,5.174033814620662e-5,0.027716307380359014
0.040501,0.9399672649045089,5.034369501265513e-5,5.034369501272898e-5,0.05992925884914811
0.040601,0.8848947931255646,4.756607626738997e-5,4.756607626745304e-5,0.11500728668076612
0.040701,0.8097673621960164,4.3398175597950535e-5,4.339817559799433e-5,0.1901430527568898
0.040801,0.7184060659817569,3.88429180017454e-5,3.884291800175968e-5,0.2815134591921247
0.040901,0.6155033609786968,3.3523238113204126e-5,3.3523238113198976e-5,0.38442680345343233
0.041001,0.5063693868230323,2.7440186878221924e-5,2.7440186878196618e-5,0.49357294296781556
0.041101,0.3966234833327195,2.1845620170747766e-5,2.184562017070995e-5,0.6033300352028743
0.041201,0.2919706721096529,1.6408257009531746e-5,1.640825700949032e-5,0.7079937213435106
0.041301,0.19783611641234017,1.1020691611232674e-5,1.1020691611193467e-5,0.8021390519311501
0.041401,0.1191220522259288,6.979405622745321e-6,6.9794056227149906e-6,0.8808611985779881
0.041501,0.05996157309739301,3.9537314511645774e-6,3.953731451146675e-6,0.9400277296759573
0.041601,0.02344721617917606,1.5578358155475625e-6,1.557835815540744e-6,0.9765468786601387
0.041701,0.011541073579915411,9.692196066343654e-7,9.692196066346015e-7,0.9884541984261258
0.041801,0.024912254232782042,1.8401955743567167e-6,1.8401955743579877e-6,0.9750812763608895
0.041901,0.06291534599890304,3.37945410693566e-6,3.379454106931368e-6,0.937075106388874
0.042001,0.12365016526848074,6.585132460494118e-6,6.58513246047779e-6,0.8763338755436402
0.042101,0.2039979479597775,1.1101512988154782e-5,1.1101512988120994e-5,0.7959770606123878
0.042201,0.2998430998646849,1.5745408782462794e-5,1.5745408782414266e-5,0.7001226216106693
0.042301,0.40624525661074135,2.1352683576039033e-5,2.1352683575980273e-5,0.593709250293983
0.042401,0.5176954757105393,2.7623990225832226e-5,2.762399022577867e-5,0.48224648860100244
0.042501,0.6284373311519161,3.314775583026021e-5,3.314775583021932e-5,0.37149358610611644
0.042601,0.7327098265635484,3.8633366560413514e-5,3.863336656039107e-5,0.26721011943797207
0.042701,0.8250961579137052,4.398093009446332e-5,4.39809300944714e-5,0.17481309250337895
0.042801,0.9007852015396894,4.776853565455642e-5,4.776853565459025e-5,0.09911647371514597
0.042901,0.9558100604891959,5.060902980233865e-5,5.060902980240238e-5,0.044085933732022374
0.043001,0.9872898725636451,5.2778647851232264e-5,5.2778647851313145e-5,0.01260178168682794
0.043101,0.9935462293007119,5.3002143037336165e-5,5.30021430374272e-5,0.006344977404199985
0.043201,0.9742166022655976,5.182537289629952e-5,5.182537289638887e-5,0.025676958171213123
0.043301,0.9302647874861348,5.000223842423671e-5,5.0002238424313814e-5,0.06963241883735077
0.043401,0.8639338154477477,4.645644441498553e-5,4.645644441503955e-5,0.13597048167361514
0.043501,0.7786398422436672,4.168027005219837e-5,4.168027005222753e-5,0.22127400693062999
0.043601,0.6787766211685656,3.684844091009085e-5,3.684844091009034e-5,0.32114689129351537
0.043701,0.5695171008340448,3.106337234366736e-5,3.106337234363999e-5,0.4304179808542103
0.043801,0.4565181034276817,2.4717066889723843e-5,2.471706688967974e-5,0.5434296702968772
0.043901,0.3456395048002839,1.9210646389368704e-5,1.9210646389316283e-5,0.6543192817997825
0.044001,0.24264778640824472,1.3775031974523074e-5,1.3775031974471383e-5,0.757321871260888
0.044101,0.152891277679824,8.583812687274038e-6,8.583812687234424e-6,0.8470887621026381
0.044201,0.08105179513031056,5.035142865915983e-6,5.035142865892799e-6,0.9189353423651139
0.044301,0.03087348137629871,2.4237154174036727e-6,2.423715417393507e-6,0.96911887963229
0.044401,0.004983586392985128,5.806950178712529e-7,5.80695017869771e-7,0.995012460820561
0.044501,0.004753589595164099,7.303861882032757e-7,7.303861882045243e-7,0.9952421596523107
0.044601,0.030207363046728962,2.169729615703645e-6,2.1697296157003003e-6,0.9697855079220243
0.044701,0.08005594785613647,4.35540738561423e-6,4.3554073855995425e-6,0.9199325522659043
0.044801,0.15172121822611456,8.254545214873472e-6,8.254545214843985e-6,0.848259483726047
0.044901,0.241495969997554,1.315617495903501e-5,1.3156174958991648e-5,0.7584749290083509
0.045001,0.34473949196667997,1.824102025968843e-5,1.8241020259635424e-5,0.6552212379973348
0.045101,0.4560843413708741,2.4212085528491927e-5,2.4212085528440976e-5,0.54386444666031
0.045201,0.5697643899382367,3.043673217547566e-5,3.043673217543579e-5,0.4301719485221282
0.045301,0.6798718744476616,3.599291835484089e-5,3.599291835481595e-5,0.32005335170859617
0.045401,0.7806840494760187,4.13836830128052e-5,4.138368301280616e-5,0.21923039537307973
0.045501,0.8669724492712735,4.62093141633756e-5,4.620931416340186e-5,0.1329323439716079
0.045601,0.9342368100924446,4.960425030441563e-5,4.960425030447576e-5,0.06566119262415071
0.045701,0.9789914095911352,5.199687321708505e-5,5.1996873217170143e-5,0.020901807642732622
0.045801,0.9989021613540915,5.334263200512551e-5,5.33426320052219e-5,0.000988364114635315
0.045901,0.9929249029441595,5.293085399478307e-5,5.293085399488043e-5,0.006966445484247354
0.046001,0.9613815555193803,5.124839158108511e-5,5.124839158117051e-5,0.038513157299867914
0.046101,0.9058920972713618,4.860343837063184e-5,4.860343837069554e-5,0.09400790532460745
0.046201,0.8293477490979992,4.4479409281191273e-5,4.4479409281226185e-5,0.17056050136980472
0.046301,0.7357244799137591,3.947695494573367e-5,3.947695494574043e-5,0.26419377476099837
0.046401,0.6298744729571273,3.412466203963034e-5,3.412466203961035e-5,0.370054485691887
0.046501,0.5173108379975031,2.8085989969979e-5,2.8085989969947235e-5,0.48263019793951756
0.046601,0.4038659287349226,2.2004994083962443e-5,2.200499408392415e-5,0.596087269229589
0.046701,0.2954347015090017,1.6444339845438954e-5,1.6444339845403067e-5,0.7045296174800091
0.046801,0.19765020559147717,1.1173713599036176e-5,1.1173713599004185e-5,0.8023246545662437
0.046901,0.115571931099883,6.7275033025656154e-6,6.727503302542453e-6,0.8844118220207124
0.047001,0.05346771888217785,3.54527527117711e-6,3.5452752711663106e-6,0.9465223992566415
0.047101,0.014544497496126003,1.385679651605257e-6,1.3856796516008834e-6,0.9854499399277935
0.047201,0.0008084515949551523,5.40536413630486e-7,5.405364136296484e-7,0.9991876761646982
0.047301,0.012967168116452515,1.2383641041443519e-6,1.2383641041408665e-6,0.9870275643916866
0.047401,0.050362804105883396,3.1268830556226185e-6,3.126883055612103e-6,0.9496281517987321
0.047501,0.11104403375443601,6.2236831880515265e-6,6.223683188032506e-6,0.8889407288061774
0.047601,0.1918444885829555,1.053508486816733e-5,1.053508486813884e-5,0.8081316513240456
0.047701,0.28855068807660583,1.558235233019901e-5,1.558235233016107e-5,0.7114153578523096
0.047801,0.39613865911854584,2.1188013102133966e-5,2.118801310209369e-5,0.6038161760149533
0.047901,0.5090110160095207,2.7201943187601276e-5,2.7201943187567605e-5,0.49093178987691244
0.048001,0.6213084042502028,3.310088891307852e-5,3.3100888913058705e-5,0.37862260358249133
0.048101,0.7272097538472703,3.8658653755071937e-5,3.8658653755075725e-5,0.27271013865142313
0.048201,0.8212219232407955,4.3691513331498815e-5,4.3691513331522674e-5,0.1786879037897083
0.048301,0.8984868077256559,4.7761401987329836e-5,4.776140198737173e-5,0.10141487929084014
0.048401,0.9550171283484901,5.075099275807527e-5,5.0750992758132334e-5,0.04487857890329443
0.048501,0.987900319085533,5.256590590585553e-5,5.256590590591826e-5,0.01199175804619147
0.048601,0.9954684426929057,5.2958628536867325e-5,5.2958628536929464e-5,0.004422849062773189
0.048701,0.9773585874045715,5.203862898507269e-5,5.203862898512641e-5,0.022534544215406547
0.048801,0.934541956984529,4.985411305831269e-5,4.9854113058345476e-5,0.06535554305193798
0.048901,0.8692805939927778,4.638340941186127e-5,4.638340941187329e-5,0.13062384697925192
0.049001,0.7849818080904709,4.1992014058866735e-5,4.199201405885345e-5,0.214931415514487
0.049101,0.6860484526156726,3.682837135119713e-5,3.682837135116656e-5,0.3138750979548035
0.049201,0.57763174346223,3.1047641601458014e-5,3.1047641601417465e-5,0.42230336789266415
0.049301,0.4653576139550186,2.5192371786977237e-5,2.5192371786934364e-5,0.5345892074057086
0.049401,0.3550605293537223,1.9406287465082476e-5,1.9406287465043435e-5,0.644897864224123
0.049501,0.252442060270476,1.3895653334340526e-5,1.389565333431237e-5,0.7475273548632617
0.049601,0.16280669933670588,9.236953947925272e-6,9.236953947905257e-6,0.8371720332355902
0.049701,0.09078021696374423,5.458864302787895e-6,5.4588643027809574e-6,0.9092060717566799
0.049801,0.040047019909425864,2.648098975554294e-6,2.6480989755534093e-6,0.9599448907569018
0.049901,0.013205821190881937,1.2970839130407688e-6,1.297083913040253e-6,0.9867887921614913
0.050001,0.01159367498675795,1.246773646593473e-6,1.2467736465880236e-6,0.988401039328637
