tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4386540331085769,2.4151987206485284e-5,2.4151987206563326e-5,0.38593457645046964
0.030501,0.532525750860749,2.9377287721821507e-5,2.9377287721920623e-5,0.29146860309967854
0.030601,0.6197621340029772,3.4244314827472746e-5,3.424431482757099e-5,0.20363851420740936
0.030701,0.6956373016813305,3.848507223938845e-5,3.848507223947642e-5,0.12716038404252292
0.030801,0.7560593881542813,4.187102907774356e-5,4.1871029077803966e-5,0.0661351089192319
0.030901,0.7977750241570932,4.4202911314741424e-5,4.420291131477006e-5,0.023820006207877206
0.031001,0.8185443192750778,4.5339368449538966e-5,4.5339368449520975e-5,0.002456308163150614
0.031101,0.8172755573622686,4.524272669721767e-5,4.52427266971633e-5,0.003150481818647944
0.031201,0.7940316273515853,4.394639707102844e-5,4.394639707095678e-5,0.02581637314490463
0.031301,0.7500913331651863,4.1509092750042454e-5,4.150909274995383e-5,0.06918184533440547
0.031401,0.6878509817087592,3.806174986511121e-5,3.806174986502793e-5,0.13086055429948215
0.031501,0.6106786124944789,3.3804875436775416e-5,3.3804875436707904e-5,0.2074816143650761
0.031601,0.5227428593345468,2.898123664551838e-5,2.898123664547311e-5,0.29487195243240555
0.031701,0.4287905462688454,2.3840278627659016e-5,2.3840278627646856e-5,0.3882841458197336
0.031801,0.33388361486534157,1.86459456370649e-5,1.8645945637073253e-5,0.4826506680953415
0.031901,0.2431373563776163,1.367330650200998e-5,1.3673306502033715e-5,0.5728716783572279
0.032001,0.1614190330254033,9.196139272737545e-6,9.196139272770955e-6,0.6540560250576647
0.032101,0.0931146718418202,5.4428001200515625e-6,5.442800120084769e-6,0.7218318643847217
0.032201,0.0418740488334012,2.6051774106974923e-6,2.605177410723194e-6,0.7725476143130496
0.032301,0.010420976154912312,8.474815171184486e-7,8.474815171299512e-7,0.8034670251595976
0.032401,0.00040814448709160727,2.742058307610854e-7,2.742058307603832e-7,0.8129623969932441
0.032501,0.012327662543468705,9.052586707265336e-7,9.052586707185253e-7,0.8005062401224795
0.032601,0.04548769873861184,2.6960502205146633e-6,2.6960502205085715e-6,0.7668181743905005
0.032701,0.0980518453035417,5.555848528445097e-6,5.55584852844947e-6,0.7137276805556068
0.032801,0.16713886337203462,9.33402408594364e-6,9.334024085965035e-6,0.6441108606158377
0.032901,0.24898070079069004,1.3809876337861248e-5,1.380987633790718e-5,0.5617372679132935
0.033001,0.33912743569732795,1.8727531807839562e-5,1.872753180790891e-5,0.47105830935276366
0.033101,0.43268823197769407,2.383118928053704e-5,2.3831189280615168e-5,0.3769653801559978
0.033201,0.5245961940207964,2.8857872250445427e-5,2.88578722505314e-5,0.2845257419843987
0.033301,0.6098823025184362,3.3532564116932376e-5,3.353256411701289e-5,0.19870885996233098
0.033401,0.6839433639694023,3.760120630466961e-5,3.7601206304737645e-5,0.12411845425775601
0.033501,0.7427896399119033,4.085808089992802e-5,4.0858080899961115e-5,0.06474480482200323
0.033601,0.7832592384269029,4.313453833775468e-5,4.313453833776771e-5,0.023750503518653446
0.033701,0.8031885183191095,4.429017716381432e-5,4.42901771638012e-5,0.0033011818541817924
0.033801,0.8015229993049833,4.425681934627054e-5,4.4256819346239244e-5,0.004450632875434632
0.033901,0.7783738317659388,4.3045277107792454e-5,4.30452771077393e-5,0.027085915817376464
0.034001,0.7350140089864036,4.070964284522397e-5,4.070964284514652e-5,0.06993599296688066
0.034101,0.6737973260818849,3.736095757662113e-5,3.736095757653576e-5,0.13064160608766512
0.034201,0.5980441056400415,3.3176198368177315e-5,3.317619836810197e-5,0.2058856297802042
0.034301,0.5118569714564748,2.8399365309206872e-5,2.839936530915518e-5,0.2915777463099273
0.034401,0.4198697389201457,2.3300892435511962e-5,2.330089243547995e-5,0.3830611791846456
0.034501,0.3270447245223636,1.8152945575669405e-5,1.8152945575659735e-5,0.4753862741588266
0.034601,0.23837121343079162,1.3234267205104665e-5,1.3234267205110207e-5,0.5635657554203252
0.034701,0.15860298149307492,8.82288867321235e-6,8.822888673223127e-6,0.642838751376763
0.034801,0.0920089632298141,5.157356653513425e-6,5.1573566535310915e-6,0.7089373366887911
0.034901,0.042140657246687904,2.4169269097740418e-6,2.416926909789108e-6,0.7583160263101042
0.035001,0.011641281138794566,7.372622988315664e-7,7.372622988387841e-7,0.7883224901483733
0.035101,0.002107621258496581,2.1062883136530143e-7,2.1062883136439833e-7,0.7973574630468834
0.035201,0.014004334740959155,8.604663551098334e-7,8.604663550994797e-7,0.7849683566644994
0.035301,0.04664091169284888,2.637750919822819e-6,2.637750919807807e-6,0.7518297620053598
0.035401,0.09821163088137243,5.445010357680654e-6,5.445010357668413e-6,0.6997569316011186
0.035501,0.1658962828975149,9.145129281759258e-6,9.145129281761001e-6,0.6315771828551259
0.035601,0.24600748136042114,1.3540955968959193e-5,1.3540955968984583e-5,0.5509602441761525
0.035701,0.3341995248409808,1.8382037812849936e-5,1.838203781290498e-5,0.4622624125045683
0.035801,0.4257026763098837,2.3403248666170536e-5,2.340324866624621e-5,0.37026284659012043
0.035901,0.5155644040227807,2.8341694532240146e-5,2.8341694532329593e-5,0.27989733818967666
0.036001,0.5989372117460678,3.292864929248386e-5,3.2928649292566226e-5,0.1960179717602371
0.036101,0.6713425341756536,3.6903387114659714e-5,3.690338711472715e-5,0.1231192189822587
0.036201,0.7288671128422544,4.004941980460386e-5,4.0049419804650056e-5,0.06508914748678656
0.036301,0.7684477531012409,4.221185278940598e-5,4.221185278941807e-5,0.025017469547055957
0.036401,0.7879468946542881,4.3277329091345143e-5,4.327732909132064e-5,0.005017603941063489
0.036501,0.7863574242712706,4.319404724087662e-5,4.319404724082701e-5,0.006121665187181008
0.036601,0.7637599436717906,4.197719311756101e-5,4.197719311748977e-5,0.0282234304554874
0.036701,0.7214035548703371,3.969906727429677e-5,3.969906727420755e-5,0.07008714734943405
0.036801,0.6615911269853846,3.6478446140691494e-5,3.647844614061537e-5,0.12941716367597655
0.036901,0.5875427927306167,3.247291672708998e-5,3.247291672701618e-5,0.20297954561022252
0.037001,0.5032522077242068,2.7894103429586867e-5,2.7894103429531454e-5,0.2867796763790442
0.037101,0.41326674142462905,2.2990862800670937e-5,2.299086280064386e-5,0.37628559003181855
0.037201,0.32241556504104213,1.8015988989183384e-5,1.8015988989175178e-5,0.4666573298794944
0.037301,0.23557229639931127,1.3224064889440528e-5,1.3224064889459085e-5,0.5530134497509229
0.037401,0.1573958213223716,8.879328025859621e-6,8.879328025889016e-6,0.6307153587798208
0.037501,0.09205942873555006,5.2306100738751205e-6,5.230610073906455e-6,0.6955671703486335
0.037601,0.043048474082315324,2.4771135349368995e-6,2.477113534959884e-6,0.744094525019694
0.037701,0.012962366254330806,7.637173009466649e-7,7.637173009562976e-7,0.7737037231661829
0.037801,0.0033792825660107963,1.8900412127445528e-7,1.8900412127366608e-7,0.7828081065627338
0.037901,0.014773658202568858,7.899198442709254e-7,7.899198442660528e-7,0.7709292825347734
0.038001,0.04649117142911604,2.5239335154726696e-6,2.5239335154730516e-6,0.7387258983615813
0.038101,0.09678570081883868,5.282749698796123e-6,5.282749698809218e-6,0.6879435422824562
0.038201,0.1629145609258855,8.917501241488926e-6,8.917501241524476e-6,0.621324231743572
0.038301,0.2412878794298308,1.3234474592234836e-5,1.3234474592297831e-5,0.5424596070525626
0.038401,0.3276639510268897,1.7990947516885403e-5,1.7990947516967606e-5,0.4555961313544149
0.038501,0.4173749642719408,2.2923678506345988e-5,2.292367850643334e-5,0.36540039146402337
0.038601,0.505576763979633,2.7777813689402165e-5,2.7777813689486458e-5,0.2767121427082549
0.038701,0.5875124397548518,3.230316285714361e-5,3.230316285720398e-5,0.194287080294472
0.038801,0.658770527660656,3.625054310257436e-5,3.6250543102607544e-5,0.12253961291405265
0.038901,0.715519612042922,3.9399552846517636e-5,3.939955284650378e-5,0.06530385862581192
0.039001,0.7547113459995825,4.1584410052680396e-5,4.158441005262489e-5,0.025628623286826385
0.039101,0.7742448551709727,4.2687809536595466e-5,4.2687809536506006e-5,0.005615229722029187
0.039201,0.7730780210202113,4.264549533305462e-5,4.2645495332951484e-5,0.006305704723010067
0.039301,0.751281070636959,4.145801938754298e-5,4.145801938744131e-5,0.02762751412030811
0.039401,0.7100308236915318,3.919372649384389e-5,3.919372649375425e-5,0.0683979553821075
0.039501,0.6515597672474832,3.5983236306423543e-5,3.598323630634776e-5,0.12638928315447825
0.039601,0.5790275960173553,3.1998151209804e-5,3.199815120974828e-5,0.19845245396967298
0.039701,0.4963220540990747,2.7456652534429234e-5,2.7456652534399967e-5,0.2806774871302524
0.039801,0.4079054543285048,2.261809443512765e-5,2.2618094435130356e-5,0.36862236849340213
0.039901,0.31852225124344513,1.7744218319853893e-5,1.7744218319885406e-5,0.457533807640791
0.040001,0.23296787980071126,1.3081281197107366e-5,1.308128119714831e-5,0.5426072628695622
0.040101,0.1558350754401677,8.869794854070835e-6,8.869794854111976e-6,0.6192640615170139
0.040201,0.0912518201078877,5.3375728807069975e-6,5.337572880737129e-6,0.6833754352700552
0.040301,0.042667069143518505,2.668515717419701e-6,2.6685157174403962e-6,0.7314811511539198
0.040401,0.012668291174056094,9.906609176766246e-7,9.906609176846592e-7,0.7609956902252487
0.040501,0.002839701838562815,3.908545721524723e-7,3.908545721522317e-7,0.7703517527361767
0.040601,0.013678350063757056,9.141424977976229e-7,9.141424977942817e-7,0.7590282730926996
0.040701,0.044568876045081106,2.5402071762362977e-6,2.5402071762365005e-6,0.7276532276518863
0.040801,0.09381740529610033,5.178005278424662e-6,5.178005278439518e-6,0.6779210348668209
0.040901,0.15874313024459275,8.690737235564336e-6,8.690737235599323e-6,0.6125094344734142
0.041001,0.23582299704661303,1.290057757537417e-5,1.2900577575419309e-5,0.534939700748409
0.041101,0.32088781233052116,1.757664610942304e-5,1.7576646109486536e-5,0.44939398111624557
0.041201,0.40932968938035436,2.2450209364926922e-5,2.245020936499626e-5,0.3604595471039633
0.041301,0.49637870048608224,2.7255093878828792e-5,2.725509387889502e-5,0.27292606599375285
0.041401,0.5773333797376128,3.1738869962449396e-5,3.1738869962506744e-5,0.191489526700907
0.041501,0.6478163205682106,3.5654733433488226e-5,3.565473343352551e-5,0.12051591388478272
0.041601,0.7040448683195754,3.878109106071137e-5,3.87810910607194e-5,0.06381091121929118
0.041701,0.7429693298993905,4.095203400233992e-5,4.095203400232224e-5,0.024401693262571543
0.041801,0.7625112107146219,4.206313916473801e-5,4.206313916468735e-5,0.004386035110751027
0.041901,0.7616017266298978,4.205846816574623e-5,4.205846816566568e-5,0.004813906049997507
0.042001,0.7403113553881195,4.093508902661835e-5,4.09350890265093e-5,0.02563361385038475
0.042101,0.6997764570788905,3.874584055199171e-5,3.874584055187893e-5,0.06569422365266282
0.042201,0.6421866996880338,3.561431437635131e-5,3.5614314376245015e-5,0.12280825106330696
0.042301,0.5706504131215839,3.1700794087249466e-5,3.1700794087178145e-5,0.19387128288230035
0.042401,0.48902103667741736,2.72047411610515e-5,2.7204741161014275e-5,0.27502914267514755
0.042501,0.40169043498972995,2.2374913689790385e-5,2.2374913689785797e-5,0.3618833057158159
0.042601,0.31336134479755634,1.7485037709917152e-5,1.7485037709942783e-5,0.4497337392903924
0.042701,0.22878747587218617,1.2797824972403666e-5,1.2797824972445615e-5,0.5338363988725803
0.042801,0.15250752932014264,8.561742619735543e-6,8.561742619778766e-6,0.609636589914287
0.042901,0.08861740911852087,5.017050518560101e-6,5.017050518600524e-6,0.6730414043413043
0.043001,0.04054027422753086,2.366353632645118e-6,2.36635363267155e-6,0.7206365077768294
0.043101,0.010841454508380702,7.415280902493635e-7,7.415280902602879e-7,0.7498518122690854
0.043201,0.001093996255804526,2.1067244906433671e-7,2.1067244906445345e-7,0.7591146007371993
0.043301,0.011793434878187035,7.986620247538978e-7,7.986620247507722e-7,0.7479227709101387
0.043401,0.042331429095286616,2.475587224549081e-6,2.4755872245525813e-6,0.7168903399813774
0.043501,0.09102979074769857,5.136902171995653e-6,5.136902172014291e-6,0.667696411987923
0.043601,0.15523203961046939,8.62714515206841e-6,8.627145152103347e-6,0.6029985643357851
0.043701,0.23144749534949807,1.276698348275221e-5,1.2766983482806276e-5,0.5262875756085398
0.043801,0.3155401105919923,1.7346072815413986e-5,1.734607281547888e-5,0.4416992059026239
0.043901,0.402952135844485,2.2114553246027253e-5,2.2114553246097967e-5,0.3537910739218197
0.044001,0.48894993162141737,2.6813295953583372e-5,2.6813295953640706e-5,0.2672961350730753
0.044101,0.5688798233345087,3.1200757054961586e-5,3.12007570549918e-5,0.1868674013594178
0.044201,0.6384200925013093,3.5047469955899755e-5,3.504746995589498e-5,0.1168268291007657
0.044301,0.6938189702442077,3.8132358294383746e-5,3.813235829434983e-5,0.060931977434698595
0.044401,0.7320922577413668,4.027491905189399e-5,4.0274919051824276e-5,0.02217183174786417
0.044501,0.7511605992622442,4.1361184155293654e-5,4.136118415520226e-5,0.002607475890721654
0.044601,0.7500201699323167,4.1344555712336203e-5,4.1344555712212476e-5,0.0032631642355890867
0.044701,0.7287164714392501,4.022085609539441e-5,4.02208560952776e-5,0.024069435713473083
0.044801,0.6884276582429685,3.803754681169697e-5,3.8037546811594656e-5,0.0638691220608336
0.044901,0.63132642987188,3.492597448046454e-5,3.492597448039524e-5,0.12047991698589804
0.045001,0.560502209147039,3.106356078023534e-5,3.106356078020175e-5,0.19081408248393128
0.045101,0.47978135242311537,2.664866392292178e-5,2.6648663922921282e-5,0.2710458266326253
0.045201,0.3935152834818113,2.1913893946166517e-5,2.1913893946201184e-5,0.356816695169899
0.045301,0.30635859292973555,1.7121518341620217e-5,1.7121518341669453e-5,0.4434761727187336
0.045401,0.22300422075705117,1.2530819515565623e-5,1.2530819515623288e-5,0.5263281759080368
0.045501,0.14793664452847835,8.374883818705303e-6,8.374883818759123e-6,0.6008912049575316
0.045601,0.0851852354276925,4.87189943018616e-6,4.87189943022224e-6,0.6631321508637869
0.045701,0.0381098448651363,2.22510837276913e-6,2.2251083727859483e-6,0.7096872202578408
0.045801,0.009219426096042753,5.865863178275698e-7,5.865863178317689e-7,0.738060357235296
0.045901,3.5672064951898494e-5,3.536608645678505e-8,3.5366086456314266e-8,0.7467162023842724
0.046001,0.011013967320114204,5.993946818596148e-7,5.99394681864746e-7,0.7352005874453074
0.046101,0.04151863577113481,2.2642292707697013e-6,2.264229270789696e-6,0.7041495403081558
0.046201,0.08986033279034164,4.942199668997308e-6,4.942199669039069e-6,0.6552621040291022
0.046301,0.15338858583769277,8.469427538011655e-6,8.469427538070911e-6,0.5911872213465987
0.046401,0.22863830186108344,1.2640751268276378e-5,1.2640751268349958e-5,0.5153960236711901
0.046501,0.31151528623730895,1.7232069319830414e-5,1.7232069319902026e-5,0.43197972168454
0.046601,0.3975215795920702,2.1992124041671285e-5,2.199212404173856e-5,0.3454392020896015
0.046701,0.481991262281014,2.6648133817114737e-5,2.6648133817159627e-5,0.26043237383421913
0.046801,0.5603672678645109,3.094651201405318e-5,3.094651201406306e-5,0.18153821783762303
0.046901,0.6284013483073504,3.467038606624392e-5,3.467038606620788e-5,0.11298428044213255
0.047001,0.6824264938690892,3.7628504650288334e-5,3.7628504650212426e-5,0.058443192108753095
0.047101,0.7195405789519749,3.965604263896817e-5,3.965604263885933e-5,0.020823730248401725
0.047201,0.737752108113481,4.063528847674238e-5,4.063528847661266e-5,0.0021159564884896723
0.047301,0.736089770697824,4.0555105898287434e-5,4.055510589815416e-5,0.0032874014449645866
0.047401,0.7146572451544718,3.941423192708032e-5,3.941423192696109e-5,0.02423095091179878
0.047501,0.6746336487487959,3.7250790802508964e-5,3.725079080242208e-5,0.06377305680663865
0.047601,0.6181883455595495,3.4176172510075e-5,3.417617251001941e-5,0.11973769971628827
0.047701,0.5483820073562973,3.036614975951189e-5,3.0366149759493774e-5,0.18906622973116022
0.047801,0.46898656185274773,2.602732767059324e-5,2.6027327670623917e-5,0.2679819723686825
0.047901,0.38429716109680273,2.1384266882723058e-5,2.138426688277115e-5,0.35220394599732263
0.048001,0.2988687442912812,1.668867672021598e-5,1.6688676720281168e-5,0.4371602866379566
0.048101,0.21730397148965225,1.2207898471358526e-5,1.220789847142543e-5,0.51825911414607
0.048201,0.1439799221548935,8.184058873932754e-6,8.184058873987813e-6,0.5911079215871807
0.048301,0.08283118197873618,4.821101689205373e-6,4.821101689244653e-6,0.6517922469607534
0.048401,0.03712106847497867,2.296405191876452e-6,2.2964051918948747e-6,0.6970338654427953
0.048501,0.009278199952213517,7.51382150011413e-7,7.513821500162264e-7,0.7244008084119152
0.048601,0.0007627776614878784,2.6059284748529507e-7,2.605928474845137e-7,0.7324446773793778
0.048701,0.011989272734774702,8.337748131965525e-7,8.337748132005771e-7,0.7207468813865956
0.048801,0.04230656328164757,2.4420970851840757e-6,2.4420970852032106e-6,0.689953828205308
0.048901,0.09003424315131661,5.013469441483761e-6,5.013469441524724e-6,0.6417439258947291
0.049001,0.15255611055460597,8.411900922271997e-6,8.411900922331481e-6,0.5787390064390293
0.049101,0.2264637965948654,1.2445948159466824e-5,1.2445948159538273e-5,0.5043517611063518
0.049201,0.3077400706491188,1.690206962769637e-5,1.6902069627772882e-5,0.4225975303355745
0.049301,0.39197654683477257,2.1551840180194908e-5,2.1551840180257676e-5,0.3378824729691317
0.049401,0.47461362673563146,2.613951475236829e-5,2.6139514752402302e-5,0.25476639384055216
0.049501,0.5511862834802469,3.0399480765872908e-5,3.0399480765878373e-5,0.1777147763465712
0.049601,0.6175682281796551,3.4095404819495476e-5,3.409540481947134e-5,0.11085878871568025
0.049701,0.670191331037313,3.703129062971333e-5,3.7031290629643166e-5,0.057771164357218456
0.049801,0.7062148063347055,3.9041201286788575e-5,3.904120128668125e-5,0.02127492393514534
0.049901,0.7237376438593837,4.000635941672966e-5,4.0006359416603334e-5,0.003296761334718586
0.050001,0.7218117482719284,3.9887752003952815e-5,3.988775200381992e-5,0.004760319867308763
