tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015301,0.6201022391816198,3.485380228047869e-5,3.485380228051552e-5,0.2694944050802667
0.015401,0.5202225138992788,2.9249523272513794e-5,2.92495232725482e-5,0.3685951541162602
0.015501,0.4164049649483012,2.3416167921733732e-5,2.341616792176737e-5,0.47164528165544634
0.015601,0.31426853440785735,1.767625611271122e-5,1.767625611274453e-5,0.5730115452716131
0.015701,0.21934348760094166,1.235892045734245e-5,1.2358920457363188e-5,0.6671764025704021
0.015801,0.13675132098792867,7.775277824842107e-6,7.775277824852026e-6,0.7490202681784965
0.015901,0.07093313171663067,4.167898617474759e-6,4.1678986174768125e-6,0.8140940734779113
0.016001,0.025413531624001007,1.700913895677357e-6,1.700913895674422e-6,0.8588728201608159
0.016101,0.0026082043721957562,4.878417779366306e-7,4.87841777934243e-7,0.8809541841493451
0.016201,0.0036946732446926428,5.868026173524973e-7,5.868026173546403e-7,0.8791505721746424
0.016301,0.02855135224929316,1.978407588361979e-6,1.978407588370917e-6,0.8535792376737991
0.016401,0.07576578101872507,4.565178254720537e-6,4.56517825474352e-6,0.8056504855757799
0.016501,0.1427158438235178,8.211544831430917e-6,8.211544831463355e-6,0.7380000020111032
0.016601,0.22570811927598808,1.2745869730023819e-5,1.2745869730057756e-5,0.654298470368143
0.016701,0.3201923116341602,1.7925487049266652e-5,1.7925487049296763e-5,0.559117537700192
0.016801,0.4209983996601174,2.3474225306020012e-5,2.3474225306042783e-5,0.45762257941512025
0.016901,0.5226141390672318,2.9085982386113216e-5,2.908598238611865e-5,0.3553089148392381
0.017001,0.6195145501695435,3.446411487697577e-5,3.446411487696706e-5,0.2577261463840964
0.017101,0.706418248995399,3.930162528608398e-5,3.930162528606019e-5,0.17013870190380906
0.017201,0.778608002126974,4.330944058554789e-5,4.3309440585505154e-5,0.09726743859851249
0.017301,0.8321733805895516,4.6265016561043625e-5,4.626501656098941e-5,0.043023933152320115
0.017401,0.8642217667399971,4.801964220036072e-5,4.8019642200300285e-5,0.01030088100970155
0.017501,0.8730371003431218,4.8475295255751034e-5,4.8475295255696925e-5,0.0008172562161512689
0.017601,0.8581571949084698,4.7632826681240776e-5,4.763282668121305e-5,0.01502687804999058
0.017701,0.8204207309338365,4.5540894806531254e-5,4.5540894806535306e-5,0.05209588223980384
0.017801,0.7618964965010105,4.233805031529449e-5,4.233805031532251e-5,0.10995024708251729
0.017901,0.6857837662816467,3.819474652450147e-5,3.8194746524549975e-5,0.18539088974396556
0.018001,0.5962412756160769,3.331511788374467e-5,3.331511788380133e-5,0.27427479085716766
0.018101,0.4981182325233072,2.795370948337051e-5,2.7953709483419275e-5,0.3717262734170428
0.018201,0.3967493282135854,2.239753237631004e-5,2.239753237633444e-5,0.47242386229141026
0.018301,0.29762543836897787,1.6926912038959218e-5,1.692691203897495e-5,0.5708797172193745
0.018401,0.20610131290059555,1.181837176504567e-5,1.181837176504523e-5,0.6617341756224211
0.018501,0.12711089076032697,7.358306488290979e-6,7.358306488278445e-6,0.7400540219817267
0.018601,0.06489726502705259,3.812246195461324e-6,3.8122461954452027e-6,0.8015984384539798
0.018701,0.02278384746969155,1.3813859378078248e-6,1.3813859377957474e-6,0.8430466986904522
0.018801,0.0029966822876515624,2.0079345513478335e-7,2.0079345513102713e-7,0.8621616054460602
0.018901,0.006546814017498753,3.4927986675574906e-7,3.492798667607314e-7,0.8579503084713568
0.019001,0.03317678432886663,1.8300328151789524e-6,1.8300328151889137e-6,0.8306526218790408
0.019101,0.08137783111130813,4.541390107626479e-6,4.541390107633912e-6,0.781782014752917
0.019201,0.14847593945656964,8.305484545700307e-6,8.305484545704615e-6,0.7140221884618905
0.019301,0.23077605694700967,1.2907134747581893e-5,1.2907134747577364e-5,0.6310577197193096
0.019401,0.3237710253397143,1.8092858173235506e-5,1.8092858173208964e-5,0.5374072484423793
0.019501,0.4223785740568151,2.3564916046036687e-5,2.356491604599404e-5,0.43814438111760795
0.019601,0.5212252273171512,2.901762068555255e-5,2.901762068550263e-5,0.3386445766018827
0.019701,0.6149331663897913,3.41739941733407e-5,3.417399417326995e-5,0.2442834201050318
0.019801,0.6984209800308684,3.877895425224181e-5,3.877895425216413e-5,0.16014974810310548
0.019901,0.7671652942625903,4.25865618396762e-5,4.25865618396029e-5,0.0907642383013895
0.020001,0.8174538961942633,4.538719345942652e-5,4.538719345937145e-5,0.03984073443081683
0.020101,0.8465789560779609,4.703432585897214e-5,4.703432585894743e-5,0.010085568515928319
0.020201,0.8529803068991207,4.743390576328494e-5,4.743390576328124e-5,0.003053687139465178
0.020301,0.8363335601200579,4.656115702932782e-5,4.656115702934654e-5,0.019066022723770823
0.020401,0.7975791138999743,4.443830756619006e-5,4.443830756622826e-5,0.057194542717449816
0.020501,0.7388360113971766,4.118989125028258e-5,4.118989125033776e-5,0.11531530956205628
0.020601,0.663303164621494,3.700344276439654e-5,3.700344276446711e-5,0.1902249237907634
0.020701,0.5750861575297527,3.210664443349872e-5,3.210664443356952e-5,0.27781626636829776
0.020801,0.4789736304209026,2.6774274271516805e-5,2.6774274271585652e-5,0.3733052554299324
0.020901,0.3801692946106543,2.1318645697582674e-5,2.1318645697637175e-5,0.47149000562261517
0.021001,0.284006349123247,1.6044467901382777e-5,1.6044467901415886e-5,0.5670220125703969
0.021101,0.19567672702496341,1.1220483298719336e-5,1.1220483298730943e-5,0.6547181444481057
0.021201,0.1199337410321596,7.08863529388146e-6,7.088635293878098e-6,0.7298280937888152
0.021301,0.06083893082850836,3.864629250793063e-6,3.8646292507858935e-6,0.7882908702948792
0.021401,0.021544770383806672,1.7086303451236311e-6,1.7086303451148836e-6,0.8269468857762623
0.021501,0.004126977690658569,7.138367229777396e-7,7.138367229749168e-7,0.8437176817644523
0.021601,0.009472633807202865,9.271015006295619e-7,9.271015006361987e-7,0.83773372965257
0.021701,0.037234014534722394,2.3561928606810703e-6,2.3561928606972423e-6,0.8093183493271346
0.021801,0.0858519347107101,4.9387405759878684e-6,4.938740576008708e-6,0.7600591891125741
0.021901,0.15263868313992504,8.538159538187965e-6,8.538159538209375e-6,0.6926210108870937
0.022001,0.23393056869483145,1.2970259351693573e-5,1.2970259351716194e-5,0.6106814076951901
0.022101,0.325286256328997,1.8010794111563144e-5,1.8010794111580278e-5,0.5186847351803853
0.022201,0.4217218217786647,2.338105445379865e-5,2.3381054453805196e-5,0.4216031166594263
0.022301,0.5179992978605512,2.8763866154019803e-5,2.876386615400692e-5,0.3246916386721961
0.022401,0.6088827662595371,3.3848942182676426e-5,3.384894218266282e-5,0.23317151869801472
0.022501,0.6894506207556349,3.8358065548183344e-5,3.835806554815455e-5,0.15197420209004958
0.022601,0.7553374802783551,4.2039276439848296e-5,4.203927643980129e-5,0.08545937484560534
0.022701,0.8029836248312576,4.4682968783638025e-5,4.468296878357781e-5,0.03718719415602477
0.022801,0.8298330030285551,4.6154500355247834e-5,4.615450035518613e-5,0.009724942388549726
0.022901,0.8344389538715681,4.639230912413466e-5,4.639230912408526e-5,0.004509378722102573
0.023001,0.8165606892061191,4.54097946945371e-5,4.540979469448206e-5,0.02177219427046132
0.023101,0.7771966862062948,4.3248435247551735e-5,4.3248435247498914e-5,0.06052865616780586
0.023201,0.7184920821970158,4.002931029428955e-5,4.0029310294257356e-5,0.11863341193817784
0.023301,0.6436289949919068,3.5928055987641e-5,3.5928055987618064e-5,0.19289640870134134
0.023401,0.5566633451290572,3.114976825541621e-5,3.11497682554115e-5,0.2792561015530177
0.023501,0.4623112699763319,2.593299961190306e-5,2.5932999611921664e-5,0.37300696077974405
0.023601,0.36567162006102916,2.056018911509482e-5,2.0560189115121905e-5,0.4690481630733082
0.023701,0.2719591906878258,1.5333720596188165e-5,1.533372059621909e-5,0.562157663950676
0.023801,0.1862274025709139,1.0538569934475245e-5,1.0538569934502993e-5,0.6472797837593945
0.023901,0.11309294892182876,6.436128650719795e-6,6.436128650739382e-6,0.7198058303469754
0.024001,0.0564813368010816,3.2655546542756183e-6,3.265554654288466e-6,0.7758100233293534
0.024101,0.019418814372293963,1.2134915523779897e-6,1.2134915523840248e-6,0.8122515380120099
0.024201,0.003871388682616199,3.81250039590093e-7,3.8125003959058423e-7,0.8271849267740927
0.024301,0.010636424218332531,7.919594797764044e-7,7.919594797766869e-7,0.8197941484301041
0.024401,0.03930233788948229,2.41379701572018e-6,2.413797015725275e-6,0.7904964036802199
0.024501,0.08827131882599076,5.147295655587602e-6,5.1472956556002e-6,0.7408857175484013
0.024601,0.15485059612263438,8.821711186995026e-6,8.821711187014758e-6,0.6736743893705194
0.024701,0.23539121121040507,1.3225047782109293e-5,1.322504778214029e-5,0.5924876804560191
0.024801,0.3255024254379522,1.8133036020518037e-5,1.8133036020550374e-5,0.5017428681659301
0.024901,0.4202650771042923,2.3298868861798457e-5,2.3298868861832758e-5,0.40633259456763593
0.025001,0.5145365599318117,2.8449682876149268e-5,2.8449682876181123e-5,0.3114293723314618
0.025101,0.6031842428363823,3.331328705846378e-5,3.3313287058487784e-5,0.2221464174660426
0.025201,0.6813982150344778,3.764476401820337e-5,3.7644764018212385e-5,0.1432994635261766
0.025301,0.744940747163813,4.121627373386217e-5,4.12162737338463e-5,0.07913126888820791
0.025401,0.7903636219638944,4.38149250162738e-5,4.381492501623802e-5,0.03308319102927247
0.025501,0.8152153292474537,4.5278097549959724e-5,4.5278097549921146e-5,0.007612747786681629
0.025601,0.8181569371266267,4.5520299751194594e-5,4.55202997511485e-5,0.004059427002254738
0.025701,0.7990374957815559,4.453583963697449e-5,4.453583963693221e-5,0.02257425031760502
0.025801,0.7588947333234494,4.235609248254783e-5,4.23560924825141e-5,0.06211262369033517
0.025901,0.6999137176470721,3.9102091904065344e-5,3.910209190405225e-5,0.12049206769623783
0.026001,0.6252958486534493,3.4971459614392526e-5,3.497145961438109e-5,0.19451154864160378
0.026101,0.5390853077935134,3.0202204520549398e-5,3.0202204520550187e-5,0.2801254989348658
0.026201,0.44595093863025387,2.504928969810803e-5,2.5049289698114117e-5,0.3726641135435784
0.026301,0.35093246554315993,1.9791885532993085e-5,1.9791885532995802e-5,0.46708727970534997
0.026401,0.2591664404590552,1.4721738048583788e-5,1.4721738048590694e-5,0.558257517835185
0.026501,0.1756076899967411,1.0103917521761721e-5,1.0103917521765975e-5,0.6412164093629282
0.026601,0.1047626246636104,6.162949998854102e-6,6.1629499988604e-6,0.7114558016959335
0.026701,0.05044508405425333,3.101784470529498e-6,3.1017844705364936e-6,0.76517743015824
0.026801,0.015565106116301864,1.0973096958299097e-6,1.0973096958338338e-6,0.7994456347307823
0.026901,0.001979328730656327,2.647184989478183e-7,2.6471849894855764e-7,0.8124205231700662
0.027001,0.010385984580781148,6.456534567326913e-7,6.456534567326336e-7,0.8034010144853689
0.027101,0.04028952262033222,2.231420336547941e-6,2.2314203365486148e-6,0.7728760588323581
0.027201,0.09002849751680904,4.9561635320723725e-6,4.956163532072718e-6,0.7225118237364917
0.027301,0.15686592458982224,8.672306569583873e-6,8.6723065695873e-6,0.6550421870996316
0.027401,0.23713884486967238,1.3157370702905844e-5,1.315737070290617e-5,0.5741307305998337
0.027501,0.32645893064400733,1.8153518281270437e-5,1.815351828127181e-5,0.4841686496108852
0.027601,0.41994962220878357,2.3383706599788317e-5,2.3383706599795408e-5,0.39003091720514493
0.027701,0.5125174130330907,2.8546203007021882e-5,2.8546203007033463e-5,0.29681856948629143
0.027801,0.5991196162823562,3.333878245317965e-5,3.333878245319281e-5,0.20957148615868598
0.027901,0.6750469681086682,3.75050765585798e-5,3.750507655859016e-5,0.13300297172045702
0.028001,0.7361720062417427,4.084283384472638e-5,4.084283384474049e-5,0.07123994142137711
0.028101,0.7791741685423043,4.3183837226211146e-5,4.318383722622911e-5,0.027601372518680247
0.028201,0.8017242401464779,4.4401554026484436e-5,4.4401554026477795e-5,0.004418691880572736
0.028301,0.8026045220324329,4.444542990951232e-5,4.444542990948365e-5,0.0029095058928200303
0.028401,0.7817698900504847,4.334293814364563e-5,4.334293814359954e-5,0.023112567930431847
0.028501,0.7403774907994848,4.1134696601078696e-5,4.1134696601025496e-5,0.0638881115215782
0.028601,0.6806659564989587,3.791652397169793e-5,3.791652397165408e-5,0.12297930538274601
0.028701,0.6058934277496554,3.385388991833865e-5,3.3853889918294576e-5,0.1971390342633881
0.028801,0.5201129340253623,2.916721084106344e-5,2.916721084103843e-5,0.2823011284277073
0.028901,0.42799339739378733,2.410174709510996e-5,2.4101747095091983e-5,0.3738165041291082
0.029001,0.3345150063103199,1.8922985178529833e-5,1.892298517851875e-5,0.46668018937874944
0.029101,0.2447481300622033,1.3927644167794749e-5,1.3927644167795718e-5,0.5558357753223072
0.029201,0.16354541093843075,9.409719027359946e-6,9.409719027361781e-6,0.6364280606482534
0.029301,0.09528898473110868,5.615879497602151e-6,5.615879497613906e-6,0.7040708752925725
0.029401,0.043653048779043406,2.742517021707673e-6,2.7425170217170738e-6,0.7550842206653524
0.029501,0.01140504496537371,9.487305858658564e-7,9.487305858710958e-7,0.7867112076452569
0.029601,0.00025368652873800855,3.3352424662978047e-7,3.33524246630213e-7,0.7972424305044581
0.029701,0.010759186930580537,9.10663363720057e-7,9.106633637173381e-7,0.7860955138190833
0.029801,0.042303534840356836,2.6260314464903443e-6,2.626031446482904e-6,0.7539108345463669
0.029901,0.09312663030093367,5.388461661736075e-6,5.3884616617280315e-6,0.7024483921802027
0.030001,0.16042005590326935,9.062623757830429e-6,9.062623757831475e-6,0.6344994564403241
0.030101,0.24048492994276166,1.345109062326675e-5,1.3451090623272143e-5,0.5537711549174185
0.030201,0.3289336348496744,1.8316148727682102e-5,1.831614872769432e-5,0.4646548274931394
0.030301,0.4209237749379413,2.341074041910444e-5,2.3410740419115902e-5,0.37198432938745035
