tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6333729689656604,3.510053235821737e-5,3.510053235826703e-5,0.23225962579147855
0.030501,0.7164723405577441,3.9778907372407704e-5,3.977890737245701e-5,0.14870296823826218
0.030601,0.7840124653241153,4.360221414424983e-5,4.360221414430178e-5,0.0807034261518578
0.030701,0.8323178193850724,4.6332741496543714e-5,4.6332741496578666e-5,0.031938686618805105
0.030801,0.8587634394553706,4.7841621630728885e-5,4.7841621630740316e-5,0.005035390433818378
0.030901,0.8619208661796747,4.803402589468631e-5,4.803402589467139e-5,0.0014248065729069023
0.031001,0.8416281259689296,4.69117564839193e-5,4.6911756483882425e-5,0.021266425772750088
0.031101,0.7990027813556043,4.4535532910492684e-5,4.4535532910441835e-5,0.06344109544674807
0.031201,0.7363863298673523,4.105535549014477e-5,4.105535549007783e-5,0.12561448692936283
0.031301,0.6571983824463398,3.6656256721544965e-5,3.6656256721480204e-5,0.2043651218837247
0.031401,0.5657623179579062,3.157547686832833e-5,3.1575476868275345e-5,0.29537393756486574
0.031501,0.4670534891708053,2.6104270782803257e-5,2.6104270782761766e-5,0.3936534027037377
0.031601,0.36645049437157223,2.0549723737692317e-5,2.054972373766031e-5,0.49383127322935105
0.031701,0.2694292206151387,1.5184249764136411e-5,1.5184249764127107e-5,0.590439777761211
0.031801,0.18125149363828688,1.0288791835893962e-5,1.028879183589646e-5,0.6781900583557258
0.031901,0.10670838833741178,6.138833442071464e-6,6.138833442081735e-6,0.7523139464617624
0.032001,0.049833552410027036,2.9637683365895343e-6,2.9637683366043985e-6,0.8087726208935434
0.032101,0.013695584489364986,9.218414443921235e-7,9.218414444001473e-7,0.8444916733844261
0.032201,0.00023089684346092406,1.194867149286312e-7,1.1948671492962346e-7,0.8575389616813841
0.032301,0.010138045872122234,6.183873339316513e-7,6.18387333924084e-7,0.8472171799010644
0.032401,0.04284093895811968,2.401707220085272e-6,2.401707220073008e-6,0.8140910045484036
0.032501,0.0965217633230085,5.356742328574383e-6,5.356742328560941e-6,0.7599845812010007
0.032601,0.1682224576175666,9.313218144896687e-6,9.313218144891145e-6,0.6878630659898041
0.032701,0.2540043999777776,1.4063600174544336e-5,1.4063600174553221e-5,0.6016576109398879
0.032801,0.34916364963928764,1.934683324112805e-5,1.9346833241159743e-5,0.5060679405550348
0.032901,0.4485004434172913,2.4856111698934773e-5,2.4856111698981177e-5,0.4063141330497119
0.033001,0.5465772557448992,3.0284644331002002e-5,3.0284644331058296e-5,0.3078155292321674
0.033101,0.6380357104020927,3.5352453378051034e-5,3.5352453378128154e-5,0.21593044055372526
0.033201,0.7178914905141565,3.97926786165211e-5,3.97926786166008e-5,0.13565236986456072
0.033301,0.781796441519982,4.3356111925476065e-5,4.335611192554606e-5,0.0713333095443395
0.033401,0.8262693408721397,4.584937996931935e-5,4.5849379969371885e-5,0.026450147347345358
0.033501,0.8488930165242119,4.715078092552691e-5,4.715078092555265e-5,0.0034180064390913643
0.033601,0.8484457911724026,4.7194441091781247e-5,4.719444109178224e-5,0.003458448939623902
0.033701,0.8249648998139035,4.596734339536377e-5,4.5967343395343033e-5,0.026533271348666496
0.033801,0.7797476040127289,4.351548773435617e-5,4.351548773431357e-5,0.07134848063222747
0.033901,0.7152707726777907,3.997955401152988e-5,3.997955401146923e-5,0.13542612799988574
0.034001,0.6350578587497565,3.55517390913277e-5,3.555173909126263e-5,0.21524011775074747
0.034101,0.5434892644187422,3.0463246756325618e-5,3.0463246756260234e-5,0.3064102702910323
0.034201,0.44556510791325715,2.4995427188189178e-5,2.4995427188141778e-5,0.40394706184933926
0.034301,0.34661316100148415,1.946430962864654e-5,1.9464309628619438e-5,0.5025119728115484
0.034401,0.25201615484784473,1.4179944055867359e-5,1.4179944055861885e-5,0.5967120653534583
0.034501,0.16692422863908274,9.425601906752747e-6,9.425601906765722e-6,0.6814222803411683
0.034601,0.09594820810180012,5.460074510769465e-6,5.460074510790841e-6,0.7520014035208022
0.034701,0.042936153792114386,2.505724336933553e-6,2.5057243369532553e-6,0.8046256868742256
0.034801,0.010746482546015576,7.167191768403369e-7,7.167191768496941e-7,0.8364268859274078
0.034901,0.0011014639987180315,1.7136790827855342e-7,1.7136790827814083e-7,0.8456743426936818
0.035001,0.014492023742108825,8.917937557923668e-7,8.917937557862617e-7,0.8318848007835635
0.035101,0.050152575507532035,2.843970881387475e-6,2.843970881382801e-6,0.7958302199330816
0.035201,0.10610418429777803,5.920254054606758e-6,5.920254054611367e-6,0.7394816562992418
0.035301,0.17926299561387943,9.946935348616125e-6,9.946935348633937e-6,0.665921372601658
0.035401,0.26561006763140677,1.4708205236464458e-5,1.4708205236493238e-5,0.5791697745125344
0.035501,0.36041179593074296,1.9955106852356e-5,1.9955106852394233e-5,0.4839623273163785
0.035601,0.4584787541048289,2.540228925430992e-5,2.540228925434949e-5,0.3854900564428212
0.035701,0.5544490772809155,3.0743773371901174e-5,3.074377337193793e-5,0.2891162077867734
0.035801,0.6430812021470868,3.568415102982271e-5,3.5684151029855044e-5,0.20008391000722195
0.035901,0.7195379074394138,3.9954903439776505e-5,3.995490343980518e-5,0.12323006389996047
0.036001,0.7796494668212895,4.3318061211064755e-5,4.331806121107986e-5,0.06272291957811285
0.036101,0.8201411261455419,4.5581943937424816e-5,4.558194393742945e-5,0.021835610390769648
0.036201,0.8388131369856359,4.662269216985474e-5,4.662269216983724e-5,0.0027680569325636162
0.036301,0.8346585274149033,4.6406922979846146e-5,4.640692297981769e-5,0.006527445623493116
0.036401,0.8079233292326125,4.495017261735359e-5,4.495017261732199e-5,0.0328743314902514
0.036501,0.7600778197416418,4.232741665383011e-5,4.232741665380455e-5,0.08033800783303252
0.036601,0.6937343041303572,3.868583987968959e-5,3.868583987966118e-5,0.14629614634063395
0.036701,0.6125222272043962,3.422819472919933e-5,3.4228194729173736e-5,0.22711954381420157
0.036801,0.5208844380020752,2.919342161722599e-5,2.9193421617211233e-5,0.3183750228514626
0.036901,0.423819335831331,2.384511362948895e-5,2.384511362948777e-5,0.41506476218641414
0.037001,0.32661186102375145,1.8467228393805483e-5,1.846722839381022e-5,0.5118938411289445
0.037101,0.23455614147019688,1.3350958197108885e-5,1.3350958197112165e-5,0.6035671810370555
0.037201,0.15266050814821483,8.773672487170912e-6,8.773672487182052e-6,0.6850794270096509
0.037301,0.08537227185686934,4.984605779931606e-6,4.984605779943001e-6,0.7519847623253444
0.037401,0.03633675991176264,2.1956886520843348e-6,2.1956886520930283e-6,0.8006374784011342
0.037501,0.008200139848627034,5.671760431881706e-7,5.671760431906464e-7,0.8283909183576779
0.037601,0.0024662075000097764,1.9106302669814391e-7,1.9106302669851473e-7,0.8337407590248495
0.037701,0.019415059206012705,1.0884349925663628e-6,1.0884349925681693e-6,0.8164038331048711
0.037801,0.05808922245285174,3.208331671186975e-6,3.2083316711903953e-6,0.7773411790234006
0.037901,0.11634718651782368,6.430102600691365e-6,6.430102600705293e-6,0.7186939360453478
0.038001,0.19098098724373241,1.0569881143131153e-5,1.0569881143151448e-5,0.6436688670324053
0.038101,0.2778918051279421,1.5393407926229484e-5,1.5393407926255346e-5,0.5563633112865233
0.038201,0.3723147627548177,2.063289469224845e-5,2.0632894692280147e-5,0.46154224243547254
0.038301,0.46908101031181454,2.600203184460283e-5,2.600203184463484e-5,0.3643776402980711
0.038401,0.5629009661360339,3.1209962158116166e-5,3.12099621581492e-5,0.2701638940991315
0.038501,0.6486483365489903,3.597651628477145e-5,3.597651628479545e-5,0.18402658401412092
0.038601,0.7216395992136457,4.004631318548216e-5,4.004631318548827e-5,0.11064650226928022
0.038701,0.777891716993146,4.319973091414942e-5,4.319973091414235e-5,0.054005468737998455
0.038801,0.8143401679433738,4.526301225675982e-5,4.526301225673827e-5,0.017168830994896665
0.038901,0.8290053345333093,4.6117126011872356e-5,4.611712601183879e-5,0.0021185323133478596
0.039001,0.8210931099051367,4.5727989521105345e-5,4.5727989521056834e-5,0.009645988370470456
0.039101,0.7910472224318679,4.410217860727514e-5,4.410217860722882e-5,0.03930984038321135
0.039201,0.7405166297348287,4.132421551238445e-5,4.132421551235047e-5,0.08946156165712989
0.039301,0.6722656714012322,3.7548125466987535e-5,3.7548125466961074e-5,0.15733622359628696
0.039401,0.5900228429731282,3.2984799260112854e-5,3.298479926009436e-5,0.2392041373005229
0.039501,0.4982765648931382,2.7888556518336092e-5,2.7888556518332446e-5,0.3305747177414498
0.039601,0.4020307707400239,2.2543166769614785e-5,2.2543166769616943e-5,0.4264421520323188
0.039701,0.30653239693458323,1.7245268154328764e-5,1.7245268154337773e-5,0.5215610837481786
0.039801,0.2169830139855021,1.2283906948756215e-5,1.2283906948772893e-5,0.6107354681144567
0.039901,0.13825162250755316,7.923177535946229e-6,7.92317753596266e-6,0.6890949150127821
0.040001,0.07461277111237108,4.39274207342366e-6,4.392742073437236e-6,0.7523561278347577
0.040101,0.029516338232300324,1.8789205952085478e-6,1.878920595217411e-6,0.7970686502346733
0.040201,0.005396914239754076,5.119056894491946e-7,5.119056894517658e-7,0.820803943769431
0.040301,0.003541798982222994,3.5790425881631004e-7,3.579042588157129e-7,0.8222775386284152
0.040401,0.024022635004198156,1.42625874257858e-6,1.4262587425799462e-6,0.801413401715137
0.040501,0.06569274445480504,3.6660675076257163e-6,3.6660675076299375e-6,0.7593571358991568
0.040601,0.1262502360935255,6.961885385964203e-6,6.961885385973932e-6,0.6984099931438431
0.040701,0.20236472499056568,1.1135491279485345e-5,1.113549127950363e-5,0.6219033019527976
0.040801,0.28986016282069815,1.5960712544060294e-5,1.5960712544086366e-5,0.5340142128597186
0.040901,0.38394344451643975,2.1177820429612635e-5,2.1177820429636243e-5,0.43953666908271366
0.041001,0.47946638138414654,2.649964622409178e-5,2.649964622410496e-5,0.34361956026923673
0.041101,0.5712067470146679,3.1624749170088996e-5,3.162474917009063e-5,0.25148579890769945
0.041201,0.6541530511139713,3.626502107975333e-5,3.626502107974069e-5,0.16814752305070715
0.041301,0.7237778186265682,4.016765720529716e-5,4.016765720527714e-5,0.09813299005772762
0.041401,0.7762847102602336,4.312034952297236e-5,4.312034952293112e-5,0.045239991679620895
0.041501,0.8088137566134577,4.495762393034521e-5,4.495762393029657e-5,0.01232921851780978
0.041601,0.819595851337438,4.5577472902889477e-5,4.557747290284379e-5,0.0011694429969364613
0.041701,0.8080415302114471,4.497772615352772e-5,4.497772615349437e-5,0.01234183332953676
0.041801,0.7747905388300836,4.317902110984622e-5,4.317902110983155e-5,0.045208528710875814
0.041901,0.7216701146553919,4.0276054261323074e-5,4.0276054261314265e-5,0.09794931075916331
0.042001,0.6515871944568766,3.64238738017489e-5,3.642387380174289e-5,0.16766311118281302
0.042101,0.5683505011874702,3.183391020841253e-5,3.1833910208407314e-5,0.2505199800336113
0.042201,0.47651380977631885,2.6754248501750866e-5,2.6754248501760668e-5,0.3419834703733479
0.042301,0.3810766928698156,2.1451306522154144e-5,2.1451306522164857e-5,0.43704566005665246
0.042401,0.2872387864554578,1.6212589953368936e-5,1.621258995338252e-5,0.5305103683784559
0.042501,0.2001027471395204,1.1334352611912058e-5,1.1334352611923935e-5,0.6172635218250127
0.042601,0.12441049618103886,7.089387241053816e-6,7.089387241067104e-6,0.6925832346261417
0.042701,0.0642663414177986,3.7054525280783744e-6,3.7054525280832728e-6,0.7523484271679518
0.042801,0.02292832979827546,1.36896403470994e-6,1.368964034709862e-6,0.7932999241048231
0.042901,0.0026255525141666946,2.1624030264102974e-7,2.1624030264067446e-7,0.813214789292922
0.043001,0.004437174187431288,3.0604090866133227e-7,3.0604090866171507e-7,0.8110139896307192
0.043101,0.0282352382238574,1.6181303846667965e-6,1.61813038466876e-6,0.7868242179672237
0.043201,0.07269323412160175,4.070678402444664e-6,4.070678402449198e-6,0.7419727486294374
0.043301,0.13535920892670794,7.532233220311604e-6,7.532233220319371e-6,0.6789113067289276
0.043401,0.21279023017169701,1.1810759005296555e-5,1.1810759005311118e-5,0.6010827935329034
0.043501,0.30074112400323894,1.6660727507791236e-5,1.6660727507813245e-5,0.5127328410364512
0.043601,0.3943966785568325,2.1819497611516766e-5,2.1819497611541527e-5,0.4186770773148493
0.043701,0.4886349330590162,2.7023370467532762e-5,2.702337046754836e-5,0.3240379797921791
0.043801,0.5783071913288408,3.199577683901444e-5,3.199577683902949e-5,0.23396530068347446
0.043901,0.6585195385437241,3.64574911274145e-5,3.6457491127416744e-5,0.15335523696081116
0.044001,0.7248980326450418,4.016501803167676e-5,4.016501803166954e-5,0.08658317045448029
0.044101,0.7738224842376809,4.292574076686985e-5,4.2925740766846314e-5,0.03726602694490206
0.044201,0.8026239811708741,4.4583290693551644e-5,4.458329069352237e-5,0.008066891299141787
0.044301,0.8097470604314286,4.502952814248929e-5,4.5029528142446286e-5,0.0005498824833847151
0.044401,0.7948172158943928,4.425210964404517e-5,4.425210964399843e-5,0.015094909101348907
0.044501,0.7586353386173104,4.22871167256787e-5,4.228711672563257e-5,0.0508783219441479
0.044601,0.703209757856535,3.924689039158759e-5,3.924689039154848e-5,0.10592140256995985
0.044701,0.6315484394284343,3.52872862590398e-5,3.528728625901079e-5,0.17719470197990633
0.044801,0.5475640996554169,3.062994892702635e-5,3.0629948927017226e-5,0.26078684019550435
0.044901,0.455840347457851,2.5546110121374654e-5,2.5546110121379327e-5,0.35212076846981916
0.045001,0.3613726034951263,2.0312610694447836e-5,2.0312610694464092e-5,0.4462010838708014
0.045101,0.26929884510343677,1.5199110277010549e-5,1.5199110277033146e-5,0.5378833087646853
0.045201,0.1846241768054207,1.0482169437935998e-5,1.0482169437955237e-5,0.6221549987585248
0.045301,0.11195170733528574,6.428033541410202e-6,6.428033541423984e-6,0.6944349036041505
0.045401,0.055216213945544476,3.250421035578446e-6,3.2504210355895324e-6,0.75077046965857
0.045501,0.01748517690059676,1.105899234321696e-6,1.105899234325185e-6,0.7880956212604024
0.045601,0.0007863575325819215,1.1382752440771621e-7,1.1382752440820025e-7,0.8043832382540845
0.045701,0.00599813654271003,3.4594837209710287e-7,3.4594837209739695e-7,0.7987467870073118
0.045801,0.032803060215633666,1.7930310232203768e-6,1.7930310232252756e-6,0.771526149928138
0.045901,0.07970668403570184,4.3641862569250944e-6,4.364186256938867e-6,0.7241977813003607
0.046001,0.1441197955898172,7.923727084947886e-6,7.923727084966751e-6,0.659352920144162
0.046101,0.22250248103790607,1.2288462026071342e-5,1.22884620260929e-5,0.5805380655522517
0.046201,0.3105564517302228,1.7210360403127816e-5,1.7210360403152813e-5,0.4920511393095357
0.046301,0.4034605553557255,2.2398254185614293e-5,2.2398254185634432e-5,0.39871331632092316
0.046401,0.4961349141708418,2.7565793456428915e-5,2.756579345644661e-5,0.30560572926277296
0.046501,0.5835177643118657,3.2424751081524435e-5,3.2424751081530974e-5,0.21778999170592023
0.046601,0.6608483135844235,3.6734083646205276e-5,3.673408364619816e-5,0.1400381999297297
0.046701,0.7239012031079408,4.023185591162053e-5,4.0231855911609317e-5,0.07656072302631044
0.046801,0.7692601996521197,4.273743029083043e-5,4.273743029080801e-5,0.030792009535517608
0.046901,0.7944489518645632,4.413336199065648e-5,4.4133361990619194e-5,0.005194613719550366
0.047001,0.7981041199052468,4.434990049673e-5,4.434990049670247e-5,0.001131373927945752
0.047101,0.7800484255953939,4.3378324021755225e-5,4.337832402172963e-5,0.01878955846924151
0.047201,0.7412673343873228,4.1259786135131506e-5,4.125978613511781e-5,0.05717256545379966
0.047301,0.6838958435402922,3.8121497793116464e-5,3.8121497793127875e-5,0.11415680934332127
0.047401,0.6110562642976746,3.412318862404202e-5,3.4123188624058855e-5,0.18660491356167405
0.047501,0.5267315532434225,2.9466301702711637e-5,2.9466301702731786e-5,0.27054279403565945
0.047601,0.4355183300103131,2.4408858987430977e-5,2.4408858987454325e-5,0.361374460829841
0.047701,0.3423821919754628,1.9238773968430098e-5,1.9238773968457152e-5,0.4541321423651383
0.047801,0.2523877054826248,1.4233354268957038e-5,1.423335426899281e-5,0.5437444753178695
0.047901,0.17042703049471594,9.657586920856663e-6,9.657586920885144e-6,0.6253195208909926
0.048001,0.10095094365266338,5.771357129449987e-6,5.771357129467611e-6,0.6944232304470994
0.048101,0.047717737637407776,2.7980580564485254e-6,2.7980580564568013e-6,0.7472700872787726
0.048201,0.01360379075130028,8.897302250413373e-7,8.897302250417121e-7,0.7810081800676075
0.048301,0.00043703452081541303,1.3329257564791537e-7,1.3329257564765557e-7,0.793787239769004
0.048401,0.0089029748380592,5.708479786425222e-7,5.708479786449327e-7,0.7849427339213022
0.048501,0.03850631398060395,2.1845796305777652e-6,2.184579630586313e-6,0.7549456072068917
0.048601,0.08760077546006036,4.874928064326405e-6,4.87492806434207e-6,0.7054634254036525
0.048701,0.15347971480155959,8.48490494288438e-6,8.484904942907031e-6,0.6391995106866799
0.048801,0.2325208620258933,1.2827855329312598e-5,1.2827855329340008e-5,0.5597632523860477
0.048901,0.32039172623369905,1.768062533667168e-5,1.7680625336701217e-5,0.471497325252376
0.049001,0.41228512428339653,2.2775397781386522e-5,2.2775397781404652e-5,0.37921540466012477
0.049101,0.5031753591906583,2.78281297755826e-5,2.7828129775595115e-5,0.28793836029176706
0.049201,0.5880965099383823,3.2570297727309455e-5,3.257029772731046e-5,0.20263013459686557
0.049301,0.6624149896458361,3.674742358504049e-5,3.6747423585031335e-5,0.12792543260365594
0.049401,0.7220799870128751,4.0117618913077644e-5,4.011761891306729e-5,0.06787550053276348
0.049501,0.7638437013931948,4.2482499375919106e-5,4.248249937590094e-5,0.025728141562960365
0.049601,0.7854436210234467,4.371473936743359e-5,4.3714739367407375e-5,0.0037515306177184843
0.049701,0.7857172771865661,4.375703075680566e-5,4.375703075677213e-5,0.0031114301893093053
0.049801,0.7646461715607201,4.260885490214111e-5,4.2608854902109305e-5,0.023809087373138454
0.049901,0.7234031285663693,4.0321597867742404e-5,4.0321597867726025e-5,0.06468236772251948
0.050001,0.664253703950783,3.703573855629276e-5,3.703573855628604e-5,0.12347141103911662
