tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47170869244011154,2.6308699509658594e-5,2.6308699509630293e-5,0.27000535259026154
0.030501,0.5508776264788513,3.074693635402458e-5,3.0746936354006375e-5,0.18996094763831564
0.030601,0.6200728489776571,3.461522644131054e-5,3.4615226441294216e-5,0.11987447036910855
0.030701,0.6755465487871999,3.771516356127912e-5,3.7715163561292705e-5,0.06350666914994067
0.030801,0.7142905544550294,3.9893989405474324e-5,3.989398940549856e-5,0.023860060047341692
0.030901,0.7342320807811183,4.101152034086423e-5,4.101152034091006e-5,0.0030226607433204277
0.031001,0.7343091692586222,4.0989067700577366e-5,4.098906770063544e-5,0.002054571086863958
0.031101,0.7145562891972087,3.987332039517321e-5,3.9873320395235254e-5,0.02093525461238647
0.031201,0.6760657789960384,3.773067322905548e-5,3.773067322910961e-5,0.05856881033673522
0.031301,0.6209468699113999,3.466403285748919e-5,3.466403285752805e-5,0.1128466043668064
0.031401,0.5522007742118291,3.0825668092522836e-5,3.082566809253637e-5,0.18076268144326652
0.031501,0.4735692797221552,2.6444614921253412e-5,2.6444614921239524e-5,0.2585823204604087
0.031601,0.38931218149212954,2.1775686416677357e-5,2.177568641664719e-5,0.3420426408380318
0.031701,0.3039855133167236,1.705394926245596e-5,1.705394926241186e-5,0.4265865633647183
0.031801,0.22219139244379427,1.2519969480834789e-5,1.2519969480798987e-5,0.5076081218034146
0.031901,0.14832891890452043,8.435473224930599e-6,8.435473224897192e-6,0.5806963579653466
0.032001,0.08636370027589015,5.0290249078657705e-6,5.029024907836937e-6,0.6419028861538209
0.032101,0.03959998217353466,2.457535613073306e-6,2.457535613054061e-6,0.6879107274980746
0.032201,0.010513939331751381,8.421677264028238e-7,8.421677263963315e-7,0.7162540285437994
0.032301,0.0006169309775535935,2.8572784252616634e-7,2.857278425264997e-7,0.7254103017645068
0.032401,0.010377731770480663,8.222404008796984e-7,8.222404008798962e-7,0.7149069040713353
0.032501,0.03919851050945919,2.3974398710926163e-6,2.3974398710866972e-6,0.6853478867268419
0.032601,0.08545025241386842,4.910173076456533e-6,4.9101730764327264e-6,0.6383579002038704
0.032701,0.14656285288738147,8.242523114121509e-6,8.242523114080345e-6,0.576504453287278
0.032801,0.2191705945818539,1.2223021948762675e-5,1.2223021948711198e-5,0.5031660365401954
0.032901,0.2992892653159656,1.6615416982711587e-5,1.661541698265528e-5,0.4223173867181889
0.033001,0.38253711088653564,2.1173168971797507e-5,2.1173168971750077e-5,0.3383380089681343
0.033101,0.46437775845621737,2.566937103918496e-5,2.5669371039152308e-5,0.2557703546228254
0.033201,0.5403631608947725,2.9867831067139735e-5,2.986783106713165e-5,0.17906598098257076
0.033301,0.6063580626126858,3.3521573052899675e-5,3.352157305292904e-5,0.11234344455834185
0.033401,0.6588101952831931,3.6428936481637636e-5,3.642893648171013e-5,0.05917881431028239
0.033501,0.6948729197706525,3.8450528825912334e-5,3.8450528826017305e-5,0.022396828424823587
0.033601,0.7126271356594318,3.947912762172469e-5,3.947912762183695e-5,0.003931260644289396
0.033701,0.7111390066574431,3.943862979420722e-5,3.943862979432854e-5,0.00471626848334477
0.033801,0.6905041802812426,3.833187981989368e-5,3.833187981999851e-5,0.02463979630201228
0.033901,0.6518872364597919,3.6231934010620676e-5,3.623193401069961e-5,0.06255249981217638
0.034001,0.5974094434184426,3.325647084443377e-5,3.325647084447828e-5,0.11633361668742428
0.034101,0.5300404449011968,2.9550239791469616e-5,2.955023979147227e-5,0.1830067193155999
0.034201,0.45344720058281945,2.5312876411466187e-5,2.5312876411432902e-5,0.2589042456783483
0.034301,0.37179043035159726,2.0791762342955884e-5,2.0791762342906312e-5,0.33987140439886737
0.034401,0.28948736858725144,1.623547517278409e-5,1.6235475172723325e-5,0.4214876071070029
0.034501,0.21098098867746418,1.1879350921235212e-5,1.1879350921171456e-5,0.49931214292386567
0.034601,0.1404933817327336,7.961941884435303e-6,7.961941884389004e-6,0.5691161470499014
0.034701,0.08180481035549218,4.7097732195424735e-6,4.709773219510072e-6,0.6271313767461676
0.034801,0.03804085507629202,2.2951403868244176e-6,2.2951403868072207e-6,0.6702131429585126
0.034901,0.01151477817702055,8.319061013232968e-7,8.319061013196349e-7,0.6960621016183504
0.035001,0.0035979014600223003,3.974310962101398e-7,3.974310962098185e-7,0.7033071773009588
0.035101,0.014650639152811737,1.023694113208762e-6,1.0236941132053322e-6,0.6915824188991744
0.035201,0.044004915715254306,2.6693278447424585e-6,2.6693278447285e-6,0.6615461230318411
0.035301,0.09000534173259925,5.225490656384003e-6,5.225490656356847e-6,0.6148750643456863
0.035401,0.15009798527546692,8.549273007178293e-6,8.549273007138593e-6,0.5541057809273116
0.035501,0.22097390786789708,1.2467241328616485e-5,1.2467241328575087e-5,0.48255168128367826
0.035601,0.29875012719042005,1.6761758069489303e-5,1.6761758069449015e-5,0.404099284347406
0.035701,0.3791796770208306,2.118807091023351e-5,2.118807091019764e-5,0.3229952774439851
0.035801,0.4578827034279321,2.5507984449694023e-5,2.5507984449658933e-5,0.243619175369282
0.035901,0.5305839423503066,2.949630083354536e-5,2.94963008335276e-5,0.1702462522714892
0.036001,0.5933436910214025,3.2934854500777225e-5,3.2934854500767894e-5,0.10681632271661218
0.036101,0.642770132082923,3.563199664589902e-5,3.563199664591583e-5,0.05672136998243584
0.036201,0.6762021474752264,3.744926974268131e-5,3.744926974270332e-5,0.02262341286623721
0.036301,0.6918527595265536,3.829860618956387e-5,3.829860618960331e-5,0.006312152318995901
0.036401,0.6888966742439747,3.8133227525615084e-5,3.813322752566967e-5,0.008610169740283693
0.036501,0.6675109204287916,3.6959885049163124e-5,3.6959885049226164e-5,0.02933022158275364
0.036601,0.628896641808956,3.484243373554569e-5,3.484243373560096e-5,0.06728857022397684
0.036701,0.575153126697799,3.190181562133691e-5,3.190181562138793e-5,0.12036928471693022
0.036801,0.5092229884514803,2.829460061127654e-5,2.829460061131722e-5,0.18564625729766004
0.036901,0.4346780416607202,2.4207102580511377e-5,2.4207102580534816e-5,0.2595355074571994
0.037001,0.3555598800317687,1.985905361503332e-5,1.9859053615043534e-5,0.3379964206443955
0.037101,0.27614802601017935,1.5486735917273037e-5,1.54867359172655e-5,0.41675118143257467
0.037201,0.20072632781851021,1.1322166478972083e-5,1.1322166478952708e-5,0.4915156499799619
0.037301,0.1333526501787112,7.5863542030024444e-6,7.58635420297729e-6,0.5582324170958516
0.037401,0.07763997418867358,4.483560349803376e-6,4.483560349782746e-6,0.6132945999076046
0.037501,0.03655925987652071,2.183073319913166e-6,2.183073319899426e-6,0.6537208522800906
0.037601,0.012285222648455016,8.047195136004771e-7,8.047195135951782e-7,0.6773435224749981
0.037701,0.006077105714265455,4.1944253197817877e-7,4.194425319793446e-7,0.6828967829472244
0.037801,0.018213769000070656,1.0515531542017011e-6,1.0515531542059096e-6,0.6701059001092362
0.037901,0.04798050629238232,2.669871840350302e-6,2.6698718403544803e-6,0.6396867371162582
0.038001,0.09371061770062265,5.1816751238353654e-6,5.1816751238298225e-6,0.5933063980785173
0.038101,0.15287614683297676,8.445096499523006e-6,8.44509649950362e-6,0.5334853895339786
0.038201,0.2222293780334594,1.2282722677033498e-5,1.2282722677000592e-5,0.46347800879257556
0.038301,0.29797841347051546,1.6485772927438858e-5,1.6485772927391875e-5,0.38707784421178304
0.038401,0.3759914714531021,2.0821536378352262e-5,2.082153637829862e-5,0.3084140218636695
0.038501,0.4520202136723553,2.505149452858321e-5,2.505149452853717e-5,0.2317306786582135
0.038601,0.5219440571388128,2.8947613602821676e-5,2.8947613602796905e-5,0.16116257715537227
0.038701,0.5819621202996978,3.2297056130126256e-5,3.229705613011436e-5,0.10049659743445416
0.038801,0.628826436905372,3.491413530823748e-5,3.491413530824881e-5,0.052983094740418214
0.038901,0.6600173549807613,3.665804553172156e-5,3.6658045531752495e-5,0.02115435589785295
0.039001,0.6738396197481079,3.7438795037695756e-5,3.7438795037739354e-5,0.006688043276776734
0.039101,0.6695720252918426,3.722105959482862e-5,3.7221059594890066e-5,0.010321224160829989
0.039201,0.6474414437656175,3.601667188622466e-5,3.601667188628458e-5,0.0318092830938151
0.039301,0.6086753800565926,3.38897642759806e-5,3.388976427602786e-5,0.06994236735042972
0.039401,0.5553733957261451,3.0961994160294334e-5,3.096199416033228e-5,0.12261083013864112
0.039501,0.4904280059965044,2.7396871342019703e-5,2.739687134204416e-5,0.18692127940022216
0.039601,0.4173580622125236,2.338626509706157e-5,2.338626509706382e-5,0.2593538327073672
0.039701,0.3401199535093873,1.9146517894636203e-5,1.9146517894623646e-5,0.3359556844156488
0.039801,0.2628877807642776,1.490854194169127e-5,1.4908541941668986e-5,0.4125550666683533
0.039901,0.18982528060083043,1.0898843536605075e-5,1.0898843536585022e-5,0.48498052836787275
0.040001,0.12486858102989384,7.327873397421336e-6,7.327873397399379e-6,0.5492957761986352
0.040101,0.0715091766450122,4.38648961915282e-6,4.386489619137518e-6,0.6020141736077474
0.040201,0.03260334271992949,2.2344690198579926e-6,2.2344690198486414e-6,0.640279023426668
0.040301,0.010220438055894242,9.82549419773453e-7,9.825494197717179e-7,0.6620202780112412
0.040401,0.005532062930215364,6.883188796662681e-7,6.883188796666055e-7,0.6660668900974888
0.040501,0.018749578832121187,1.366339670475418e-6,1.3663396704736732e-6,0.6522038729664758
0.040601,0.049113774317239685,2.986169469501828e-6,2.9861694694979342e-6,0.6211928168352661
0.040701,0.09493727184862316,5.4592965469080375e-6,5.459296546893917e-6,0.5747199457718483
0.040801,0.1536984944784997,8.645343450111043e-6,8.645343450089931e-6,0.5153114856337105
0.040901,0.2221800949198304,1.2372599790568352e-5,1.2372599790546944e-5,0.44618871486904554
0.041001,0.29663587326537444,1.6444986635797192e-5,1.6444986635777673e-5,0.37108222202253355
0.041101,0.37301440120749385,2.0640401938691483e-5,2.0640401938664662e-5,0.29406472766695635
0.041201,0.4471469060970642,2.472403447242205e-5,2.4724034472391412e-5,0.2192840053057802
0.041301,0.5150138703517538,2.8476934892225507e-5,2.8476934892209288e-5,0.1507792819173007
0.041401,0.5729206188845601,3.1700097651139424e-5,3.170009765113828e-5,0.09223272463048834
0.041501,0.6177241148498029,3.421157980531844e-5,3.4211579805329265e-5,0.04678768685290276
0.041601,0.6470080650878598,3.586424525618527e-5,3.5864245256193874e-5,0.016873663427557924
0.041701,0.659170662555728,3.656776381571131e-5,3.656776381572768e-5,0.004074223841053698
0.041801,0.653573742422684,3.629659855832809e-5,3.629659855834346e-5,0.009045547577308573
0.041901,0.6305043494506969,3.5060246639688565e-5,3.5060246639715995e-5,0.03147955932941639
0.042001,0.5912342398692325,3.291168509645629e-5,3.2911685096480154e-5,0.07012308463379563
0.042101,0.5378859009499498,2.997071180715287e-5,2.9970711807175393e-5,0.12284548969761397
0.042201,0.47334832835453033,2.640705051933469e-5,2.64070505193494e-5,0.18675496459537852
0.042301,0.40111609246087243,2.2410460463819015e-5,2.241046046383484e-5,0.2583562710631041
0.042401,0.3251026571350899,1.819045977991318e-5,1.819045977992693e-5,0.3337460611576496
0.042501,0.2494070058261547,1.3983062583320252e-5,1.398306258332906e-5,0.40880705282840346
0.042601,0.17812281467177965,1.002671583216377e-5,1.002671583216633e-5,0.4794594438292032
0.042701,0.11509109021903949,6.528026613193567e-6,6.528026613202239e-6,0.5418583563655431
0.042801,0.06370285872204136,3.6671223591115537e-6,3.6671223591139157e-6,0.5926120192159012
0.042901,0.026713788871952138,1.607821332105954e-6,1.6078213321051362e-6,0.628960859816181
0.043001,0.006095610049874784,4.694747739819207e-7,4.694747739808994e-7,0.6489352633135137
0.043101,0.002928964605101994,2.9795504129395316e-7,2.9795504129481677e-7,0.6514520389894598
0.043201,0.01734616258389542,1.0865243759549669e-6,1.0865243759583133e-6,0.6363857816714861
0.043301,0.048524663017766784,2.7996932093263193e-6,2.799693209331093e-6,0.6045495571812378
0.043401,0.09473356030297263,5.352554016015573e-6,5.352554016023447e-6,0.5576827013941127
0.043501,0.15342858086612127,8.59221304682054e-6,8.592213046828871e-6,0.4983294062574552
0.043601,0.22139018840405608,1.2329417178398282e-5,1.2329417178403425e-5,0.4297058655900063
0.043701,0.2948998585291722,1.63721342751048e-5,1.6372134275108053e-5,0.3555296910842982
0.043801,0.36995036592821456,2.0511800961606258e-5,2.051180096160719e-5,0.27982100696509987
0.043901,0.44244401675643424,2.4511665639291807e-5,2.4511665639293484e-5,0.20666312025656403
0.044001,0.5084413935795322,2.8147683300862367e-5,2.8147683300856902e-5,0.14000672436863162
0.044101,0.5643455697445567,3.123886302000972e-5,3.123886302000917e-5,0.08343666697070465
0.044201,0.6071314411022475,3.36285224330846e-5,3.362852243307692e-5,0.039990409511469836
0.044301,0.6344768615108561,3.5170709315162525e-5,3.517070931515101e-5,0.011985174226827384
0.044401,0.6449115580103257,3.576891800236598e-5,3.576891800236452e-5,0.0008976887329626913
0.044501,0.6378646507661528,3.5416846665388665e-5,3.541684666538077e-5,0.007284507689046696
0.044601,0.6137381254298258,3.414166679219782e-5,3.4141666792182786e-5,0.030753346517865328
0.044701,0.5738406392915388,3.199075877346865e-5,3.199075877346971e-5,0.06998477115354824
0.044801,0.5203599183696198,2.9067298981820843e-5,2.9067298981825373e-5,0.12280858803564583
0.044901,0.4561862066749358,2.554697898142455e-5,2.554697898143818e-5,0.18631631034012378
0.045001,0.38480630486205025,2.1627230680227217e-5,2.1627230680251452e-5,0.25702730918780836
0.045101,0.3100868840706709,1.750193508496808e-5,1.7501935084992636e-5,0.33107595596507755
0.045201,0.2360655287189377,1.3387960214144646e-5,1.338796021416776e-5,0.4044176283869234
0.045301,0.16673911053854085,9.526906255627749e-6,9.526906255641406e-6,0.47305479830901287
0.045401,0.10584376844360364,6.132866984756492e-6,6.132866984760442e-6,0.5332601360550286
0.045501,0.05664649715378104,3.369750327066407e-6,3.369750327069739e-6,0.5817585116674487
0.045601,0.021775446026823665,1.3846388952191482e-6,1.3846388952206745e-6,0.6159169211366887
0.045701,0.003075783316218834,3.071663831476563e-7,3.071663831468239e-7,0.6338920504676384
0.045801,0.00150956511777116,1.9628429807008084e-7,1.9628429807116216e-7,0.6347256249906458
0.045901,0.017105671825694217,1.0338990491677182e-6,1.0338990491746173e-6,0.6183882298139722
0.046001,0.04895919119268093,2.76918911688041e-6,2.7691891168922565e-6,0.5857682729983793
0.046101,0.09528490779637613,5.3262227277007104e-6,5.326222727716823e-6,0.5386753202628309
0.046201,0.15351344766172395,8.563992171301967e-6,8.563992171315749e-6,0.479668430755325
0.046301,0.2204358933672827,1.2278964663925253e-5,1.2278964663926285e-5,0.4119614893089825
0.046401,0.29238675001092407,1.6262009617241117e-5,1.626200961723955e-5,0.3392388605242166
0.046501,0.3654307965110687,2.031284946883821e-5,2.0312849468822952e-5,0.2654294742052607
0.046601,0.43558886463287594,2.4208443504623918e-5,2.4208443504601712e-5,0.19451825526290056
0.046701,0.4990478763526647,2.7715251986930818e-5,2.7715251986906308e-5,0.130320193237199
0.046801,0.5523653046375,3.0644644483786386e-5,3.064464448374812e-5,0.07627635846129323
0.046901,0.5926555447416267,3.286012717571427e-5,3.286012717568976e-5,0.03526993189297535
0.047001,0.6177506294120215,3.4241044184342755e-5,3.4241044184301576e-5,0.009471217233547616
0.047101,0.6263147666088953,3.468930394286351e-5,3.468930394283436e-5,0.00022075387373881407
0.047201,0.617898076338483,3.420322791802111e-5,3.420322791799347e-5,0.007959462160735476
0.047301,0.5929851951165315,3.282657802982378e-5,3.282657802980836e-5,0.032207239115975096
0.047401,0.5529355340796388,3.0631002323084716e-5,3.063100232309295e-5,0.07158992553609132
0.047501,0.49995371046961246,2.771802496722372e-5,2.7718024967250697e-5,0.12391863809039914
0.047601,0.43692229604365196,2.4249508882262698e-5,2.4249508882308994e-5,0.1863088345518055
0.047701,0.3672548715895651,2.0431225165374394e-5,2.043122516542795e-5,0.2553336920191361
0.047801,0.29473387971495013,1.6466107213570112e-5,1.6466107213627077e-5,0.32722407199578707
0.047901,0.22327219531871123,1.254720600559609e-5,1.254720600563927e-5,0.398055263349209
0.048001,0.1567227695837837,8.89172084399727e-6,8.891720844031386e-6,0.4639732316368926
0.048101,0.09866479921488344,5.711381484449389e-6,5.711381484467387e-6,0.5214105836485227
0.048201,0.052202497139526974,3.1670466460912364e-6,3.1670466460987424e-6,0.5672499796017222
0.048301,0.019808268140190904,1.3772702196505374e-6,1.3772702196507936e-6,0.5990188277987526
0.048401,0.003185497869811483,4.4574689823906653e-7,4.457468982377297e-7,0.6150254912261406
0.048501,0.0031778412253408513,4.3683689118305175e-7,4.368368911868043e-7,0.6144108758078329
0.048601,0.019726903002734893,1.3411991416673607e-6,1.341199141681229e-6,0.5972433646165565
0.048701,0.05187718065792311,3.0928183306111665e-6,3.0928183306390436e-6,0.5644737922715554
0.048801,0.09782981624894553,5.604730956421097e-6,5.604730956456589e-6,0.5179002161731509
0.048901,0.15504209237453506,8.755864233337308e-6,8.755864233376095e-6,0.460065821373718
0.049001,0.2203671792049551,1.2366846682173863e-5,1.236684668220693e-5,0.3941178261148973
0.049101,0.29022718577940826,1.622740942153959e-5,1.6227409421558612e-5,0.3236361359839165
0.049201,0.3608088000838824,2.0135111896479644e-5,2.0135111896466088e-5,0.2524367345663274
0.049301,0.4282678597793984,2.3887699725962495e-5,2.3887699725922048e-5,0.1843623699724571
0.049401,0.4889355701794048,2.7269702283799615e-5,2.726970228373748e-5,0.12307625018006131
0.049501,0.5395290934967756,3.0084860191128683e-5,3.0084860191042905e-5,0.07186723999071098
0.049601,0.5773207619424341,3.2189066164230724e-5,3.218906616413431e-5,0.033467128373040424
0.049701,0.6002790058239342,3.347702366681448e-5,3.347702366670536e-5,0.00990533703127956
0.049801,0.6071826306227197,3.38649891035633e-5,3.386498910346855e-5,0.002402092204680227
0.049901,0.5976795144885678,3.3331355974159875e-5,3.333135597408279e-5,0.011303901872333117
0.050001,0.5723268276889789,3.191259501608148e-5,3.1912595016032555e-5,0.03606768144480777
