tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3841260076136549,2.0869127202108533e-5,2.0869127202172192e-5,0.48698073464756225
0.030501,0.4847297107631375,2.6412528288817508e-5,2.641252828891229e-5,0.38589702673015863
0.030601,0.5825767281611258,3.180988729302709e-5,3.1809887293146034e-5,0.28756214914088113
0.030701,0.6724073039085842,3.676924033630266e-5,3.676924033642595e-5,0.19724122223335666
0.030801,0.7493943496903183,4.1039932635812143e-5,4.103993263592714e-5,0.1197605387133765
0.030901,0.8094120592919983,4.437234837414072e-5,4.437234837422313e-5,0.059252455950121206
0.031001,0.8492430451723041,4.6556379523459385e-5,4.6556379523501926e-5,0.01893148360135847
0.031101,0.8667849600618941,4.7490579190115e-5,4.749057919010518e-5,0.0009249768149728934
0.031201,0.8610840316661478,4.7167723035892305e-5,4.716772303582907e-5,0.006159888760458065
0.031301,0.8324757843755619,4.5614634860999025e-5,4.561463486090289e-5,0.03431573905393838
0.031401,0.7825065615274641,4.287754809562634e-5,4.287754809550568e-5,0.08384330746565398
0.031501,0.7138635697855563,3.9121994361560824e-5,3.9121994361428274e-5,0.1520474911222117
0.031601,0.63025025928849,3.4578778678361e-5,3.457877867824553e-5,0.23523758342784756
0.031701,0.5361458321459968,2.9476362851951458e-5,2.9476362851867927e-5,0.3289179082855595
0.031801,0.4366066991600924,2.4059149022270528e-5,2.405914902222038e-5,0.42804201738409436
0.031901,0.3369636354932282,1.8624564016600646e-5,1.8624564016588892e-5,0.5272725315884292
0.032001,0.2425526020523702,1.3480450738415364e-5,1.3480450738432684e-5,0.6212800250302101
0.032101,0.15841644282150738,8.882952798105244e-6,8.882952798137083e-6,0.7050126141565608
0.032201,0.08904441799179463,5.057629605666691e-6,5.057629605702158e-6,0.7739799539197345
0.032301,0.038127341192799244,2.2311183651124277e-6,2.2311183651411387e-6,0.8244877744396676
0.032401,0.00836085641694148,5.802116391986341e-7,5.802116392127239e-7,0.8538560800407559
0.032501,0.0013008542398985292,1.7484901963548324e-7,1.7484901963273678e-7,0.8605089192370875
0.032601,0.017283873695808694,1.014476407441183e-6,1.0144764074282828e-6,0.8441252072876682
0.032701,0.055409708502330006,3.0694686102212372e-6,3.0694686102081468e-6,0.8055960807901779
0.032801,0.11359108000316048,6.243782528986567e-6,6.2437825289831685e-6,0.7470084437567107
0.032901,0.18866714737987147,1.0341247143009133e-5,1.0341247143028637e-5,0.6715231038706005
0.033001,0.2765763352134975,1.5116008575471507e-5,1.5116008575520316e-5,0.5832059922957291
0.033101,0.3725776439033307,2.0326292809572316e-5,2.0326292809655e-5,0.4868052901589173
0.033201,0.4714931664072335,2.5710443286632437e-5,2.5710443286740942e-5,0.38748176557068664
0.033301,0.5680088733970128,3.0967170648705694e-5,3.096717064882135e-5,0.29056314335502054
0.033401,0.6569391799614326,3.5806166492943194e-5,3.5806166493065525e-5,0.20123020647945103
0.033501,0.7335213888381967,3.999248980624866e-5,3.9992489806347736e-5,0.12425262287807208
0.033601,0.793644807257232,4.3317050375038856e-5,4.3317050375098365e-5,0.06372657661838442
0.033701,0.8341158442985224,4.558145350960374e-5,4.558145350961925e-5,0.022863518705061547
0.033801,0.8527822640873763,4.6644724917581633e-5,4.664472491755487e-5,0.003812082001301643
0.033901,0.8486606017678765,4.647026938717162e-5,4.6470269387094494e-5,0.007548944958633777
0.034001,0.8219988888283057,4.507171698193091e-5,4.5071716981813936e-5,0.03382737593070918
0.034101,0.7742527947474259,4.249873389219491e-5,4.249873389206131e-5,0.08119228016030956
0.034201,0.7080050976039535,3.8878313618681585e-5,3.8878313618561096e-5,0.1470597821292703
0.034301,0.6268331089141521,3.442619519540116e-5,3.4426195195299335e-5,0.22785990312266993
0.034401,0.5350994369363017,2.939877224239792e-5,2.9398772242321443e-5,0.3192277417542899
0.034501,0.437718908844535,2.405876583669593e-5,2.4058765836652557e-5,0.41623185863243
0.034601,0.3399249400927421,1.8692590774422905e-5,1.869259077440908e-5,0.5136649410297821
0.034701,0.2469372877461282,1.360415937790291e-5,1.3604159377911597e-5,0.606278352521444
0.034801,0.16373103009763554,9.069128748450246e-6,9.069128748475249e-6,0.6891204768351532
0.034901,0.09473628791559961,5.309072607770353e-6,5.309072607799468e-6,0.7577494278497917
0.035001,0.04361846404925495,2.514028609341526e-6,2.514028609366266e-6,0.8084937418788036
0.035101,0.013079591421854067,8.416799116476721e-7,8.416799116608896e-7,0.838658923106864
0.035201,0.004713090669465531,3.783910521297467e-7,3.7839105212812765e-7,0.8466546517812544
0.035301,0.018921986832473967,1.1307812619223741e-6,1.1307812619100748e-6,0.8320724359463268
0.035401,0.054899360120827745,3.0559014867816656e-6,3.055901486767785e-6,0.7957197821136991
0.035501,0.11067304484470691,6.06763745861926e-6,6.067637458614225e-6,0.7395684188211394
0.035601,0.18321299619009992,1.0011056046958994e-5,1.001105604697184e-5,0.6666487843650013
0.035701,0.2685956017088341,1.4663014867908178e-5,1.4663014867948313e-5,0.5808850678451805
0.035801,0.3622155306842599,1.9768948709992945e-5,1.9768948710069147e-5,0.4868831594797631
0.035901,0.45903341868757114,2.5060983124116147e-5,2.5060983124223524e-5,0.38968292082664674
0.036001,0.5538463443464555,3.0250703725035117e-5,3.0250703725154552e-5,0.29448779820433757
0.036101,0.6415667083835349,3.5045119620101334e-5,3.5045119620217886e-5,0.20638590397972303
0.036201,0.7174944668452473,3.9185554505718196e-5,3.91855545058196e-5,0.13007766952255226
0.036301,0.7775683123479468,4.2461662279817845e-5,4.2461662279881576e-5,0.06962475015663575
0.036401,0.8185825594505843,4.470162809347501e-5,4.470162809348978e-5,0.028233388665411596
0.036501,0.8383581374760224,4.5780181224021045e-5,4.578018122399295e-5,0.008083881132864344
0.036601,0.835855264918775,4.5652493763811247e-5,4.5652493763731456e-5,0.010215601616317852
0.036701,0.8112290462571912,4.434274836977083e-5,4.434274836965835e-5,0.03447322554977628
0.036801,0.7658202506799251,4.191892442633526e-5,4.191892442619997e-5,0.07951700847286268
0.036901,0.7020790274329624,3.8499645387824365e-5,3.8499645387700095e-5,0.1428957083910712
0.037001,0.6234346269631655,3.426060400541985e-5,3.426060400531416e-5,0.2211791989937803
0.037101,0.5341101806823185,2.9428094744964312e-5,2.94280947448881e-5,0.3101437406802581
0.037201,0.4388952103682833,2.4255738547030733e-5,2.4255738546986657e-5,0.4049993550178534
0.037301,0.3428886524362817,1.9013091108805168e-5,1.9013091108791653e-5,0.5006470611709359
0.037401,0.25122564976686274,1.3982526162163653e-5,1.3982526162169353e-5,0.5919529018637344
0.037501,0.16880164985242685,9.441233106091689e-6,9.441233106112383e-6,0.6740218018405035
0.037601,0.1000110753152099,5.635981329334606e-6,5.6359813293637035e-6,0.7424569110323166
0.037701,0.048513815666284904,2.7722708734153907e-6,2.7722708734373073e-6,0.793593371467972
0.037801,0.017040379559452985,1.0097184766389607e-6,1.0097184766501466e-6,0.8247003117598671
0.037901,0.007245490015040363,4.4596010190618147e-7,4.4596010190531914e-7,0.8341343299360287
0.038001,0.019620919049047118,1.1032425018271535e-6,1.103242501815489e-6,0.821397026777295
0.038101,0.053470896557075924,2.9341085030844175e-6,2.9341085030683658e-6,0.7871746843630356
0.038201,0.106950947205532,5.8345847487857655e-6,5.834584748777552e-6,0.7333230180897957
0.038301,0.17716829297256906,9.64839958485292e-6,9.64839958486339e-6,0.6627396685798305
0.038401,0.26033221832472786,1.4167630023512794e-5,1.4167630023547657e-5,0.5791994583720512
0.038501,0.35196678917453106,1.9148101554394434e-5,1.914810155445474e-5,0.48718892915915263
0.038601,0.4471489505565941,2.4328175371249926e-5,2.4328175371334823e-5,0.3916382906799674
0.038701,0.5407592039430169,2.9436171439404357e-5,2.9436171439514532e-5,0.2976526338825846
0.038801,0.6277738803558182,3.419883584731296e-5,3.419883584742688e-5,0.2102600150627639
0.038901,0.703534219079255,3.836042715427051e-5,3.83604271543727e-5,0.13413075499029914
0.039001,0.7639746628425215,4.1699583722985836e-5,4.1699583723052304e-5,0.07332331976325884
0.039101,0.8058535238508855,4.4034633350473486e-5,4.403463335050933e-5,0.03107515298801027
0.039201,0.826931770482412,4.522867916895133e-5,4.5228679168942116e-5,0.009627928925096287
0.039301,0.8260864705962611,4.521391489651156e-5,4.5213914896458894e-5,0.010107011069200648
0.039401,0.8033676726891588,4.399819852450489e-5,4.3998198524411585e-5,0.03246245529030621
0.039501,0.7599968490669913,4.164992219915648e-5,4.164992219903008e-5,0.07547299957530505
0.039601,0.6982996773457325,3.8297945594082286e-5,3.829794559394459e-5,0.1368117152484312
0.039701,0.6215832977878073,3.41240940830378e-5,3.412409408290912e-5,0.21317097734854187
0.039801,0.533957899268541,2.9359654213284838e-5,2.935965421317143e-5,0.30044028353099955
0.039901,0.4401158078857637,2.4264734664714013e-5,2.4264734664637265e-5,0.3939270499722304
0.040001,0.34507992436741614,1.910721518081982e-5,1.9107215180784204e-5,0.48860815126798696
0.040101,0.2539346490213879,1.4156007830348005e-5,1.4156007830349909e-5,0.579398669257081
0.040201,0.1715537302919087,9.672634512102848e-6,9.672634512128459e-6,0.6614241945698063
0.040301,0.10233940829072478,5.8899715725741835e-6,5.889971572608345e-6,0.7302819085936275
0.040401,0.04998686839351895,2.998595091464002e-6,2.9985950914930185e-6,0.7822762359961638
0.040501,0.017286513182324516,1.1507680998204872e-6,1.150768099838497e-6,0.8146166275802698
0.040601,0.005974638560079347,4.561569354019843e-7,4.5615693540221886e-7,0.8255676117949641
0.040701,0.016640671966425692,9.5998269670321e-7,9.59982696689299e-7,0.8145364856272616
0.040801,0.04869609773688169,2.633680516546587e-6,2.6336805165277726e-6,0.7821143657272026
0.040901,0.10040649469939751,5.388734155184494e-6,5.3887341551721045e-6,0.7300356357112606
0.041001,0.1689844087635278,9.087369854845438e-6,9.087369854853749e-6,0.6610877925264286
0.041101,0.25073878966183605,1.3532354673850104e-5,1.3532354673891e-5,0.578962147841211
0.041201,0.34127299082421614,1.8472467304248007e-5,1.847246730432459e-5,0.4880555912346754
0.041301,0.435720585852183,2.363487211555067e-5,2.363487211566188e-5,0.39323481162870494
0.041401,0.5290062959403097,2.8745997224253915e-5,2.8745997224390596e-5,0.299575529995388
0.041501,0.6161182486202814,3.352911608904068e-5,3.3529116089188505e-5,0.21209041891529304
0.041601,0.6923773454684601,3.771750664805899e-5,3.771750664819333e-5,0.1354602560593836
0.041701,0.7536875866107112,4.10900896204867e-5,4.109008962058421e-5,0.07378265786589519
0.041801,0.7967521176703667,4.348269930822813e-5,4.348269930827026e-5,0.030352674141956512
0.041901,0.8192493230969248,4.4769196814391476e-5,4.476919681438693e-5,0.007486954157639714
0.042001,0.819967999206887,4.486891819963496e-5,4.4868918199569584e-5,0.0063989935309769945
0.042101,0.798875950372091,4.377833593517531e-5,4.377833593505872e-5,0.02713365031527385
0.042201,0.7570785250467835,4.155998558554038e-5,4.1559985585399446e-5,0.06856481250211886
0.042301,0.6968288707196935,3.833033223076439e-5,3.833033223060881e-5,0.12845802992669555
0.042401,0.621336512892027,3.4242385960980713e-5,3.424238596083708e-5,0.20358524103090467
0.042501,0.5346603269088747,2.9513497690271516e-5,2.9513497690164268e-5,0.28990833222111195
0.042601,0.4414297958051156,2.441183216016263e-5,2.4411832160091392e-5,0.3827804873247215
0.042701,0.3466401993120324,1.9214186525578494e-5,1.9214186525555997e-5,0.47720740797574046
0.042801,0.25537023318078317,1.4191437896334651e-5,1.4191437896350315e-5,0.5681151440960397
0.042901,0.17250563062959723,9.62289496775599e-6,9.622894967792845e-6,0.6506176702531772
0.043001,0.10248005727228969,5.7731540137276885e-6,5.773154013769979e-6,0.7202800415060319
0.043101,0.0490378870017066,2.8425200024268345e-6,2.842520002463398e-6,0.7733579283006358
0.043201,0.015033105423928607,9.651417254537642e-7,9.6514172547311e-7,0.8069977916582184
0.043301,0.0022762562435153255,2.399917184803724e-7,2.399917184817499e-7,0.8193878120585576
0.043401,0.011437121726818883,7.178069652962515e-7,7.178069652831913e-7,0.8098510474458043
0.043501,0.042008295287852424,2.361803745561761e-6,2.3618037455444147e-6,0.7788980811531627
0.043601,0.09233442023516156,5.059630721501093e-6,5.059630721490172e-6,0.7281971950109711
0.043701,0.15969891019768145,8.672977264417733e-6,8.672977264425353e-6,0.6604514482628978
0.043801,0.2404709238364436,1.3032461554571364e-5,1.3032461554607005e-5,0.5792924437430669
0.043901,0.3303044106485726,1.7903821314692832e-5,1.7903821314757366e-5,0.4890763118012784
0.044001,0.42436337507789984,2.3011625151445784e-5,2.3011625151532277e-5,0.3946319099001488
0.044101,0.517584509347265,2.8092959077232127e-5,2.8092959077336573e-5,0.3010176838098161
0.044201,0.604961021381082,3.2893957133313285e-5,3.289395713342574e-5,0.21325244098136212
0.044301,0.6817933528188982,3.714190553068432e-5,3.71419055307885e-5,0.1360317195847779
0.044401,0.7439517514856209,4.058281558605248e-5,4.0582815586136006e-5,0.07348510973064971
0.044501,0.7881021206572641,4.30387761564666e-5,4.303877615651854e-5,0.028953027727594914
0.044601,0.8118578962293606,4.4392246375505844e-5,4.439224637551577e-5,0.004806474753933825
0.044701,0.8139618086604726,4.456021619441533e-5,4.456021619437274e-5,0.0023219915474485854
0.044801,0.7942836640992376,4.352270070020365e-5,4.352270070011099e-5,0.021611013928765358
0.044901,0.7538921522565072,4.134179450927795e-5,4.134179450916328e-5,0.06161559042521446
0.045001,0.6949483748109316,3.81621631355631e-5,3.816216313543543e-5,0.12016467783638786
0.045101,0.620632729980992,3.414509461430028e-5,3.414509461418488e-5,0.19409600244896336
0.045201,0.5349184822531394,2.9485001671351303e-5,2.948500167125871e-5,0.2794175305760875
0.045301,0.4424062284238597,2.4443809310838414e-5,2.4443809310768653e-5,0.371529073437448
0.045401,0.3480635814074885,1.9305715323707917e-5,1.9305715323670444e-5,0.46547614880660876
0.045501,0.2569379547184222,1.4324158467478748e-5,1.4324158467468813e-5,0.5561964132435249
0.045601,0.1739083859053746,9.746573737584949e-6,9.746573737597109e-6,0.638806202585498
0.045701,0.10341823598431815,5.838820880372414e-6,5.838820880396958e-6,0.7088781245354431
0.045801,0.049226863755330905,2.830806933028829e-6,2.830806933054212e-6,0.7626520396601612
0.045901,0.014215566376577695,8.649422063657825e-7,8.64942206383195e-7,0.7972265182618071
0.046001,0.00023443958772564059,3.929650121295392e-8,3.9296501215716125e-8,0.8107668531222236
0.046101,0.00800112333563191,4.192946441166952e-7,4.19294644103366e-7,0.8025528386999969
0.046201,0.03706332028703323,2.004815573697815e-6,2.004815573674684e-6,0.7730337587907784
0.046301,0.0858258614861565,4.6830425817554645e-6,4.683042581736169e-6,0.7238135817521004
0.046401,0.1516382845455746,8.284192316967233e-6,8.284192316966204e-6,0.6575451752551833
0.046501,0.23094046003281324,1.2627360369871476e-5,1.2627360369897378e-5,0.577796479160248
0.046601,0.3194491487590246,1.7487112457145776e-5,1.748711245720505e-5,0.4888418135906537
0.046701,0.41240069876597585,2.2564447333299644e-5,2.2564447333389643e-5,0.395459050715057
0.046801,0.5047838938382273,2.7593866964490004e-5,2.7593866964598248e-5,0.30264253127592505
0.046901,0.5916419163647274,3.232068908988523e-5,3.232068909000415e-5,0.21536466753622474
0.047001,0.6683051042811518,3.650831587266038e-5,3.6508315872770015e-5,0.13828503013266208
0.047101,0.7306579224327892,3.9914098870655686e-5,3.991409887075064e-5,0.07551463917150189
0.047201,0.7753769178419015,4.2349965906596863e-5,4.2349965906644826e-5,0.03039331026688332
0.047301,0.800065689038468,4.371081494203767e-5,4.371081494203894e-5,0.005306834880305461
0.047401,0.8034242615709662,4.393663638485091e-5,4.393663638480854e-5,0.0015649745750923926
0.047501,0.7852654574906661,4.29945936987606e-5,4.299459369868037e-5,0.01933013551920769
0.047601,0.7466020522010904,4.090910937506094e-5,4.090910937495859e-5,0.057610405285965796
0.047701,0.6895219771977829,3.7814801232921835e-5,3.7814801232796345e-5,0.1143148649358413
0.047801,0.6171013615029559,3.3887075242591674e-5,3.388707524247002e-5,0.1863676614726143
0.047901,0.5332237988201527,2.9315852214138603e-5,2.93158522140302e-5,0.2698688380070087
0.048001,0.4424112342585989,2.4344194241043493e-5,2.434419424096918e-5,0.36032089503985393
0.048101,0.3495197034062619,1.9264104672231366e-5,1.926410467219962e-5,0.4528438975337604
0.048201,0.25953091735568656,1.4356111721082209e-5,1.435611172108355e-5,0.5424658375513817
0.048301,0.17725722623070334,9.862011023006885e-6,9.86201102302989e-6,0.6243755496127293
0.048401,0.10708907661783469,6.017444275562717e-6,6.017444275595151e-6,0.69418128325892
0.048501,0.052761323752696675,3.045345711932542e-6,3.0453457119643383e-6,0.7481483080438214
0.048601,0.017153492494639985,1.0990176724527894e-6,1.0990176724738426e-6,0.7833936678757074
0.048701,0.0021373673020319943,2.526157762355372e-7,2.5261577623931383e-7,0.7980395773816533
0.048801,0.00847734847529107,5.460618986894013e-7,5.460618986783743e-7,0.7913344704219462
0.048901,0.035790546692285735,1.988190073180508e-6,1.9881900731617843e-6,0.763652499728909
0.049001,0.08256983781379204,4.505644895769109e-6,4.505644895753744e-6,0.7165031054101803
0.049101,0.1462658492372454,7.945556289649193e-6,7.945556289653237e-6,0.6524324883840379
0.049201,0.22342954065098805,1.2125823665999904e-5,1.212582366603403e-5,0.5749030846569395
0.049301,0.30989035433187057,1.6843195650614556e-5,1.6843195650678667e-5,0.48807226883911053
0.049401,0.4009881699051463,2.184277406407103e-5,2.1842774064160827e-5,0.3966031994877027
0.049501,0.4918230067982227,2.6833377126420935e-5,2.683337712653547e-5,0.3053992898868884
0.049601,0.5775159939379729,3.154219514644991e-5,3.154219514657615e-5,0.2193396981122722
0.049701,0.6534695996865059,3.5726821427781754e-5,3.5726821427892316e-5,0.1430194791814102
0.049801,0.715616260654526,3.915433645250177e-5,3.915433645258293e-5,0.08050503697672387
0.049901,0.7606487396508543,4.162303433047851e-5,4.1623034330517356e-5,0.035116661953096456
0.050001,0.7861611568044355,4.300661229200482e-5,4.3006612291996376e-5,0.00924885232701027
