tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.11901722898112267,6.30166814242124e-6,6.301668142409126e-6,0.7435019206544883
0.030601,0.19248270299993264,1.0193909620150048e-5,1.019390962013401e-5,0.6696065498956713
0.030701,0.2783196676760477,1.474138186494042e-5,1.4741381864926636e-5,0.5833489705258172
0.030801,0.37201673490068204,1.9720633157992064e-5,1.9720633157981923e-5,0.4892226348806497
0.030901,0.468663710758596,2.488463541972935e-5,2.488463541971754e-5,0.3921422524897732
0.031001,0.5632105405976772,2.9933982246098852e-5,2.9933982246092168e-5,0.2971681664849362
0.031101,0.6507208622561433,3.458635107917006e-5,3.458635107917353e-5,0.2092337118663801
0.031201,0.7266326978713687,3.8626261577984986e-5,3.862626157800009e-5,0.1328974778390721
0.031301,0.7869969081781752,4.185485765595288e-5,4.1854857655979056e-5,0.0721071215898244
0.031401,0.8286844587456855,4.407115088896343e-5,4.4071150889010784e-5,0.029993436938672062
0.031501,0.8495521398979441,4.515368540779355e-5,4.515368540784544e-5,0.008707348930123156
0.031601,0.8485379855195926,4.5100771093538723e-5,4.510077109358718e-5,0.009310580572031308
0.031701,0.8257102560582805,4.394096998679179e-5,4.394096998683461e-5,0.031724330171930465
0.031801,0.7822820070889985,4.1688536652570375e-5,4.168853665260677e-5,0.07473529257260524
0.031901,0.7205476306350366,3.8434983177333585e-5,3.843498317735614e-5,0.13606287187075813
0.032001,0.6437285738656706,3.438073510451679e-5,3.438073510450947e-5,0.21247846327416817
0.032101,0.5558235463408551,2.975355205288011e-5,2.9753552052855325e-5,0.29997390822062336
0.032201,0.4614106941465767,2.476037384633836e-5,2.4760373846298618e-5,0.393976721438915
0.032301,0.36539421308311304,1.9646004590253753e-5,1.9646004590204835e-5,0.4895876872503683
0.032401,0.27274526786764663,1.4710228392934544e-5,1.4710228392891e-5,0.581830305385212
0.032501,0.18825152060958975,1.0222164929894853e-5,1.0222164929855883e-5,0.6659139831860643
0.032601,0.1162688350471142,6.383961634015234e-6,6.383961633991678e-6,0.7374836627103553
0.032701,0.06049579340316998,3.3936799173442428e-6,3.3936799173281335e-6,0.7928480016451833
0.032801,0.023780849436485514,1.4481344509419925e-6,1.4481344509346636e-6,0.8291385472492558
0.032901,0.007981009053233911,6.480117634437583e-7,6.480117634424698e-7,0.84452084261944
0.033001,0.013863774470127568,9.773420258865915e-7,9.773420258858277e-7,0.8382088846577624
0.033101,0.04107232867674745,2.3985924198054986e-6,2.3985924197986664e-6,0.8105599216680277
0.033201,0.08814714426213682,4.875527790092991e-6,4.875527790078338e-6,0.7630498219966811
0.033301,0.15260090503848822,8.290904671353086e-6,8.29090467133049e-6,0.6981476559478774
0.033401,0.23105327377078103,1.2428204299787227e-5,1.2428204299759935e-5,0.6192412076868761
0.033501,0.3194062393638552,1.7061051313962694e-5,1.7061051313929666e-5,0.5304287000183636
0.033601,0.4130637183069748,2.1985533572506332e-5,2.1985533572466948e-5,0.4363193876996103
0.033701,0.5071546006494315,2.695786445828201e-5,2.6957864458245468e-5,0.34177162481363027
0.033801,0.5968105094638255,3.1694654717504934e-5,3.169465471747969e-5,0.2516703517917215
0.033901,0.6773863822074216,3.5952455160552786e-5,3.595245516053701e-5,0.17064843633653087
0.034001,0.7447210026715418,3.953962984550045e-5,3.953962984549436e-5,0.10286687045759858
0.034101,0.7953633148953045,4.225597954808569e-5,4.225597954809494e-5,0.051796293732589684
0.034201,0.8266937094304423,4.391367182030054e-5,4.391367182032969e-5,0.020033236730362485
0.034301,0.8371274800539883,4.443321558480427e-5,4.443321558483762e-5,0.00917535290261865
0.034401,0.8261470269927325,4.384639007226898e-5,4.384639007230436e-5,0.019736590162217727
0.034501,0.7943362844919826,4.217459852573032e-5,4.217459852576982e-5,0.051123779040863904
0.034601,0.7433834163403839,3.946494523957543e-5,3.9464945239610725e-5,0.10167095752288584
0.034701,0.675924684122075,3.586522836579384e-5,3.586522836581596e-5,0.16872328842798906
0.034801,0.5954650119787338,3.1610107884628704e-5,3.1610107884651276e-5,0.2487789720219989
0.034901,0.5061711169515604,2.692106299605404e-5,2.6921062996066942e-5,0.3376693911788032
0.035001,0.4126620038845687,2.2001274647650188e-5,2.2001274647652136e-5,0.4307758515853355
0.035101,0.3197718925157417,1.7103737601391686e-5,1.7103737601387712e-5,0.5232752955651534
0.035201,0.23228202561694256,1.2506668562227357e-5,1.2506668562221802e-5,0.610364794002254
0.035301,0.15470224441056918,8.429865233098788e-6,8.429865233087963e-6,0.6875471970275201
0.035401,0.09101896014795281,5.045753213704624e-6,5.0457532136936705e-6,0.7508381650098488
0.035501,0.0444954110572275,2.5456282531406144e-6,2.54562825313336e-6,0.7969672036611664
0.035601,0.01750562696308387,1.1006006427478914e-6,1.1006006427445543e-6,0.8235601749437167
0.035701,0.011410572096438478,7.719329011653618e-7,7.719329011655116e-7,0.8292565088022867
0.035801,0.026489153329378862,1.5375197416057919e-6,1.5375197416081966e-6,0.8137753916756247
0.035901,0.06192504597847448,3.3727130742784923e-6,3.3727130742807466e-6,0.7779348901016034
0.036001,0.11584973093164506,6.223111264851993e-6,6.223111264848566e-6,0.7236049957057312
0.036101,0.18544026145288656,9.926668836891193e-6,9.926668836877185e-6,0.6536102707175793
0.036201,0.26706552215181584,1.4246854430487463e-5,1.4246854430465783e-5,0.5715809648641355
0.036301,0.3564738898491675,1.8961031007408972e-5,1.896103100737744e-5,0.4817675785590998
0.036401,0.4490132528468303,2.385051542263939e-5,2.385051542260657e-5,0.38882167768055464
0.036501,0.5398729455609432,2.8648913423266987e-5,2.864891342323238e-5,0.29755458143005376
0.036601,0.6243336835565821,3.308559952658674e-5,3.308559952655116e-5,0.2126867606865315
0.036701,0.6980113461361342,3.695570169219019e-5,3.695570169215746e-5,0.13860317638954694
0.036801,0.7570830331516635,4.0089302464549157e-5,4.008930246451473e-5,0.0791270942912426
0.036901,0.7984849371986025,4.23025668677182e-5,4.230256686769705e-5,0.03732231601452077
0.037001,0.8200716049661827,4.3453944672823553e-5,4.34539446728074e-5,0.015333942506758553
0.037101,0.8207278119313874,4.351034388629684e-5,4.351034388629769e-5,0.01427705755407984
0.037201,0.8004260256945033,4.2500720212850624e-5,4.250072021284447e-5,0.03417916174194945
0.037301,0.7602307467402829,4.0440369019950914e-5,4.044036901996305e-5,0.07397929933802795
0.037401,0.7022367882746571,3.739776188979567e-5,3.739776188980974e-5,0.13158323952577844
0.037501,0.6294602742423328,3.3551668197815165e-5,3.355166819783997e-5,0.20397177694029464
0.037601,0.5456867720147878,2.9133919004955825e-5,2.9133919004973514e-5,0.2873579060529217
0.037701,0.45527420505186694,2.4357465533506144e-5,2.435746553351169e-5,0.3773836267015447
0.037801,0.36292507980746486,1.9451095495550694e-5,1.9451095495555234e-5,0.4693459342323922
0.037901,0.2734413448869551,1.4698190654427327e-5,1.4698190654426043e-5,0.5584419032818654
0.038001,0.19147463826564556,1.0370345299610457e-5,1.0370345299602971e-5,0.6400214237710473
0.038101,0.12128332501912534,6.665235874683371e-6,6.665235874677653e-6,0.709830433020158
0.038201,0.06650960691803187,3.7513701452098492e-6,3.7513701452058313e-6,0.7642209381560504
0.038301,0.029992639110404118,1.8051656321586454e-6,1.8051656321576446e-6,0.8003450031059407
0.038401,0.01361927373019106,9.436941621546181e-7,9.436941621553326e-7,0.816330932581456
0.038501,0.018222997787586192,1.174937882978123e-6,1.1749378829796956e-6,0.8113396715496715
0.038601,0.04354160242594602,2.461736460728102e-6,2.461736460731971e-6,0.7856214948138726
0.038701,0.08823185586671321,4.768998208159387e-6,4.768998208164419e-6,0.7405419663938139
0.038801,0.14993555591157434,8.006211766973858e-6,8.006211766977593e-6,0.6784389111186929
0.038901,0.22540695914752154,1.1986336163774968e-5,1.1986336163772239e-5,0.6025669393868147
0.039001,0.31068303142545906,1.6482935510096397e-5,1.6482935510092555e-5,0.5168966967628417
0.039101,0.40127939808606555,2.1286662179337478e-5,2.1286662179331305e-5,0.42589660813771124
0.039201,0.4924411966065788,2.6159487830399138e-5,2.6159487830390776e-5,0.33433112801239945
0.039301,0.5793858159705464,3.081744424486179e-5,3.081744424484277e-5,0.24698850267749545
0.039401,0.6575459337812853,3.50009304547819e-5,3.500093045475835e-5,0.1684303660505986
0.039501,0.722817348342307,3.8514126707980816e-5,3.85141267079597e-5,0.10276011516649024
0.039601,0.7717731068049815,4.117734029438556e-5,4.117734029436202e-5,0.05340540382597528
0.039701,0.801841999135731,4.28179851743055e-5,4.2817985174283054e-5,0.022937213521557254
0.039801,0.8114468585961118,4.334509410957584e-5,4.33450941095661e-5,0.012934456385903648
0.039901,0.8000907585548731,4.277935658379901e-5,4.2779356583790644e-5,0.02390108287089543
0.040001,0.7683577615638528,4.116248674524897e-5,4.116248674525289e-5,0.05523932072451832
0.040101,0.7179231739067089,3.854826459514548e-5,3.85482645951556e-5,0.10528156696926845
0.040201,0.6514340002468745,3.506182341606529e-5,3.506182341608381e-5,0.17137694834406564
0.040301,0.5723906301913578,3.09146566923958e-5,3.0914656692419995e-5,0.25003457609127877
0.040401,0.48493491152837614,2.6328686416791495e-5,2.6328686416817343e-5,0.3370989566117402
0.040501,0.39366366804365616,2.1510549249167844e-5,2.1510549249195264e-5,0.42797660142100263
0.040601,0.303371482011983,1.6703733607145787e-5,1.6703733607173685e-5,0.5178758232605628
0.040701,0.21879685072375502,1.2188856735047315e-5,1.2188856735067832e-5,0.6020578071163708
0.040801,0.14437460810342434,8.20730706206068e-6,8.207307062078482e-6,0.676086775054019
0.040901,0.08400359204016089,4.941838408702158e-6,4.941838408714668e-6,0.736063697479566
0.041001,0.04084145858629755,2.5703310834241644e-6,2.570331083431411e-6,0.7788311959404847
0.041101,0.017137981415107317,1.2570363955311623e-6,1.2570363955341961e-6,0.8021380297649283
0.041201,0.01411673104119213,1.0729048200422236e-6,1.0729048200452056e-6,0.8047540288237801
0.041301,0.03191089656888833,1.9896337862413344e-6,1.9896337862468787e-6,0.7865508218487647
0.041401,0.06955710048602474,3.949791328163765e-6,3.949791328174203e-6,0.7484979276853292
0.041501,0.125045713749133,6.877031284014126e-6,6.877031284032457e-6,0.6925972859435715
0.041601,0.19542773421731696,1.0616400509671038e-5,1.0616400509694867e-5,0.6217968867912324
0.041701,0.2769728959898034,1.4938993677300661e-5,1.4938993677322442e-5,0.539831757954357
0.041801,0.3653602502945083,1.9614619557783687e-5,1.9614619557810585e-5,0.451012267183295
0.041901,0.45592237258160434,2.4425239543246977e-5,2.4425239543266537e-5,0.36002427894546724
0.042001,0.5438674544081485,2.9118663660291376e-5,2.911866366030139e-5,0.27164594816568916
0.042101,0.6245577823346717,3.3428724534379405e-5,3.342872453438509e-5,0.1905239967692048
0.042201,0.6937417665925506,3.7141520645466826e-5,3.714152064546546e-5,0.12091365032205563
0.042301,0.7477701041515324,4.008860402582153e-5,4.008860402581493e-5,0.0664579013275751
0.042401,0.7838136419991619,4.2098499516965994e-5,4.2098499516944425e-5,0.030000136886352818
0.042501,0.7999657775914842,4.3025357554822056e-5,4.3025357554789266e-5,0.013430212078055469
0.042601,0.7953982420322165,4.283422961900907e-5,4.2834229618966836e-5,0.017589723908201408
0.042701,0.7703562338037517,4.1565468785317564e-5,4.1565468785274263e-5,0.042226892493554755
0.042801,0.7261746130434938,3.927319253776781e-5,3.927319253773056e-5,0.08601255243798195
0.042901,0.6651809635034914,3.604686504073945e-5,3.604686504071631e-5,0.14660925851041046
0.043001,0.5905967699224473,3.2068790462260695e-5,3.206879046225053e-5,0.22079770694032366
0.043101,0.5063535906203254,2.758429178856122e-5,2.758429178855663e-5,0.3046480933075031
0.043201,0.4168869349611219,2.2826597053664143e-5,2.2826597053669618e-5,0.39372959791133283
0.043301,0.3268927958249121,1.802241449240688e-5,1.8022414492415147e-5,0.4833329110743289
0.043401,0.24109976192851545,1.3435095231949623e-5,1.3435095231965992e-5,0.5687349142608403
0.043501,0.16400491508058257,9.32395434684806e-6,9.323954346863045e-6,0.6454406157509682
0.043601,0.09963995381256735,5.879536011687775e-6,5.879536011702844e-6,0.7094178797467945
0.043701,0.05136213689879133,3.2498357841798975e-6,3.249835784188114e-6,0.7573099636488198
0.043801,0.021678494305125598,1.5898944346021766e-6,1.5898944346053678e-6,0.7866074317034171
0.043901,0.012115261842956117,1.01594571264106e-6,1.0159457126434997e-6,0.795775897541181
0.044001,0.023139510594864632,1.5395957028367626e-6,1.5395957028395989e-6,0.7843658396223779
0.044101,0.054135525047229426,3.1032401695543243e-6,3.103240169560512e-6,0.7529725164709259
0.044201,0.10344170645959375,5.642923327195012e-6,5.642923327205024e-6,0.7032791904296939
0.044301,0.168436123995317,9.056162390132348e-6,9.056162390150945e-6,0.6378942671479948
0.044401,0.2456778756361101,1.3152815138208943e-5,1.3152815138226514e-5,0.5602587285782255
0.044501,0.3310912575329771,1.7686603295096083e-5,1.7686603295112316e-5,0.4744522661302154
0.044601,0.4201784165409474,2.242435997252846e-5,2.24243599725365e-5,0.38497357462726645
0.044701,0.5082549730631931,2.7127709971030604e-5,2.7127709971029232e-5,0.2965063368515894
0.044801,0.5906961121282683,3.152673342444464e-5,3.152673342443735e-5,0.2136737165245167
0.044901,0.6631812588834203,3.5375319319046674e-5,3.53753193190332e-5,0.14079638341767656
0.045001,0.721924014189929,3.850030040576746e-5,3.850030040574443e-5,0.08166679203860837
0.045101,0.763860630931013,4.075833758738245e-5,4.0758337587346497e-5,0.0393502482572424
0.045201,0.7868026976089971,4.200386268679794e-5,4.200386268674738e-5,0.016027584638005587
0.045301,0.7895637553311675,4.215465998848511e-5,4.215465998842413e-5,0.012883252259966416
0.045401,0.7720232080911134,4.124375556170472e-5,4.124375556164322e-5,0.030044557782572652
0.045501,0.735117413511938,3.933963373851617e-5,3.9339633738462e-5,0.06657808449960552
0.045601,0.6807841536221004,3.650931838751067e-5,3.6509318387473354e-5,0.1205397706386894
0.045701,0.6118726984453794,3.28689428414783e-5,3.286894284144329e-5,0.18907813624412967
0.045801,0.5319909140141057,2.86271423055336e-5,2.8627142305521268e-5,0.26858661698148234
0.045901,0.4453114233272014,2.402408657693004e-5,2.402408657693161e-5,0.35489373259189183
0.046001,0.3563532652738784,1.9278367331362594e-5,1.927836733137616e-5,0.4434804615662061
0.046101,0.2697468896648416,1.462645214002857e-5,1.4626452140051743e-5,0.5297159333931931
0.046201,0.1899920831199623,1.034145888849406e-5,1.034145888851766e-5,0.609099712342537
0.046301,0.12122339494538813,6.6603454616707485e-6,6.660345461694155e-6,0.677495651193382
0.046401,0.06699682706782578,3.743129996424828e-6,3.743129996443287e-6,0.7313451755154358
0.046501,0.030106768156496693,1.7289299417366075e-6,1.728929941746056e-6,0.7678536508708036
0.046601,0.012441029906475805,7.5563680233613e-7,7.556368023402712e-7,0.7851388814914202
0.046701,0.014884196264567513,8.816869600068981e-7,8.816869600099146e-7,0.7823185986237661
0.046801,0.03727460956920224,2.0540853851090773e-6,2.054085385115405e-6,0.7595448553640977
0.046901,0.07841463230834428,4.183452751445443e-6,4.183452751459003e-6,0.7180157948529061
0.047001,0.13613483288313255,7.187844935737508e-6,7.187844935758503e-6,0.6599062916346863
0.047101,0.20740887992464058,1.0931756880386293e-5,1.0931756880412605e-5,0.5882452749708498
0.047201,0.28851176319575905,1.5197413517035127e-5,1.5197413517066467e-5,0.5067562880011516
0.047301,0.3752139443312843,1.9752507669199654e-5,1.9752507669225163e-5,0.41966737452848485
0.047401,0.463001297182993,2.4386321557540408e-5,2.4386321557563234e-5,0.33149287186237875
0.047501,0.5473093688738456,2.8864190325331972e-5,2.88641903253473e-5,0.2467979219213557
0.047601,0.6237605901633817,3.29258424946758e-5,3.292584249467497e-5,0.1699607662536669
0.047701,0.6883907799697458,3.635873392508715e-5,3.635873392507019e-5,0.10494608505361104
0.047801,0.7378529567908366,3.9013291813268205e-5,3.90132918132337e-5,0.05510122446792326
0.047901,0.7695894058525443,4.0742721740842476e-5,4.0742721740792765e-5,0.02298433547992808
0.048001,0.7819632762302726,4.14122054536037e-5,4.14122054535465e-5,0.010232763168594927
0.048101,0.7743399433601986,4.099168416666615e-5,4.099168416661466e-5,0.017479514155685622
0.048201,0.7471207514108182,3.954901190192867e-5,3.954901190188782e-5,0.04432214943406816
0.048301,0.7017206297869347,3.7170432818556574e-5,3.7170432818530593e-5,0.08934470617278782
0.048401,0.6404990826659829,3.394437771348086e-5,3.3944377713469286e-5,0.15019253997159795
0.048501,0.5666290098057728,3.003293440849058e-5,3.003293440848963e-5,0.22369597590082213
0.048601,0.48391877881454043,2.567258166193871e-5,2.5672581661952156e-5,0.306027729247349
0.048701,0.3966588245992,2.1092218188508243e-5,2.109221818852593e-5,0.3929210657749805
0.048801,0.30934373314604247,1.6493341183362195e-5,1.6493341183388426e-5,0.47985921497623574
0.048901,0.2264857307388114,1.2110579299154092e-5,1.211057929918093e-5,0.5623388047223646
0.049001,0.1523575396444216,8.196497580964534e-6,8.19649758098519e-6,0.6360891611335481
0.049101,0.09077600384133185,4.942407862762649e-6,4.942407862779235e-6,0.6972934142167769
0.049201,0.04490701397529665,2.481395018315905e-6,2.4813950183259544e-6,0.7427800209906927
0.049301,0.017103929783614136,9.548239854007571e-7,9.5482398540466e-7,0.7701923304410836
0.049401,0.008784767378054167,4.876864630452946e-7,4.876864630475423e-7,0.778119289726395
0.049501,0.02035901743392577,1.1011992468124185e-6,1.1011992468171051e-6,0.7661485471241474
0.049601,0.05120802466985926,2.7222536185836115e-6,2.72225361859322e-6,0.7348996091799088
0.049701,0.09971745614804053,5.266445360204603e-6,5.2664453602179495e-6,0.68598939078614
0.049801,0.16335893372364652,8.636394904639425e-6,8.636394904658251e-6,0.621938483551061
0.049901,0.23882382097077443,1.2652585317459843e-5,1.265258531748288e-5,0.5460602855688795
0.050001,0.3221927685610111,1.707022473223426e-5,1.707022473225298e-5,0.4622726015619488
