tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.12698976674043544,6.911072717623269e-6,6.911072717634795e-6,0.6721039944544358
0.030501,0.19874033137234537,1.0720815944717203e-5,1.0720815944708526e-5,0.5997525817729082
0.030601,0.2809298594920817,1.5122322751991022e-5,1.5122322751958846e-5,0.5169602983632051
0.030701,0.3691996394579294,1.986203876862567e-5,1.9862038768562312e-5,0.4280884936810518
0.030801,0.45887962486190687,2.4702104365118095e-5,2.470210436502888e-5,0.3378070911676321
0.030901,0.5452340030251301,2.9381167806132947e-5,2.9381167806026102e-5,0.2508500445138301
0.031001,0.6237130820573992,3.3612749603229934e-5,3.361274960312071e-5,0.17176680953496987
0.031101,0.6901962152500495,3.716451431831358e-5,3.716451431820561e-5,0.10468218226379852
0.031201,0.7412027847433005,3.988351330126245e-5,3.988351330119405e-5,0.05307909341623486
0.031301,0.774071842744181,4.1634542477260705e-5,4.163454247722872e-5,0.019619128852545464
0.031401,0.7871017590562569,4.2294951644269706e-5,4.229495164427388e-5,0.006005169280059007
0.031501,0.779627314601386,4.1846769452039355e-5,4.184676945208011e-5,0.01289396307751985
0.031601,0.7520702805146819,4.036718420172e-5,4.036718420180686e-5,0.039864426358686235
0.031701,0.7059172116252296,3.794640647522856e-5,3.7946406475335804e-5,0.0854445907840933
0.031801,0.6435914011895736,3.466639409145001e-5,3.4666394091574136e-5,0.1471875351928522
0.031901,0.5683998441452416,3.067847006419138e-5,3.067847006431039e-5,0.2218111031148073
0.032001,0.48427455605451797,2.621286215591186e-5,2.6212862156006732e-5,0.30535712142479915
0.032101,0.39564053935841076,2.1502926131970923e-5,2.150292613203542e-5,0.39342480498209725
0.032201,0.30711801478783984,1.67599857967189e-5,1.6759985796748705e-5,0.4813683235446977
0.032301,0.22333353101692935,1.2234555084844946e-5,1.2234555084848083e-5,0.5645815775773542
0.032401,0.1486391567654391,8.203282639083986e-6,8.203282639064804e-6,0.6387024743684223
0.032501,0.08690366445518079,4.882393573436659e-6,4.882393573408596e-6,0.6998583671878449
0.032601,0.04130907117929978,2.417100467301965e-6,2.417100467274027e-6,0.744865905996514
0.032701,0.014185830764943208,9.465327593310005e-7,9.465327593172354e-7,0.7714090851795694
0.032801,0.006891539096150478,5.856011831121371e-7,5.856011831155822e-7,0.7781131785210896
0.032901,0.019744670760386916,1.3375617498345476e-6,1.337561749852329e-6,0.7646597078539928
0.033001,0.05201001748796493,3.1026626976108662e-6,3.1026626976339322e-6,0.7317917141797516
0.033101,0.10193980531162986,5.770711606596667e-6,5.77071160661446e-6,0.6812477575815996
0.033201,0.16686943117727182,9.23210166836118e-6,9.232101668361481e-6,0.6157012587924361
0.033301,0.2433539124373695,1.3306297934633606e-5,1.3306297934609605e-5,0.5385835310723577
0.033401,0.32736174233040527,1.7751861859242177e-5,1.775186185918364e-5,0.4539439168034676
0.033501,0.4144733250586786,2.2345059913374928e-5,2.2345059913282357e-5,0.36619390814262853
0.033601,0.5001263603456104,2.688397965449423e-5,2.6883979654369735e-5,0.2799063131589939
0.033701,0.5798362775707478,3.113259834568504e-5,3.1132598345542126e-5,0.19955702997427607
0.033801,0.6494572585730503,3.4846504078832465e-5,3.484650407870076e-5,0.12930804278923444
0.033901,0.7053703168137605,3.78440544585155e-5,3.7844054458402156e-5,0.07277723746981517
0.034001,0.7446733401543917,3.998991828927297e-5,3.998991828920458e-5,0.03286013352943055
0.034101,0.7653407046435596,4.113962103243204e-5,4.113962103240248e-5,0.011582198436010807
0.034201,0.766334762033386,4.118584455099336e-5,4.118584455101975e-5,0.00999347354343337
0.034301,0.7476171303685106,4.015093942040749e-5,4.015093942048222e-5,0.02811589138660302
0.034401,0.7102010426911437,3.812842049949209e-5,3.8128420499604366e-5,0.06494587356981257
0.034501,0.6560591815577744,3.5219912643556935e-5,3.521991264369307e-5,0.11850856923578164
0.034601,0.5880298419999219,3.1550832489383115e-5,3.155083248951759e-5,0.18596170805155085
0.034701,0.5096772387437141,2.7335456329107912e-5,2.7335456329223003e-5,0.26374892460513044
0.034801,0.42508165975150075,2.2833236022178096e-5,2.283323602226994e-5,0.34777918991886175
0.034901,0.3386482675169377,1.826565727466086e-5,1.8265657274714143e-5,0.433645894306713
0.035001,0.2548755496252678,1.3834305671273081e-5,1.3834305671296263e-5,0.5168656540728052
0.035101,0.17810158575218057,9.7733743331529e-6,9.773374333152774e-6,0.5930839139236889
0.035201,0.11230031660510621,6.3064785322217305e-6,6.306478532204677e-6,0.6583297384256759
0.035301,0.06086484997736086,3.580398274855654e-6,3.5803982748331504e-6,0.7092079129161454
0.035401,0.026434745977648683,1.704678014852586e-6,1.7046780148361088e-6,0.7430800790227096
0.035501,0.010759281841364585,8.064383621364765e-7,8.064383621326625e-7,0.7582069766673908
0.035601,0.014607059587013917,9.726784659579163e-7,9.72678465966854e-7,0.7537974018104799
0.035701,0.037728807015770485,2.179804617448536e-6,2.1798046174654586e-6,0.7301236566060166
0.035801,0.07886982032539108,4.336428371263926e-6,4.336428371278697e-6,0.6884195369457143
0.035901,0.13583940985501158,7.35109681746058e-6,7.351096817470822e-6,0.6308909498604177
0.036001,0.2056234627724685,1.109270488702939e-5,1.1092704887020838e-5,0.5605467253913723
0.036101,0.2845422765964942,1.53375366399729e-5,1.5337536639936077e-5,0.48106204058400215
0.036201,0.36845040174256694,1.9824700158793473e-5,1.9824700158722885e-5,0.39659365698344523
0.036301,0.45294002227488617,2.4325545451129273e-5,2.4325545451033084e-5,0.31154006704104387
0.036401,0.5335804438889685,2.8618289707125693e-5,2.8618289707021494e-5,0.23033197786587392
0.036501,0.6061559366987761,3.245885686179981e-5,3.2458856861690644e-5,0.15719607070034994
0.036601,0.6668656290682855,3.5639599607010414e-5,3.563959960691525e-5,0.09592581993057286
0.036701,0.7125374133224524,3.803482530703702e-5,3.8034825306965376e-5,0.04969292630314121
0.036801,0.7407896933021935,3.9546342707401524e-5,3.9546342707362824e-5,0.02087978295687032
0.036901,0.7501544635549688,4.00675711265278e-5,4.006757112652694e-5,0.010955313353325249
0.037001,0.7401536901646504,3.9557513985416024e-5,3.955751398545406e-5,0.02039856637030647
0.037101,0.711326604131791,3.8067591781927023e-5,3.8067591781991364e-5,0.04867474933122298
0.037201,0.6651882685934274,3.5686084646970657e-5,3.568608464706458e-5,0.09426386102614534
0.037301,0.6041631956050942,3.249595266561065e-5,3.249595266570473e-5,0.15474052885837777
0.037401,0.5314557630409541,2.863503633663168e-5,2.863503633672257e-5,0.22690196008118668
0.037501,0.4508764402397312,2.433110860667252e-5,2.4331108606749863e-5,0.3069351866099321
0.037601,0.3666485670124123,1.9832791921702686e-5,1.9832791921752972e-5,0.39062042793362795
0.037701,0.2831823088302628,1.5360079291909327e-5,1.536007929193577e-5,0.4735519612885129
0.037801,0.2048384835856149,1.1146223871636217e-5,1.1146223871638746e-5,0.551356388134156
0.037901,0.13571336217924074,7.4496024434302405e-6,7.449602443417366e-6,0.6199410013946355
0.038001,0.07941402747708869,4.476302552232827e-6,4.47630255221304e-6,0.6757032182710553
0.038101,0.03886958374864673,2.3454486843164198e-6,2.345448684297428e-6,0.7157104692676088
0.038201,0.01618041238119563,1.1488496298376775e-6,1.14884962982726e-6,0.7378617068407402
0.038301,0.012506999192899479,9.707036741229848e-7,9.707036741236656e-7,0.7409982079429883
0.038401,0.028008709337623696,1.8212874311496655e-6,1.8212874311604806e-6,0.7249585189541485
0.038501,0.06183573452493363,3.6166207720782533e-6,3.6166207720922514e-6,0.6905914218477289
0.038601,0.11217360602371688,6.249885539735764e-6,6.249885539747355e-6,0.6397093791969883
0.038701,0.176338985384683,9.620029768690867e-6,9.620029768686256e-6,0.5749968574396119
0.038801,0.2509219593202467,1.3572932803563512e-5,1.3572932803541235e-5,0.4998662574657626
0.038901,0.3319659131349581,1.788533668265711e-5,1.7885336682606263e-5,0.4182750253644657
0.039001,0.4151762019249051,2.232917316187318e-5,2.2329173161796858e-5,0.3345183302924214
0.039101,0.4961460578604041,2.669469587194323e-5,2.6694695871851636e-5,0.2530031657154441
0.039201,0.5705841128208279,3.074634088447521e-5,3.074634088438325e-5,0.1780145234139764
0.039301,0.6345545387403726,3.42330474664315e-5,3.423304746634041e-5,0.11349421915456212
0.039401,0.6846744266911442,3.6961795797301395e-5,3.6961795797227913e-5,0.06282559552350829
0.039501,0.7182979342071664,3.881072372654725e-5,3.8810723726508874e-5,0.02865788340601193
0.039601,0.7336437769944444,3.967539536233778e-5,3.967539536234125e-5,0.012766054966193796
0.039701,0.7299035376399727,3.948402341558976e-5,3.948402341564582e-5,0.01595788032883918
0.039801,0.7072853026806717,3.8261114167088e-5,3.826111416717197e-5,0.03803045606004639
0.039901,0.6669900914879598,3.6114408012175946e-5,3.611440801227473e-5,0.0777817627894985
0.040001,0.6111548082491294,3.316695133694023e-5,3.316695133705525e-5,0.13307479181063597
0.040101,0.5427341392884347,2.9546820141424363e-5,2.9546820141536767e-5,0.20094949124630748
0.040201,0.46535567460334204,2.5442358486691068e-5,2.5442358486780423e-5,0.2777833637997311
0.040301,0.3831135125345789,2.1089470926166177e-5,2.1089470926219875e-5,0.35948226414960704
0.040401,0.30035529891198637,1.670396452078465e-5,1.6703964520803005e-5,0.4416973945442898
0.040501,0.2214532866104622,1.2481683204982015e-5,1.2481683204975603e-5,0.5200558635706914
0.040601,0.15057194408662405,8.647800895631968e-6,8.647800895610562e-6,0.5903929610044193
0.040701,0.09144610503909385,5.433408136136129e-6,5.433408136108805e-6,0.6489735385632356
0.040801,0.04718300770962919,3.005709157864513e-6,3.0057091578387993e-6,0.692689948514546
0.040901,0.020098403637225357,1.4738582468367092e-6,1.473858246820344e-6,0.7192260185440366
0.041001,0.011594323641282564,9.384081331638362e-7,9.384081331615316e-7,0.7271801994305982
0.041101,0.022084987641361874,1.4643424263749282e-6,1.464342426384876e-6,0.7161384193116206
0.041201,0.050975861305890255,3.0151946056582574e-6,3.015194605673174e-6,0.6866971640137989
0.041301,0.09669457363514719,5.4699417423553955e-6,5.469941742365559e-6,0.6404140105318481
0.041401,0.15677938737165228,8.691854182365045e-6,8.691854182361194e-6,0.5797700603692029
0.041501,0.22800455802093433,1.2524034237722689e-5,1.2524034237696351e-5,0.5079791512326777
0.041601,0.30655835762932787,1.6748338633670007e-5,1.6748338633611965e-5,0.42885687916657445
0.041701,0.3882421351121196,2.1116066345151106e-5,2.1116066345070743e-5,0.3465979278421414
0.041801,0.46870187943071984,2.5409242894103987e-5,2.5409242894008624e-5,0.26556417267359106
0.041901,0.5436434071131786,2.942735093672621e-5,2.9427350936624265e-5,0.19003897623945415
0.042001,0.6090853383717864,3.295248259550328e-5,3.295248259541152e-5,0.12401502104141919
0.042101,0.6615494199830365,3.578757577962997e-5,3.578757577955516e-5,0.07096875376518645
0.042201,0.6982500950966217,3.780532968383347e-5,3.780532968378135e-5,0.033682136784302895
0.042301,0.7172615373467217,3.891806353874741e-5,3.8918063538730927e-5,0.014096375536931889
0.042401,0.7175821303169262,3.9036273018783014e-5,3.903627301881552e-5,0.013208314903363204
0.042501,0.6992068937776558,3.812475272812008e-5,3.8124752728205324e-5,0.031020928818447757
0.042601,0.6631260573072677,3.623649590121869e-5,3.6236495901334147e-5,0.06654452725507247
0.042701,0.6112636463876594,3.3493453891314846e-5,3.349345389143984e-5,0.1178504525263963
0.042801,0.5463833629776558,3.0027313349196148e-5,3.0027313349321597e-5,0.18217504859449046
0.042901,0.47194402111767414,2.6007212185988374e-5,2.600721218609086e-5,0.25607228540376253
0.043001,0.39188109781482366,2.1671976203028495e-5,2.167197620309507e-5,0.3355836600589827
0.043101,0.31044871553748093,1.7281295575764225e-5,1.7281295575795633e-5,0.4164752960666472
0.043201,0.23194757722404968,1.3055961152347788e-5,1.3055961152348528e-5,0.49443634315250407
0.043301,0.16052151331568584,9.204022164699235e-6,9.204022164676897e-6,0.5653207697822026
0.043401,0.09993218272007327,5.94463283966617e-6,5.944632839635994e-6,0.625366239532549
0.043501,0.05335977708352484,3.45357297421555e-6,3.453572974186721e-6,0.6714060171910823
0.043601,0.023231481898388046,1.8225408057385602e-6,1.8225408057201938e-6,0.7009935997965023
0.043701,0.011101877360977659,1.108713195054596e-6,1.1087131950504702e-6,0.7125885912473006
0.043801,0.017567801242452784,1.3720242553362305e-6,1.3720242553440986e-6,0.705591523445476
0.043901,0.04223964340320581,2.6230943103106386e-6,2.623094310324267e-6,0.6803789979148014
0.044001,0.08376607900999547,4.77822704514099e-6,4.778227045151738e-6,0.6383223962282516
0.044101,0.13990520714973528,7.708889453147673e-6,7.708889453144371e-6,0.5816507490399414
0.044201,0.20764605317232115,1.1284802023620274e-5,1.1284802023594905e-5,0.5133750839285848
0.044301,0.2833707280913778,1.5335116637922056e-5,1.5335116637866877e-5,0.43711666249288395
0.044401,0.3630503594623169,1.9623171352335937e-5,1.962317135224991e-5,0.3569118820579772
0.044501,0.4424437196564246,2.3900395549034812e-5,2.3900395548928675e-5,0.27698394976428126
0.044601,0.5173530622790395,2.794798340087922e-5,2.7947983400766383e-5,0.20155108953473075
0.044701,0.5838080988834943,3.154540738413919e-5,3.154540738403539e-5,0.13457168444477183
0.044801,0.6382979104438279,3.447092832980106e-5,3.447092832971885e-5,0.07955472226023814
0.044901,0.6779602456497915,3.656828963077972e-5,3.6568289630727245e-5,0.03937023813559673
0.045001,0.7007182363823748,3.776620126649706e-5,3.7766201266496346e-5,0.016097439220889874
0.045101,0.7053821124507974,3.801776209170214e-5,3.801776209174378e-5,0.0109192878731791
0.045201,0.6917203360485875,3.728956815253298e-5,3.728956815262231e-5,0.02406213613920175
0.045301,0.6604837360031252,3.561310682572533e-5,3.5613106825831126e-5,0.05478591777162636
0.045401,0.6133345325836643,3.310981378611753e-5,3.310981378623403e-5,0.10142621119876936
0.045501,0.5527633336087134,2.991883090558016e-5,2.991883090568837e-5,0.16148220069896216
0.045601,0.4819817178949617,2.6171046650300607e-5,2.617104665039173e-5,0.23175580348424923
0.045701,0.4047150133157113,2.2042051603504456e-5,2.2042051603566143e-5,0.30851451579303896
0.045801,0.32502474040844537,1.7765402954432e-5,1.7765402954464446e-5,0.3876921516415083
0.045901,0.24709530580014605,1.3568140931951721e-5,1.3568140931965524e-5,0.4651091405804722
0.046001,0.17500635393171288,9.649321627197836e-6,9.6493216271898e-6,0.5366864660114118
0.046101,0.11252151345876824,6.224358651679409e-6,6.22435865166033e-6,0.5986590216099156
0.046201,0.06289160656464776,3.512410619533971e-6,3.512410619508658e-6,0.6477713928713631
0.046301,0.02868604531543582,1.6586939112229432e-6,1.6586939112037243e-6,0.6814552691105686
0.046401,0.011658846878619376,7.247889148451893e-7,7.247889148390462e-7,0.6979682624164936
0.046501,0.012658710715535499,7.531296337243832e-7,7.531296337300745e-7,0.6964492614243049
0.046601,0.03158763086999338,1.7693051188143551e-6,1.769305118826738e-6,0.6769951017368367
0.046701,0.06740820377583402,3.711119344127632e-6,3.7111193441379823e-6,0.6406508722476981
0.046801,0.1182008860672962,6.429480783014181e-6,6.42948078301246e-6,0.5893356604719111
0.046901,0.18126634050098422,9.76681257249874e-6,9.766812572475378e-6,0.5257486305667058
0.047001,0.25326865488243006,1.3574887715111037e-5,1.3574887715066982e-5,0.4532277383178662
0.047101,0.33040875714569645,1.766334207889179e-5,1.7663342078825993e-5,0.37556770261037875
0.047201,0.4086251787264771,2.1804749350222678e-5,2.1804749350137348e-5,0.29682605527994427
0.047301,0.4838210197439306,2.5795670620024406e-5,2.5795670619937982e-5,0.22111699916542632
0.047401,0.5520413958950937,2.945368243266223e-5,2.9453682432579512e-5,0.15237369959040561
0.047501,0.6097329564757629,3.257628200714575e-5,3.2576282007077935e-5,0.09417218426544718
0.047601,0.6538652520244504,3.496731404639756e-5,3.496731404637689e-5,0.04952115601487506
0.047701,0.6821572624308105,3.6509626452520675e-5,3.6509626452542664e-5,0.020722066581074897
0.047801,0.6931250410746482,3.714381269430893e-5,3.714381269437367e-5,0.00924155111111841
0.047901,0.6862220038956339,3.6820610706344534e-5,3.68206107064351e-5,0.01564138503659666
0.048001,0.6618034611620884,3.551635143896035e-5,3.551635143908492e-5,0.039548029942128804
0.048101,0.6211713070909382,3.3313384917948465e-5,3.3313384918073846e-5,0.07967603758830347
0.048201,0.56644869158111,3.037228222874867e-5,3.037228222885964e-5,0.13389567721724407
0.048301,0.5004942673624325,2.6851456831292044e-5,2.6851456831374423e-5,0.19934477413027019
0.048401,0.4267517967813567,2.291276511997199e-5,2.291276512002544e-5,0.2725792121216566
0.048501,0.3490708596059789,1.8772312702763832e-5,1.8772312702778018e-5,0.34975864427114034
0.048601,0.2714855976784962,1.4667412100752566e-5,1.4667412100741986e-5,0.4268312303606943
0.048701,0.1980357027795549,1.0791721891721814e-5,1.0791721891693542e-5,0.49977245468270204
0.048801,0.13252946090683337,7.313095986688018e-6,7.313095986651722e-6,0.5647646731993102
0.048901,0.0783615247194896,4.421631954755699e-6,4.421631954721241e-6,0.6184212869781417
0.049001,0.03832740276801912,2.287343387509418e-6,2.287343387484322e-6,0.6579309998032976
0.049101,0.01448580410449674,9.98334480706425e-7,9.983344806941322e-7,0.6812494499088825
0.049201,0.008047282348891112,5.952212483851276e-7,5.952212483850821e-7,0.6871654945963992
0.049301,0.01931446102583332,1.1281542556017282e-6,1.1281542556088842e-6,0.6753642031714231
0.049401,0.04766696884674837,2.612169748928577e-6,2.6121697489356602e-6,0.6464768421050515
0.049501,0.09159411841141955,4.958442178258321e-6,4.958442178253822e-6,0.6020057875458099
0.049601,0.14877768955198412,8.011878736494038e-6,8.011878736473369e-6,0.5442824820861983
0.049701,0.21620587918713935,1.1618161126691844e-5,1.1618161126647082e-5,0.476301787087147
0.049801,0.2903416600343696,1.5603642551383472e-5,1.5603642551313988e-5,0.4016153886234342
0.049901,0.3673003286657441,1.9736869529823902e-5,1.9736869529738348e-5,0.3241084233847538
0.050001,0.44304484090468466,2.3775849056932318e-5,2.377584905684006e-5,0.2478036604980834
