tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2805410540277086,1.515382261476175e-5,1.5153822614748055e-5,0.5875618980765774
0.030501,0.37698035599458435,2.040866690521352e-5,2.0408666905196782e-5,0.49066713528594874
0.030601,0.4764166847476731,2.585517374638667e-5,2.585517374636871e-5,0.3907796280929967
0.030701,0.5735178236523857,3.1191711893427556e-5,3.119171189341514e-5,0.2932205697926696
0.030801,0.6630930035501107,3.614416741238789e-5,3.614416741237948e-5,0.20319453205645424
0.030901,0.7403313537971865,4.042472840395043e-5,4.042472840395091e-5,0.12548999590524945
0.031001,0.8011310638806641,4.376475012897028e-5,4.376475012897149e-5,0.0642442775171284
0.031101,0.8422260688624958,4.5989322272418715e-5,4.598932227242971e-5,0.02270119797353633
0.031201,0.8614331413840265,4.7015322508098186e-5,4.701532250809095e-5,0.0030537212237505226
0.031301,0.8577219127318507,4.6804335243825465e-5,4.680433524381829e-5,0.006322483136435863
0.031401,0.831315722541787,4.534948721403329e-5,4.5349487214021585e-5,0.03230286339687569
0.031501,0.7836182375455881,4.273864008628876e-5,4.273864008628414e-5,0.07957698189727565
0.031601,0.7171815412038233,3.9150725146725906e-5,3.9150725146728725e-5,0.14559032613628073
0.031701,0.6355625552782944,3.477213573809745e-5,3.477213573810074e-5,0.22679158446790706
0.031801,0.5431227627106208,2.9797236823686227e-5,2.979723682367876e-5,0.31882435860331415
0.031901,0.4447823963597089,2.4481522456748195e-5,2.4481522456741052e-5,0.4167506872679877
0.032001,0.3457892278785257,1.912325950497532e-5,1.9123259504969616e-5,0.5153321930638898
0.032101,0.2514138331593878,1.3993599412493316e-5,1.3993599412489622e-5,0.6093034874846429
0.032201,0.16666937860411835,9.340334160829372e-6,9.340334160824332e-6,0.6936427090504392
0.032301,0.09605281799978921,5.4303430911377064e-6,5.4303430911371135e-6,0.7638516572299993
0.032401,0.04330107638299616,2.5105325135152417e-6,2.5105325135151553e-6,0.8161935984281746
0.032501,0.011192457616575502,7.320942831127756e-7,7.320942831139367e-7,0.8478903305008567
0.032601,0.0014006476472591253,1.6218556818615078e-7,1.621855681863841e-7,0.8572684151857678
0.032701,0.014406902464054043,8.4136942456745e-7,8.413694245648117e-7,0.8438406249628319
0.032801,0.04947558520820949,2.7574597958604e-6,2.7574597958591106e-6,0.8083480152128891
0.032901,0.10469659261674558,5.7830304740589075e-6,5.7830304740577996e-6,0.752708432143224
0.033001,0.17708657424016372,9.709447108575469e-6,9.70944710857986e-6,0.6798909157912351
0.033101,0.26275305449507985,1.432518282241111e-5,1.4325182822419514e-5,0.5937942848765825
0.033201,0.35710031765253364,1.9411356043955784e-5,1.941135604397045e-5,0.4990105801000337
0.033301,0.4550829155416203,2.4696159903763904e-5,2.4696159903784795e-5,0.40059504433525894
0.033401,0.551462962669991,2.988458187269747e-5,2.9884581872722796e-5,0.3037769701778809
0.033501,0.6411054850692691,3.472301023740586e-5,3.472301023743574e-5,0.2136993946893027
0.033601,0.7192332882494356,3.898545377340428e-5,3.898545377343061e-5,0.13513179470362147
0.033701,0.7817027764210476,4.243478831721821e-5,4.2434788317245744e-5,0.07222578993006158
0.033801,0.8252002129980115,4.485924676847983e-5,4.485924676850573e-5,0.02828807726174069
0.033901,0.8474394630018416,4.613267392286224e-5,4.613267392287544e-5,0.005610253644466907
0.034001,0.8472676934190132,4.620325475088384e-5,4.6203254750881134e-5,0.0053474301659624576
0.034101,0.8247230960414149,4.5045081360024864e-5,4.5045081360005884e-5,0.02745958406501776
0.034201,0.7810390727080029,4.268123206350893e-5,4.268123206346286e-5,0.07071655583526144
0.034301,0.7185688149599722,3.9258892828049275e-5,3.925889282799944e-5,0.1327664818466074
0.034401,0.6406620291960646,3.499785346924049e-5,3.499785346918519e-5,0.21026531959411665
0.034501,0.5514675325858053,3.012604879933586e-5,3.0126048799282167e-5,0.29905141554351733
0.034601,0.45574238001396156,2.4894504087232482e-5,2.4894504087194335e-5,0.3943779789108312
0.034701,0.3585667128582604,1.960279695246434e-5,1.960279695243679e-5,0.49115368620264593
0.034801,0.26509421658346716,1.4551587966937956e-5,1.4551587966926113e-5,0.584223675324283
0.034901,0.18027492659495667,9.986503003747389e-6,9.986503003743921e-6,0.6686556139257179
0.035001,0.10857721597972436,6.119364219526433e-6,6.119364219531032e-6,0.7399566909422153
0.035101,0.0537727311470153,3.158490511667183e-6,3.1584905116738832e-6,0.794367010772058
0.035201,0.01872429480240618,1.2648238380921843e-6,1.264823838097689e-6,0.8290250598748813
0.035301,0.00524033694496799,5.11892869619458e-7,5.118928696198676e-7,0.8421188368931896
0.035401,0.013981847792993841,9.235952313120746e-7,9.235952313087847e-7,0.8329760853889951
0.035501,0.044429635694872634,2.5075856951199088e-6,2.5075856951140803e-6,0.8021396962387308
0.035601,0.09491257145312582,5.2072888567603284e-6,5.2072888567541595e-6,0.7512540591818826
0.035701,0.16270313803368353,8.865115458730139e-6,8.865115458727667e-6,0.6830700154009739
0.035801,0.24415969123237702,1.3267341176240388e-5,1.3267341176236599e-5,0.6012190415061244
0.035901,0.3349222337040236,1.8190812828033343e-5,1.8190812828029436e-5,0.510056906693566
0.036001,0.4301486451909407,2.3379767933435298e-5,2.3379767933435728e-5,0.4144301030625245
0.036101,0.5247709163152995,2.853035610647065e-5,2.8530356106479607e-5,0.31940918309352856
0.036201,0.6137630788578003,3.3345795821546154e-5,3.334579582156908e-5,0.23002064632223324
0.036301,0.6924072980204325,3.758268083692147e-5,3.758268083694339e-5,0.15098231178897642
0.036401,0.756543620144665,4.10304962708632e-5,4.103049627088544e-5,0.08645415569162287
0.036501,0.8027898001328836,4.350015786746693e-5,4.350015786748094e-5,0.03981854495767225
0.036601,0.8287192045967587,4.486681672548806e-5,4.486681672549177e-5,0.013502478390028152
0.036701,0.8329867395185945,4.509058765938099e-5,4.509058765937998e-5,0.008851372648484387
0.036801,0.8153952128377941,4.418351672970704e-5,4.4183516729701833e-5,0.02606004943758791
0.036901,0.7769103740299905,4.2165451182314064e-5,4.216545118230088e-5,0.06416451820179217
0.037001,0.7196014602946372,3.9128367906199485e-5,3.912836790617996e-5,0.12109511060224255
0.037101,0.646531508671325,3.5240756265897286e-5,3.5240756265874666e-5,0.19378844701108583
0.037201,0.5615934508995866,3.070334683514179e-5,3.070334683511527e-5,0.27835207930337413
0.037301,0.46930222203485694,2.5729699561578564e-5,2.572969956155778e-5,0.3702728874944224
0.037401,0.3745520631595138,2.0576071083257347e-5,2.0576071083237994e-5,0.46465618269275344
0.037501,0.28235647573600475,1.553795522916075e-5,1.5537955229152556e-5,0.5564820162364192
0.037601,0.19758780576990717,1.0895614687681846e-5,1.0895614687677748e-5,0.6408747759988641
0.037701,0.12472049254014918,6.890617079144644e-6,6.890617079147146e-6,0.7133773179967569
0.037801,0.06758255160514334,3.7451242574816464e-6,3.7451242574866058e-6,0.7701401086406032
0.037901,0.029168559831580752,1.647433711168558e-6,1.647433711172377e-6,0.8081853276824604
0.038001,0.011473050210877434,7.009924954663715e-7,7.00992495468564e-7,0.8255023499374557
0.038101,0.01539161896653029,9.233407864755744e-7,9.233407864750977e-7,0.8212143827528898
0.038201,0.040672892206509534,2.2912346185745685e-6,2.2912346185726504e-6,0.7955516007876844
0.038301,0.08593463172016096,4.740343852798232e-6,4.740343852793544e-6,0.7499079919856746
0.038401,0.14873917587562532,8.132537908345974e-6,8.132537908339493e-6,0.6867278141768506
0.038501,0.22572017075637454,1.2268906532961545e-5,1.2268906532958992e-5,0.609364634352115
0.038601,0.3127650925756586,1.6938538329374038e-5,1.6938538329379608e-5,0.5219323091765857
0.038701,0.4052377176376369,2.192152169714437e-5,2.192152169716063e-5,0.4290770023212538
0.038801,0.4982179579752758,2.6960469809194267e-5,2.6960469809212363e-5,0.33571818237888623
0.038901,0.5867572587107075,3.1778521362364935e-5,3.1778521362387635e-5,0.24679379379630959
0.039001,0.6661559525324999,3.6125549415149095e-5,3.612554941517901e-5,0.16700890253554454
0.039101,0.7322118331396944,3.977882897139385e-5,3.977882897143097e-5,0.10057802906932366
0.039201,0.7814092490856064,4.252403292300097e-5,4.252403292303814e-5,0.050998697348530714
0.039301,0.8111544611426074,4.419000600594817e-5,4.4190006005974054e-5,0.020875859236286223
0.039401,0.8198800239772573,4.469099675281894e-5,4.469099675283719e-5,0.011778165035534891
0.039501,0.8071245362257927,4.4024630482828317e-5,4.402463048283993e-5,0.024157968183964675
0.039601,0.7735822548257276,4.2217757958328574e-5,4.221775795833459e-5,0.05732815466914556
0.039701,0.721045130544724,3.9364279449094396e-5,3.936427944908957e-5,0.10949920564848652
0.039801,0.6522984636101575,3.5638445598939495e-5,3.5638445598929656e-5,0.1778718026025463
0.039901,0.571010579138972,3.12612032274118e-5,3.12612032274109e-5,0.2587923514870592
0.040001,0.4814977697457372,2.6454219815647483e-5,2.6454219815636384e-5,0.3479426931661481
0.040101,0.3885079551412067,2.1457457066933118e-5,2.1457457066913392e-5,0.4405657823332661
0.040201,0.29697789390951174,1.653804872266145e-5,1.6538048722640028e-5,0.5317252732570432
0.040301,0.21176490896035502,1.1952319702653297e-5,1.1952319702631373e-5,0.6165703284631474
0.040401,0.13738513401837388,7.91339623376973e-6,7.913396233754172e-6,0.6905859123695379
0.040501,0.07777617452289343,4.620736545152774e-6,4.620736545146625e-6,0.7498289007372391
0.040601,0.0360905093533138,2.2695897302595636e-6,2.269589730259531e-6,0.7911409743400755
0.040701,0.014526958583404834,1.0032076257139128e-6,1.0032076257169615e-6,0.812330392464869
0.040801,0.014212731250481614,8.806933782722533e-7,8.806933782741703e-7,0.8122769444655455
0.040901,0.035144782283044004,1.909687939288171e-6,1.9096879392860173e-6,0.7909667077359731
0.041001,0.07619056596349061,4.061194336303203e-6,4.0611943362937205e-6,0.7495410136318943
0.041101,0.13514878845085268,7.231164607930416e-6,7.231164607911324e-6,0.6902088894013616
0.041201,0.2088613196340269,1.1226380565803765e-5,1.1226380565781205e-5,0.6161094490373931
0.041301,0.2933935450994714,1.5815167761230634e-5,1.5815167761203563e-5,0.5312020427394198
0.041401,0.38422330961898593,2.075846862968591e-5,2.0758468629655227e-5,0.4399857924093076
0.041501,0.47650778736236293,2.5789996642668306e-5,2.5789996642646443e-5,0.347322926372737
0.041601,0.5653137836727874,3.062003061477306e-5,3.0620030614751384e-5,0.2581346007628092
0.041701,0.6459015025087611,3.499300103793614e-5,3.499300103792125e-5,0.17716542341636066
0.041801,0.7139709650495256,3.870716830251744e-5,3.870716830251579e-5,0.10872090979213177
0.041901,0.765871399797749,4.157669649672344e-5,4.1576696496740155e-5,0.05643704344467148
0.042001,0.7988451661480641,4.343286783879194e-5,4.3432867838824905e-5,0.02309283727274102
0.042101,0.8111119875385882,4.417185763890848e-5,4.417185763895975e-5,0.010454467812205923
0.042201,0.8020042110559555,4.378057953682529e-5,4.378057953688195e-5,0.019185562415188102
0.042301,0.7720089655271057,4.226853070148674e-5,4.226853070154521e-5,0.04881030344397009
0.042401,0.7227146796396696,3.968136372846686e-5,3.9681363728537566e-5,0.09773853339928568
0.042501,0.6567385872449983,3.614502459692105e-5,3.614502459698264e-5,0.1633491654881301
0.042601,0.5775922162562593,3.186542478107314e-5,3.1865424781123546e-5,0.24212985748584095
0.042701,0.4894913799403116,2.7074442020308527e-5,2.7074442020336114e-5,0.32986431804375377
0.042801,0.39713109229083626,2.201723326068925e-5,2.201723326069828e-5,0.42185698464602195
0.042901,0.3054358024111746,1.6980758958482324e-5,1.698075895847568e-5,0.5131850572195382
0.043001,0.21929503336040607,1.2268111591746799e-5,1.2268111591730057e-5,0.5989631447585501
0.043101,0.14329869993385738,8.130479549271388e-6,8.130479549251388e-6,0.6745932213504225
0.043201,0.08149899917428803,4.761372854504801e-6,4.761372854486107e-6,0.7360173780130179
0.043301,0.037192309160046164,2.3384498408314847e-6,2.33844984082089e-6,0.7799548000606201
0.043401,0.012737039418230435,1.0065217065617006e-6,1.0065217065597454e-6,0.8040382789639662
0.043501,0.009431783187817818,8.187015420142414e-7,8.187015420196032e-7,0.8069622108867951
0.043601,0.027444622921637567,1.7484728052079792e-6,1.7484728052194065e-6,0.7885765870864108
0.043701,0.06580327112692527,3.7471477652668425e-6,3.747147765278701e-6,0.7498330193794512
0.043801,0.1224482830707149,6.74003619868132e-6,6.740036198684666e-6,0.6928056908598405
0.043901,0.19434183504465471,1.0575680169998896e-5,1.0575680169998543e-5,0.6205310793278487
0.044001,0.2776263370719025,1.5037245355797039e-5,1.503724535577907e-5,0.5368553870055279
0.044101,0.36784435602834037,1.9900742321950527e-5,1.9900742321921156e-5,0.4462579215072335
0.044201,0.4601505582828401,2.4930894989589052e-5,2.4930894989547354e-5,0.35355967473141714
0.044301,0.5496083354666168,2.9847018104154837e-5,2.984701810409676e-5,0.26372034652843046
0.044401,0.6314101167759737,3.435299002607743e-5,3.435299002601462e-5,0.1815277887311639
0.044501,0.7011847269159579,3.82073583052305e-5,3.820735830518057e-5,0.11137400439193809
0.044601,0.7551711756586346,4.1216995987929466e-5,4.121699598789335e-5,0.056997931070806106
0.044701,0.7904872227441772,4.3203657549391814e-5,4.320365754938089e-5,0.02130070468918874
0.044801,0.8052308791477166,4.403368273176347e-5,4.403368273176466e-5,0.0061802606801993195
0.044901,0.7985987963538993,4.368575746650005e-5,4.368575746652256e-5,0.012433704725748644
0.045001,0.7709385737143811,4.221335276037072e-5,4.2213352760414064e-5,0.039714078928762025
0.045101,0.723721518913393,3.96934748534139e-5,3.96934748534684e-5,0.08654877475392975
0.045201,0.6594753961034588,3.624011242523346e-5,3.624011242527749e-5,0.1504199368172078
0.045301,0.5816195644811778,3.2043767021009855e-5,3.204376702105152e-5,0.22789497382794657
0.045401,0.49432110816758584,2.7343486427844926e-5,2.734348642787907e-5,0.3148181790778414
0.045501,0.4022354651854654,2.2367919036969832e-5,2.2367919036994745e-5,0.40652238008539887
0.045601,0.31028228684289433,1.735219165433002e-5,1.735219165433683e-5,0.49808656060890755
0.045701,0.2233774207275642,1.2573367059249186e-5,1.2573367059246192e-5,0.5846104502028644
0.045801,0.14615160136076177,8.308056234115618e-6,8.308056234105255e-6,0.6614427871379287
0.045901,0.08272597109157075,4.77402979133254e-6,4.774029791323781e-6,0.7244744507304283
0.046001,0.036476492830018435,2.1485916548601015e-6,2.1485916548513427e-6,0.7703153831506968
0.046101,0.00986057121999819,6.029755774512522e-7,6.029755774478495e-7,0.7965282565813646
0.046201,0.004280492523339357,2.523247103974174e-7,2.52324710400992e-7,0.8016967875579128
0.046301,0.020011998442397403,1.0985632523525233e-6,1.0985632523615662e-6,0.7855480591612796
0.046401,0.056190356259547186,3.0617649777623995e-6,3.061764977770836e-6,0.7489554836510787
0.046501,0.11085861903526213,6.038412142787267e-6,6.038412142795319e-6,0.6938792629142504
0.046601,0.1810689709378433,9.880448204557744e-6,9.88044820456055e-6,0.6232499342964856
0.046701,0.26305024672261434,1.4357473373056905e-5,1.4357473373048557e-5,0.5408591058283934
0.046801,0.3524011043449626,1.9200825901638416e-5,1.920082590162354e-5,0.45110116491855323
0.046901,0.4443343439311973,2.4165959332124607e-5,2.416595933209755e-5,0.3587700183164481
0.047001,0.5339148274796698,2.901409536478725e-5,2.9014095364752638e-5,0.2687818689160031
0.047101,0.6163581872588424,3.348245955153418e-5,3.348245955150438e-5,0.18593956654961089
0.047201,0.6872541531067163,3.73252662640746e-5,3.732526626403232e-5,0.11464871391787208
0.047301,0.7428174659107302,4.036261947994053e-5,4.036261947990508e-5,0.058695850238376195
0.047401,0.7800868948825203,4.2450256290323e-5,4.2450256290288534e-5,0.021044534585424882
0.047501,0.7970647610328638,4.3446162506617616e-5,4.34461625065858e-5,0.003677553869365912
0.047601,0.7928764839501939,4.327605030963339e-5,4.327605030961411e-5,0.007492494245311353
0.047701,0.7677328289235603,4.1957045559880363e-5,4.195704555987407e-5,0.032253757087490384
0.047801,0.7230037386180358,3.9573197438534924e-5,3.957319743853741e-5,0.07660835171326863
0.047901,0.6610855534758152,3.623354124290808e-5,3.623354124292141e-5,0.1381596853943057
0.048001,0.5852830533830268,3.210128388759105e-5,3.2101283887625745e-5,0.21359461477227168
0.048101,0.49964563391260697,2.7424299455699777e-5,2.7424299455738286e-5,0.29886325862920193
0.048201,0.4087430848000501,2.248088059789158e-5,2.2480880597924863e-5,0.3893968868012233
0.048301,0.3174193801193308,1.7524669862118096e-5,1.7524669862146983e-5,0.4803521252375854
0.048401,0.23053400397596752,1.2805937785864072e-5,1.2805937785887723e-5,0.5668702183964549
0.048501,0.15270220450494315,8.589316155769193e-6,8.589316155786003e-6,0.6443369963803406
0.048601,0.08804873120344649,5.100879202654775e-6,5.10087920266272e-6,0.7086247086204025
0.048701,0.03999087441929048,2.4909767086868223e-6,2.4909767086900953e-6,0.756310974707728
0.048801,0.011057385677766733,8.752491549184348e-7,8.752491549192673e-7,0.7848665097936326
0.048901,0.002753173916074386,3.5989111534709605e-7,3.598911153480775e-7,0.7927987178040439
0.049001,0.01548077646383882,9.903559347021944e-7,9.903559347046665e-7,0.7796940716152119
0.049101,0.048521350156885745,2.7160638638291707e-6,2.716063863835548e-6,0.7462662917857696
0.049201,0.10007682095014998,5.436885522289766e-6,5.4368855222987165e-6,0.6943327489033945
0.049301,0.1673627847718378,9.03866125873485e-6,9.038661258747071e-6,0.6266555047677681
0.049401,0.24676673757173959,1.3350457674784738e-5,1.3350457674796168e-5,0.5468653386057312
0.049501,0.33403476847378333,1.811855405512655e-5,1.8118554055131898e-5,0.4592112554255812
0.049601,0.4244975992558507,2.306264839201733e-5,2.3062648392011896e-5,0.36835341517690207
0.049701,0.5133335873584944,2.7923923235301868e-5,2.792392323529161e-5,0.2791259230775977
0.049801,0.5958133645229173,3.24425311658722e-5,3.244253116586036e-5,0.19625919340297207
0.049901,0.6675502559056008,3.635133991309092e-5,3.6351339913072324e-5,0.12413526328465634
0.050001,0.7247394654090863,3.943319784151817e-5,3.943319784150151e-5,0.06655869491241852
