tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.16671038113965153,8.935502408248847e-6,8.935502408254575e-6,0.7759776690010437
0.030601,0.25435367806946363,1.3582637291303086e-5,1.3582637291291209e-5,0.688259464876337
0.030701,0.35333858414724645,1.882341158450835e-5,1.882341158447338e-5,0.5891986372774234
0.030801,0.45847338674286525,2.44036182085241e-5,2.440361820846547e-5,0.48398733340337613
0.030901,0.5642480445634176,3.004652158493428e-5,3.0046521584847358e-5,0.37813595154218543
0.031001,0.6651242302565782,3.542585246025726e-5,3.542585246016013e-5,0.2771832109530173
0.031101,0.7558264643463306,4.024641761610752e-5,4.024641761600802e-5,0.1864050800528815
0.031201,0.8316177703578325,4.42903934825403e-5,4.429039348245583e-5,0.11053935700350026
0.031301,0.88854611240031,4.73542364632086e-5,4.735423646316135e-5,0.053539222534720245
0.031401,0.9236490750014743,4.923278909817672e-5,4.923278909817067e-5,0.018367115676505532
0.031501,0.9351086081846639,4.981588989127346e-5,4.981588989130419e-5,0.006840656681905339
0.031601,0.922344295400706,4.9127326737416825e-5,4.912732673747835e-5,0.01953965568975485
0.031701,0.886042883599114,4.722524130853679e-5,4.722524130862708e-5,0.05577854337697212
0.031801,0.8281177001442748,4.416308906875666e-5,4.4163089068861834e-5,0.11364421805533986
0.031901,0.7516066766335715,4.007842345711092e-5,4.007842345721441e-5,0.19009734180872648
0.032001,0.6605137219559754,3.522819581614243e-5,3.522819581622876e-5,0.2811330699788467
0.032101,0.5595989778781675,2.9886465246115486e-5,2.988646524617858e-5,0.3819929446902985
0.032201,0.454126213447983,2.429601772975549e-5,2.4296017729795597e-5,0.48741174581673924
0.032301,0.3495908586994705,1.873561940348803e-5,1.8735619403501023e-5,0.5918922928631475
0.032401,0.251433526862597,1.3530335161532384e-5,1.353033516152422e-5,0.6899954337817269
0.032501,0.1647537829091839,8.953058011537985e-6,8.953058011518356e-6,0.7766202843371286
0.032601,0.09404779038159904,5.196230932578647e-6,5.1962309325537184e-6,0.8472682786798125
0.032701,0.04297657294931221,2.4519966107439784e-6,2.451996610724827e-6,0.8982806977905611
0.032801,0.014175106674694687,9.111626062010447e-7,9.111626061940541e-7,0.9270212425035257
0.032901,0.009116821868215575,6.562603447029861e-7,6.562603447076032e-7,0.932014298050837
0.033001,0.028039123727808358,1.6449756895702869e-6,1.6449756895817536e-6,0.9130255549666159
0.033101,0.06993331603924023,3.8140914561276275e-6,3.8140914561406464e-6,0.8710624552377932
0.033201,0.1325983020224371,7.101892690086922e-6,7.101892690092746e-6,0.8083250381814773
0.033301,0.21275705534322914,1.1352900753204805e-5,1.135290075319423e-5,0.7280934479728332
0.033401,0.3062275363573251,1.6304215973117162e-5,1.6304215973085497e-5,0.6345479438371529
0.033501,0.4081417413697433,2.168792010779986e-5,2.1687920107744293e-5,0.5325570851951703
0.033601,0.5131995699749899,2.7260619271767082e-5,2.7260619271694237e-5,0.42742375031301316
0.033701,0.6159408196628383,3.273568817547713e-5,3.2735688175394604e-5,0.32460580049906745
0.033801,0.7110343094401593,3.779542142801049e-5,3.779542142792989e-5,0.2294368787955752
0.033901,0.7935512725003084,4.218489964854231e-5,4.218489964846613e-5,0.1468463065030417
0.034001,0.8592186472920073,4.571393615672659e-5,4.5713936156669506e-5,0.08110569036077678
0.034101,0.9046454015575077,4.818390004160322e-5,4.818390004157944e-5,0.03560947610858305
0.034201,0.9274880266409843,4.941772969721208e-5,4.9417729697217524e-5,0.012698114319503394
0.034301,0.9265835878646717,4.93664984252771e-5,4.936649842532023e-5,0.01353828725735517
0.034401,0.9019941505229275,4.808709274607068e-5,4.808709274614262e-5,0.03806363508843246
0.034501,0.8550176367170956,4.5636761605663126e-5,4.5636761605747315e-5,0.08498028209726027
0.034601,0.7881044020797123,4.209041920838556e-5,4.20904192084749e-5,0.15183423575121857
0.034701,0.7047423346628557,3.7639943134766225e-5,3.763994313485194e-5,0.23514057950827139
0.034801,0.6092633228019094,3.25653514707375e-5,3.256535147080886e-5,0.3305637985656879
0.034901,0.5066281650083665,2.7127968986466162e-5,2.712796898651114e-5,0.4331452166722191
0.035001,0.40216304840599887,2.1571766589924908e-5,2.157176658994625e-5,0.5375570745577023
0.035101,0.3012864916724907,1.6196178797518903e-5,1.6196178797518555e-5,0.6383795674483523
0.035201,0.20922791106122168,1.1316821757616703e-5,1.1316821757602467e-5,0.7303844901427645
0.035301,0.13075482696905738,7.167748249246336e-6,7.167748249224279e-6,0.8088011723679209
0.035401,0.0699298367492042,3.922870649074566e-6,3.922870649057039e-6,0.8695690955901507
0.035501,0.02989855625522546,1.7710046988437284e-6,1.7710046988327248e-6,0.909540795873601
0.035601,0.012727183996932512,8.659323643238264e-7,8.659323643219301e-7,0.9266489824692282
0.035701,0.01929514448790891,1.229592297567163e-6,1.2295922975753331e-6,0.9200168479907413
0.035801,0.04924993818960748,2.7922261086503303e-6,2.792226108666125e-6,0.8899944013500742
0.035901,0.10102556006280045,5.488659203713251e-6,5.488659203728655e-6,0.8381484272787063
0.036001,0.1719236588119798,9.224544973564518e-6,9.224544973569468e-6,0.7671792798774855
0.036101,0.25825266994515766,1.3791887491386678e-5,1.3791887491379016e-5,0.6807762806338822
0.036201,0.3555204465340689,1.8913575948270853e-5,1.8913575948248793e-5,0.583433224344911
0.036301,0.45866694302359134,2.4337835507967998e-5,2.433783550792558e-5,0.4802121512178579
0.036401,0.5623239404048193,2.9816377233627992e-5,2.9816377233564316e-5,0.37647928714360596
0.036501,0.6610972434249034,3.5048202760372484e-5,3.504820276030298e-5,0.2776302778839628
0.036601,0.7498474680984906,3.9737055949225276e-5,3.973705594915093e-5,0.1888067422868395
0.036701,0.823953204042493,4.3667929288325355e-5,4.3667929288262546e-5,0.11462825504605208
0.036801,0.8795554228951773,4.666492297107121e-5,4.6664922971023685e-5,0.05895443834912708
0.036901,0.9137589348256099,4.853943698634161e-5,4.853943698631649e-5,0.024682807336072008
0.037001,0.9247795126806535,4.91608635596021e-5,4.91608635596001e-5,0.01359662894029044
0.037101,0.9120400336082908,4.853444308520725e-5,4.853444308523078e-5,0.026271545262906874
0.037201,0.876204984534546,4.67248890593309e-5,4.672488905937995e-5,0.062044984974556655
0.037301,0.8191414446955915,4.379124034382923e-5,4.379124034388863e-5,0.11904990448818675
0.037401,0.7438233099208909,3.984781415760617e-5,3.984781415767236e-5,0.1943108573727176
0.037501,0.6541794264641666,3.5129256869760903e-5,3.512925686982782e-5,0.2838987511962866
0.037601,0.5548883885440773,2.9913210293408375e-5,2.991321029346221e-5,0.3831361344540359
0.037701,0.4511330820476698,2.4445373067772554e-5,2.4445373067807248e-5,0.4868387720700205
0.037801,0.34833301290424556,1.8986422930673533e-5,1.8986422930692533e-5,0.5895854208235998
0.037901,0.251861385980283,1.3852923994611407e-5,1.3852923994616675e-5,0.6860029363390729
0.038001,0.16676245322823752,9.337348604888223e-6,9.337348604879327e-6,0.771047655775345
0.038101,0.09748780138728955,5.6433175501370535e-6,5.643317550122471e-6,0.8402665940860737
0.038201,0.047664485275766354,2.944903879551083e-6,2.944903879540198e-6,0.8900312096088203
0.038301,0.019904129523749328,1.4242327344497516e-6,1.4242327344448357e-6,0.9177301894773546
0.038401,0.015664482352683973,1.1865942980002156e-6,1.1865942980032823e-6,0.9219064684019933
0.038501,0.035172076752980126,2.20726185970386e-6,2.2072618597142015e-6,0.9023334277325525
0.038601,0.0774092618081067,4.407786541699364e-6,4.407786541714494e-6,0.8600279883803195
0.038701,0.1401659081842103,7.708945002286448e-6,7.70894500230018e-6,0.7972001784461696
0.038801,0.22015413555685484,1.1963257435262437e-5,1.1963257435269092e-5,0.7171387913390749
0.038901,0.3131801364406136,1.691666781893874e-5,1.6916667818932904e-5,0.6240389103928684
0.039001,0.4143627264829065,2.2288684397893343e-5,2.2288684397867576e-5,0.5227818978527674
0.039101,0.5183879351407545,2.782574149490687e-5,2.782574149486563e-5,0.41868137928900373
0.039201,0.6197881099270136,3.3250009577852293e-5,3.325000957779767e-5,0.3172055253086809
0.039301,0.7132302147908774,3.8245675068516716e-5,3.82456750684479e-5,0.22368859645531924
0.039401,0.7937966507899527,4.254305374177308e-5,4.254305374169654e-5,0.14304936913275568
0.039501,0.8572428189706572,4.595267396268743e-5,4.595267396261818e-5,0.07953231346182354
0.039601,0.9002214704526216,4.8301268869536414e-5,4.830126886947896e-5,0.036484319272736106
0.039701,0.9204615488562736,4.942412885563496e-5,4.942412885560631e-5,0.016177050077094485
0.039801,0.9168882497432114,4.925840705888312e-5,4.925840705887936e-5,0.01968551210105967
0.039901,0.8896815468950753,4.7855367897271575e-5,4.785536789730748e-5,0.04683033150176092
0.040001,0.8402664493254641,4.5297256591115885e-5,4.5297256591175e-5,0.09618620755858409
0.040101,0.7712397113467548,4.167750003941303e-5,4.167750003949681e-5,0.16515556038693693
0.040201,0.6862345299804176,3.7175731001287865e-5,3.717573100137101e-5,0.2501046989580715
0.040301,0.5897290616430522,3.206408127332388e-5,3.206408127339744e-5,0.34655573571177334
0.040401,0.48680992517876964,2.6617908252774872e-5,2.6617908252831986e-5,0.4494221062868029
0.040501,0.3829046126107531,2.1087934317247952e-5,2.1087934317285808e-5,0.5532753468627185
0.040601,0.2834956448151364,1.5760955329716422e-5,1.5760955329738312e-5,0.6526315127754349
0.040701,0.19383032342883577,1.0951502609229242e-5,1.0951502609233798e-5,0.7422427878162349
0.040801,0.11864265346202603,6.910176183962508e-6,6.9101761839523895e-6,0.8173746366913539
0.040901,0.06190354770303694,3.8112958897159564e-6,3.811295889703348e-6,0.8740561496484512
0.041001,0.026610782026962553,1.822529859456886e-6,1.8225298594492761e-6,0.9092896507038671
0.041101,0.014629708314265806,1.0924793233678749e-6,1.0924793233684134e-6,0.9212090563665118
0.041201,0.026594043707771176,1.6605494707047298e-6,1.660549470713641e-6,0.9091796915164857
0.041301,0.06187209201820987,3.4566357960048327e-6,3.4566357960172057e-6,0.8738337362692222
0.041401,0.11859968092815948,6.386099707063222e-6,6.3860997070737686e-6,0.8170359326248735
0.041501,0.19377824772041985,1.0334544230458328e-5,1.0334544230462704e-5,0.7417856017424299
0.041601,0.28343344306735896,1.509693556049596e-5,1.5096935560488224e-5,0.6520573618913887
0.041701,0.38282540388704683,2.038956248366168e-5,2.0389562483631833e-5,0.5525909105103788
0.041801,0.48669907280560737,2.593450856487916e-5,2.5934508564826014e-5,0.4486416123443637
0.041901,0.5895617102805157,3.146684364745688e-5,3.146684364738371e-5,0.3457031373829733
0.042001,0.6859739486885965,3.668450960362212e-5,3.6684509603532444e-5,0.24921621954194367
0.042101,0.7708375619287982,4.1281947312838524e-5,4.1281947312742295e-5,0.1642795687815922
0.042201,0.8396647409874015,4.503038482888362e-5,4.5030384828798765e-5,0.0953804813762621
0.042301,0.8888164506929005,4.776202463304781e-5,4.776202463299223e-5,0.046158458395246724
0.042401,0.9156944388971142,4.931366885790976e-5,4.931366885788232e-5,0.019212444779908203
0.042501,0.9188790447474026,4.956509378264108e-5,4.956509378266091e-5,0.015962829631843235
0.042601,0.8982030146997992,4.852134358157594e-5,4.852134358163218e-5,0.03657651017433518
0.042701,0.8547610200514002,4.627610896882334e-5,4.627610896889585e-5,0.07995874572707763
0.042801,0.79085081107957,4.293818990180317e-5,4.2938189901891454e-5,0.14381096124692008
0.042901,0.7098529737991903,3.8647779298649684e-5,3.864777929874299e-5,0.22475265278594053
0.043001,0.6160499827658645,3.364564947541397e-5,3.364564947549904e-5,0.3185013310941292
0.043101,0.5143984341795969,2.8231682082627187e-5,2.8231682082696328e-5,0.42010002590687645
0.043201,0.41026740123719996,2.2680226584518197e-5,2.2680226584570798e-5,0.5241790269878479
0.043301,0.3091551874837716,1.7256852946034568e-5,1.725685294606512e-5,0.6252390791186911
0.043401,0.21639815530529252,1.2266977973530262e-5,1.2266977973536855e-5,0.7179432735621508
0.043501,0.13688768279545804,7.999431506615676e-6,7.999431506608305e-6,0.797399181804238
0.043601,0.07481256131972212,4.6508514524322675e-6,4.65085145241949e-6,0.859417449856525
0.043701,0.033439078940481023,2.364253311724022e-6,2.3642533117131845e-6,0.9007318938667667
0.043801,0.014939260913246762,1.2857843658558323e-6,1.2857843658529422e-6,0.9191702839918068
0.043901,0.02027686397066515,1.5057342062095416e-6,1.5057342062171151e-6,0.9137684842897738
0.044001,0.04915805758602979,2.9849161721830627e-6,2.984916172201518e-6,0.8848205777016677
0.044101,0.10004859273160117,5.606029688916476e-6,5.606029688942211e-6,0.8338611116329616
0.044201,0.17025556615449836,9.250173923624458e-6,9.250173923651356e-6,0.763583253981225
0.044301,0.2560704217217465,1.375895357094797e-5,1.3758953570967765e-5,0.677695823940495
0.044401,0.35296623173422736,1.8878383734950497e-5,1.8878383734945215e-5,0.5807262029786169
0.044501,0.4558373340211975,2.4313425468760073e-5,2.4313425468724535e-5,0.47778059369678444
0.044601,0.5592677865925305,2.9796816747419802e-5,2.9796816747349237e-5,0.37427542791010127
0.044701,0.6578160485741903,3.505768795750179e-5,3.505768795740111e-5,0.27565275761228814
0.044801,0.7463019348837252,3.979269754114826e-5,3.979269754102863e-5,0.18709336343991628
0.044901,0.8200792421707991,4.373776211042881e-5,4.373776211030786e-5,0.11324398141414767
0.045001,0.8752786979434812,4.6719771168735956e-5,4.6719771168625544e-5,0.05797433869440952
0.045101,0.9090094578142117,4.859834906526407e-5,4.859834906518284e-5,0.024175609160733958
0.045201,0.919509962893284,4.923241457521137e-5,4.9232414575167956e-5,0.013609540250860032
0.045301,0.9062391328627354,4.8564223647509025e-5,4.856422364750636e-5,0.02681696532604488
0.045401,0.8699039649863197,4.6664945360090956e-5,4.6664945360138234e-5,0.06309141281707528
0.045501,0.8124192458471022,4.366222642444502e-5,4.366222642452357e-5,0.12051788709874654
0.045601,0.7368069655176412,3.967867944171232e-5,3.967867944181073e-5,0.19607403004833648
0.045701,0.6470369530323713,3.4895520905112614e-5,3.489552090522136e-5,0.28578990459069165
0.045801,0.5478162585887651,2.9594483293936258e-5,2.959448329404016e-5,0.38495791249724237
0.045901,0.44434178406430147,2.4075336451504985e-5,2.4075336451586923e-5,0.4883802616099247
0.046001,0.34202920222271377,1.8598686230399372e-5,1.859868623046143e-5,0.5906409400992051
0.046101,0.24622941437872947,1.3440549168941347e-5,1.3440549168977301e-5,0.686388279557171
0.046201,0.16194793660699308,8.907599194321796e-6,8.907599194337957e-6,0.7706159172116669
0.046301,0.09358309931749653,5.245906653365712e-6,5.245906653365492e-6,0.8389248304158424
0.046401,0.04469774550640527,2.6032231775048956e-6,2.6032231774999227e-6,0.8877523733232973
0.046501,0.017834728112860545,1.1053498303691848e-6,1.1053498303664624e-6,0.9145551805452062
0.046601,0.014384994123897476,8.773442539809578e-7,8.773442539864527e-7,0.9179420310473583
0.046701,0.03451630157909017,1.9462146825396775e-6,1.9462146825557034e-6,0.8977450266210518
0.046801,0.07716659877785387,4.206583894850315e-6,4.206583894872783e-6,0.855026591390923
0.046901,0.14010084257159852,7.5155789370639245e-6,7.515578937087626e-6,0.792022053169345
0.047001,0.2200282004968795,1.1737208274432416e-5,1.1737208274448399e-5,0.7120225371940863
0.047101,0.3127749076884782,1.66692636050817e-5,1.6669263605081454e-5,0.6192022212871451
0.047201,0.4135034468408566,2.2021997668626096e-5,2.2021997668603748e-5,0.5183991953656786
0.047301,0.5169647539298212,2.7505509897397846e-5,2.7505509897347908e-5,0.4148630872109361
0.047401,0.6177704653368198,3.286444178367928e-5,3.2864441783599594e-5,0.3139827573422889
0.047501,0.7106730145086023,3.782059213227025e-5,3.782059213218079e-5,0.22100632377763413
0.047601,0.7908390861407915,4.2082436346214e-5,4.208243634612163e-5,0.1407676867518201
0.047701,0.8541006165236231,4.5436599350271206e-5,4.5436599350189755e-5,0.07743550877462337
0.047801,0.8971694306453416,4.775565154965958e-5,4.7755651549595295e-5,0.034298071156007706
0.047901,0.9178075853798243,4.891260819003787e-5,4.891260819000104e-5,0.013593553802312126
0.048001,0.914943114835676,4.879585809791059e-5,4.87958580979073e-5,0.016394072175337105
0.048101,0.8887251745869017,4.74121328252084e-5,4.7412132825237055e-5,0.042550715847324075
0.048201,0.8405146068955791,4.488680615215447e-5,4.488680615221412e-5,0.09070237855657363
0.048301,0.7728136538558151,4.13548622915445e-5,4.135486229162043e-5,0.15834661415153098
0.048401,0.6891364721533041,3.695055604893986e-5,3.695055604901823e-5,0.2419691857440829
0.048501,0.5938258167251923,3.189640543707151e-5,3.189640543714555e-5,0.3372268609445996
0.048601,0.4918269091141351,2.649412577561341e-5,2.6494125775678342e-5,0.43917356142075425
0.048701,0.38843171489749073,2.102183008387471e-5,2.1021830083922972e-5,0.5425167112645145
0.048801,0.28900556892405366,1.5725496130004927e-5,1.5725496130033225e-5,0.6418906071824766
0.048901,0.19870876284308095,1.0888310551570594e-5,1.0888310551579467e-5,0.7321340745754987
0.049001,0.1222281911827652,6.799820795014737e-6,6.799820795009178e-6,0.8085594859975442
0.049101,0.06353427562782998,3.6565793122029777e-6,3.6565793121926883e-6,0.8671963331702957
0.049201,0.025675759870551193,1.5765678262809547e-6,1.576567826272789e-6,0.9049956601453596
0.049301,0.010621579451603575,6.850608141394486e-7,6.850608141388585e-7,0.9199882930429737
0.049401,0.019158113041734186,1.081279603903222e-6,1.0812796039141592e-6,0.9113874426627095
0.049501,0.05084834573231721,2.734786720415046e-6,2.7347867204354136e-6,0.8796304755759979
0.049601,0.10405448355635169,5.508865809246548e-6,5.508865809270968e-6,0.8263554662384016
0.049701,0.17602190798085018,9.264567372610214e-6,9.26456737262858e-6,0.7543172328925465
0.049801,0.2630211113362521,1.3850764734691904e-5,1.3850764734693796e-5,0.6672454981703897
0.049901,0.3605412949245136,1.902378889422831e-5,1.902378889420417e-5,0.5696514550740328
0.050001,0.46352450257669153,2.4478038910082803e-5,2.4478038910034752e-5,0.4665935895773485
