tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8854740567244578,5.0705598312530864e-5,5.0705598312576996e-5,0.007750785173845326
0.030501,0.8925475880070781,5.1197061050506784e-5,5.119706105053775e-5,0.0005735396430024735
0.030601,0.8746726527214868,5.0246417040222634e-5,5.024641704023809e-5,0.018347757339282886
0.030701,0.832851772576089,4.790578222863025e-5,4.790578222862622e-5,0.06007059694510945
0.030801,0.7694282017247783,4.430595089377198e-5,4.430595089374854e-5,0.123400056651592
0.030901,0.6879488248743161,3.964591519393814e-5,3.9645915193912276e-5,0.20478541044852305
0.031001,0.5929758240365842,3.41990817049926e-5,3.4199081704970774e-5,0.2996678245679255
0.031101,0.48982084999784575,2.82892189899676e-5,2.8289218989943024e-5,0.4027338643335521
0.031201,0.38425241629716483,2.2252633239888097e-5,2.2252633239870682e-5,0.5082130019967557
0.031301,0.2821738259577667,1.6423188216533496e-5,1.6423188216527906e-5,0.6102017953965521
0.031401,0.18929143863138884,1.1128919473750565e-5,1.1128919473745178e-5,0.7029936638056056
0.031501,0.11079564974944935,6.66692601868894e-6,6.666926018689227e-6,0.7813977339354206
0.031601,0.05107094662283181,3.272926721477517e-6,3.2729267214791173e-6,0.8410289700292878
0.031701,0.01345091590549823,1.1195511499891121e-6,1.1195511499914368e-6,0.8785531370870907
0.031801,3.1976707283607e-5,3.2478429914545086e-7,3.2478429914574245e-7,0.8918736327136858
0.031901,0.011556290203971807,9.377094754108508e-7,9.377094754092532e-7,0.8802469663061515
0.032001,0.04737068460808797,2.9211297426946923e-6,2.9211297426893438e-6,0.8443298670867935
0.032101,0.10546351787014852,6.1614944538301985e-6,6.161494453826907e-6,0.7861310466045768
0.032201,0.18257738327150033,1.0488052798969464e-5,1.0488052798966629e-5,0.708907998306681
0.032301,0.27439272847178203,1.5669058240107448e-5,1.566905824010627e-5,0.6169844208800975
0.032401,0.37576637683980313,2.140940565308754e-5,2.1409405653085088e-5,0.5154985853319556
0.032501,0.4810253019489239,2.737968733180364e-5,2.737968733181215e-5,0.4101301469453192
0.032601,0.5842754493975455,3.324730920395351e-5,3.32473092039607e-5,0.3067679970207695
0.032701,0.6797418642628322,3.868634542712743e-5,3.8686345427134184e-5,0.21119248719010617
0.032801,0.7620823172692859,4.338497478749095e-5,4.338497478749427e-5,0.12874425508435622
0.032901,0.8266898031161966,4.707656276787928e-5,4.7076562767876036e-5,0.06402948518123885
0.033001,0.8699541539054126,4.9565373788692094e-5,4.956537378868118e-5,0.020661821253304083
0.033101,0.8894566311060437,5.0722527629653036e-5,5.0722527629651084e-5,0.001059618376679588
0.033201,0.8841066146686134,5.04848452681032e-5,5.048484526809523e-5,0.0063115798247207495
0.033301,0.8542065290799731,4.886240703069923e-5,4.886240703069504e-5,0.036115799564405
0.033401,0.8014321996470419,4.5948555330351055e-5,4.594855533034535e-5,0.0887970159908387
0.033501,0.7287379867499193,4.190318608769536e-5,4.190318608768689e-5,0.16140071534661815
0.033601,0.6401916480997253,3.6937514173066864e-5,3.693751417305834e-5,0.2498586460788663
0.033701,0.5407468180318499,3.1317019932936234e-5,3.1317019932930366e-5,0.34921654028741744
0.033801,0.4359658136502893,2.535540194830412e-5,2.5355401948302628e-5,0.4539114190622281
0.033901,0.33170832134293937,1.938749707440347e-5,1.938749707440337e-5,0.558082994397295
0.034001,0.2338034370602461,1.3746452860690384e-5,1.3746452860696925e-5,0.6559016408205848
0.034101,0.14772351226205915,8.755244423820422e-6,8.755244423822746e-6,0.7418944530392181
0.034201,0.07827814358087629,4.709394235403889e-6,4.7093942354074395e-6,0.8112510520747196
0.034301,0.029345425110710994,1.8459230991554225e-6,1.8459230991577241e-6,0.8600922919558708
0.034401,0.0036552716748137304,3.247191431899806e-7,3.247191431908895e-7,0.885687745833446
0.034501,0.002636824482835159,2.2887228036256205e-7,2.2887228036209766e-7,0.8866093841136009
0.034601,0.026338765106698317,1.5631404712166023e-6,1.5631404712132656e-6,0.8628088555396008
0.034701,0.07342697864316362,4.244161919133656e-6,4.2441619191283445e-6,0.8156182259949227
0.034801,0.14125947183877452,8.10783135692643e-6,8.107831356919367e-6,0.747680527906731
0.034901,0.22603517852737662,1.2930758263279837e-5,1.2930758263270788e-5,0.6628000125491503
0.035001,0.3230046205190906,1.8444488297663386e-5,1.8444488297654506e-5,0.5657218626862828
0.035101,0.4267398598943215,2.4342518771620657e-5,2.4342518771603998e-5,0.46187942807611904
0.035201,0.5314327154132452,3.0295359305805676e-5,3.0295359305798294e-5,0.3570776635324463
0.035301,0.6312258774283356,3.5976057881179134e-5,3.597605788118151e-5,0.2571775749601027
0.035401,0.7205338179172243,4.10747935455814e-5,4.1074793545597024e-5,0.16776234101566082
0.035501,0.7943635362901397,4.530799565915763e-5,4.5307995659173515e-5,0.09382918696764712
0.035601,0.8485820898886548,4.843364948467386e-5,4.843364948470127e-5,0.03950691784637161
0.035701,0.8801629405163307,5.027409149090999e-5,5.027409149094526e-5,0.0078275701508914
0.035801,0.8873379704859216,5.0725244285754e-5,5.072524428579552e-5,0.000555513581991348
0.035901,0.8697086705470017,4.976186947641372e-5,4.976186947645772e-5,0.018089723319296442
0.036001,0.8282666806223153,4.743539731098567e-5,4.7435397311024245e-5,0.05944158464643818
0.036101,0.7653290008299678,4.3881288408936546e-5,4.388128840896066e-5,0.12229024435765036
0.036201,0.6844186509197359,3.9307107090099167e-5,3.930710709011215e-5,0.20311277507429565
0.036301,0.5900643702643746,3.3974369046014285e-5,3.397436904601635e-5,0.2973822878599466
0.036401,0.4875431316499417,2.8182720957412116e-5,2.8182720957402406e-5,0.3998201351953727
0.036501,0.3825879707521349,2.225543323314465e-5,2.2255433233130136e-5,0.5046911285456731
0.036601,0.2810682402245581,1.651969908837754e-5,1.6519699088361028e-5,0.6061258431569096
0.036701,0.18865969979614045,1.1286754145250388e-5,1.1286754145237164e-5,0.6984489285116182
0.036801,0.11052677588929358,6.838577731017845e-6,6.838577731007026e-6,0.7764958216242552
0.036901,0.05103410853811271,3.4173670877704237e-6,3.4173670877623528e-6,0.8359006692422987
0.037001,0.013502936675574895,1.2128374675551256e-6,1.2128374675514768e-6,0.873341466359797
0.037101,2.5342280607675495e-5,3.506807772083612e-7,3.50680777208389e-7,0.8867263771664234
0.037201,0.011347372442266091,8.863020660555241e-7,8.863020660561338e-7,0.8753076302101378
0.037301,0.04682758165729961,2.8009562918095406e-6,2.8009562918083056e-6,0.8397283978756132
0.037401,0.10447333925180234,5.9976625589746276e-6,5.99766255897043e-6,0.781981273090583
0.037501,0.18105257840823624,1.030333928320201e-5,1.0303339283191585e-5,0.7052986293740177
0.037601,0.27227489313007175,1.5477703026257534e-5,1.5477703026248684e-5,0.6139713297603473
0.037701,0.37303177784677427,2.122728071178718e-5,2.1227280711781465e-5,0.5131084476239397
0.037801,0.4776825594133649,2.722265140224696e-5,2.7222651402245466e-5,0.40835129114257673
0.037901,0.5803700139636003,3.311919139301173e-5,3.3119191393016466e-5,0.3055577282515786
0.038001,0.6753479939352087,3.857976814120419e-5,3.857976814121254e-5,0.21047448235424576
0.038101,0.7573032871618155,4.329277026817514e-5,4.329277026818285e-5,0.12841572595598308
0.038201,0.821650779175921,4.700120860120007e-5,4.700120860120875e-5,0.063966005314215
0.038301,0.8647928613460604,4.9498865499187984e-5,4.9498865499203705e-5,0.02072390949249986
0.038401,0.8843190363538842,5.0650654214926737e-5,5.065065421493342e-5,0.001100962891085271
0.038501,0.8791388888388892,5.0402053781741155e-5,5.040205378174046e-5,0.006187030526972156
0.038601,0.8495457777778809,4.876175246754022e-5,4.8761752467531734e-5,0.035689755768198834
0.038701,0.797196065468445,4.582298932358728e-5,4.582298932358419e-5,0.08795112101666866
0.038801,0.7250198603559912,4.174665427371954e-5,4.174665427371454e-5,0.16004030520826001
0.038901,0.6370570028362346,3.67568971500877e-5,3.675689715008668e-5,0.24791825595083972
0.039001,0.5382289932476675,3.1130585224192926e-5,3.1130585224192676e-5,0.3466640131921878
0.039101,0.43406228507334227,2.518305560754872e-5,2.5183055607549916e-5,0.4507488720725906
0.039201,0.3303817368755598,1.9250994273458315e-5,1.9250994273464898e-5,0.5543461541211424
0.039301,0.23298512435855318,1.367269605559991e-5,1.3672696055609147e-5,0.6516593390068509
0.039401,0.1473165968168599,8.766454737316979e-6,8.766454737328432e-6,0.737244668520195
0.039501,0.07816260133109505,4.8098900703360765e-6,4.809890070347695e-6,0.8063124891391328
0.039601,0.029385675552768217,2.0233409453787757e-6,2.0233409453866578e-6,0.8550000535431229
0.039701,0.0037075473210645945,5.573454649661325e-7,5.573454649686006e-7,0.8805885499621322
0.039801,0.002557102990922401,4.843061366400245e-7,4.843061366384167e-7,0.8816458966687446
0.039901,0.025990915308349478,1.7977360626413934e-6,1.7977360626381143e-6,0.8581143775909807
0.040001,0.07269045419030565,4.415362541641736e-6,4.41536254163902e-6,0.8113170511998209
0.040101,0.14003578053307794,8.186897068629431e-6,8.186897068634097e-6,0.7438706359249225
0.040201,0.22425251200222623,1.290303410267824e-5,1.2903034102695157e-5,0.6595500850920301
0.040301,0.32062431532987723,1.830595374213099e-5,1.8305953742154116e-5,0.5630753467973773
0.040401,0.42375365896739475,2.4102776083670182e-5,2.410277608370851e-5,0.45983993317484834
0.040501,0.5278692171924829,2.9980544167933825e-5,2.998054416797945e-5,0.355619784722825
0.040601,0.6271437982286429,3.56149069829864e-5,3.561490698302028e-5,0.25624118034663185
0.040701,0.7160215312837279,4.069688927859551e-5,4.069688927860797e-5,0.16725932117180106
0.040801,0.7895328737996584,4.4936502231878045e-5,4.4936502231864154e-5,0.09364716417221042
0.040901,0.8435634374905302,4.8090640415507336e-5,4.809064041548471e-5,0.039515830723758395
0.041001,0.8750968749961111,4.997435827106569e-5,4.997435827103016e-5,0.00788668271819864
0.041101,0.8823671091871147,5.047147745289963e-5,5.0471477452855984e-5,0.0005212653379232893
0.041201,0.8649741287232695,4.955493817667109e-5,4.9554938176630926e-5,0.017823729434415757
0.041301,0.8238892315974374,4.727419671448313e-5,4.72741967144472e-5,0.058818135420438476
0.041401,0.7614180601030285,4.3758548106201644e-5,4.3758548106172526e-5,0.12120414613046084
0.041501,0.681052598897846,3.9209152332083786e-5,3.920915233205967e-5,0.20148459411607536
0.041601,0.5872919283356971,3.3885522931410554e-5,3.3885522931398065e-5,0.295163119243796
0.041701,0.48537935945575056,2.8089862987828136e-5,2.8089862987830114e-5,0.39699400288143
0.041801,0.3810146692916782,2.2144623248208735e-5,2.2144623248213147e-5,0.5012767664033798
0.041901,0.28003429535143876,1.6376174429897444e-5,1.6376174429904657e-5,0.6021765178434603
0.042001,0.18808201301849167,1.1103551620154575e-5,1.1103551620162176e-5,0.6940448908146694
0.042101,0.1102980354444026,6.622190082614032e-6,6.622190082622817e-6,0.7717460377671034
0.042201,0.05102699771012692,3.181152277288195e-6,3.1811522772946892e-6,0.8309303301017749
0.042301,0.013578363423904439,9.729568310897438e-7,9.729568310933429e-7,0.868290494651158
0.042401,3.981381593587485e-5,1.284957228101666e-7,1.2849572281029304e-7,0.8817394537604739
0.042501,0.011161197481509146,7.04651572597188e-7,7.046515725975923e-7,0.8705224766254983
0.042601,0.04631279715503965,2.6718029288340335e-6,2.6718029288368715e-6,0.8352752514743808
0.042701,0.10352074359052711,5.915858366566122e-6,5.915858366572907e-6,0.7779679490240375
0.042801,0.17957771011707502,1.0253196177010124e-5,1.0253196177024442e-5,0.7018089245774303
0.042901,0.27022338606924623,1.5436919772672267e-5,1.543691977268896e-5,0.6110616166124424
0.043001,0.3703804853668335,2.1163747099234542e-5,2.1163747099254766e-5,0.5107996652472192
0.043101,0.4744425514446968,2.7100406833156486e-5,2.710040683318049e-5,0.40663304604896383
0.043201,0.5765856455578936,3.291351800641199e-5,3.291351800643866e-5,0.3043868369200311
0.043301,0.6710922835549574,3.827998545490551e-5,3.8279985454926466e-5,0.20977638682825211
0.043401,0.7526762329979245,4.290766556724188e-5,4.290766556724175e-5,0.1280907488853886
0.043501,0.8167746464292492,4.654023107712939e-5,4.654023107711424e-5,0.06389355892319457
0.043601,0.8598006563180102,4.8988928473859536e-5,4.898892847383489e-5,0.020769295359617555
0.043701,0.8793518452181112,5.012903001292958e-5,5.012903001290176e-5,0.0011232619008860107
0.043801,0.8743374632064653,4.98988934389459e-5,4.989889343891581e-5,0.006046659409281104
0.043901,0.845038263349608,4.830379106895463e-5,4.830379106892981e-5,0.03525609289538885
0.044001,0.7930965286590079,4.5432569650824505e-5,4.5432569650799874e-5,0.08710956728236377
0.044101,0.7214226514420385,4.143975145077266e-5,4.14397514507556e-5,0.15869951886308833
0.044201,0.6340255469321162,3.653759831190036e-5,3.653759831189281e-5,0.24601466387329418
0.044301,0.5357936467292898,3.099166795412513e-5,3.0991667954119555e-5,0.34416457875817424
0.044401,0.4322222644828364,2.5117375119077372e-5,2.511737511908519e-5,0.44765440698949704
0.044501,0.32910387437590616,1.9249821560435322e-5,1.924982156044764e-5,0.5506925478997553
0.044601,0.23220306253462955,1.371570158892182e-5,1.3715701588931335e-5,0.6475127956556798
0.044701,0.1469357862608837,8.826054664526711e-6,8.82605466453451e-6,0.7326972671855616
0.044801,0.07806672809668282,4.863853065247965e-6,4.863853065258807e-6,0.8014811357479691
0.044901,0.02944221930796029,2.0530600523689432e-6,2.0530600523765153e-6,0.850018861552418
0.045001,0.0037753031950129405,5.402631299354029e-7,5.402631299376012e-7,0.8755977139953319
0.045101,0.002494496976166289,4.028843799045133e-7,4.028843799033918e-7,0.8767874504232025
0.045201,0.025663949650031586,1.6531901396312204e-6,1.6531901396299266e-6,0.853522907225097
0.045301,0.07198004169953587,4.222518496623853e-6,4.222518496624835e-6,0.8071089199577888
0.045401,0.13884475520598863,7.961889059531202e-6,7.961889059536344e-6,0.7401446049689228
0.045501,0.2225113634738746,1.2666282285953412e-5,1.2666282285965973e-5,0.6563774488328131
0.045601,0.3182937465361958,1.808777792591231e-5,1.8087777925928703e-5,0.5604929412475752
0.045701,0.42082872649836717,2.3929635780510562e-5,2.3929635780529383e-5,0.4578542216032991
0.045801,0.5243766036609863,2.985802601990052e-5,2.9858026019919103e-5,0.35420191548063745
0.045901,0.6231430411091267,3.5534694712508754e-5,3.553469471253075e-5,0.25533226379652935
0.046001,0.7116013956920095,4.0648930252353204e-5,4.064893025237937e-5,0.16677229147898592
0.046101,0.7848031166923927,4.49028090900841e-5,4.4902809090109206e-5,0.09347092274187364
0.046201,0.8386534000052347,4.8040105165531754e-5,4.80401051655474e-5,0.039522672088662364
0.046301,0.8701413401460182,4.987930215916015e-5,4.9879302159168246e-5,0.007938775193795959
0.046401,0.8775083120657852,5.032525238038297e-5,5.032525238037927e-5,0.0004787401500943772
0.046501,0.8603443304606339,4.9362598100160963e-5,4.9362598100145446e-5,0.01755213555490322
0.046601,0.8196134866445052,4.704117649368295e-5,4.704117649365106e-5,0.0581960817780672
0.046701,0.7575955496504037,4.350406502284531e-5,4.3504065022806836e-5,0.12012924066694222
0.046801,0.677761981936898,3.896415279244174e-5,3.896415279238982e-5,0.1998802185824016
0.046901,0.5845792796387965,3.368024949872206e-5,3.36802494986758e-5,0.29298137082962694
0.047001,0.48326025899660546,2.793933505705651e-5,2.7939335057015276e-5,0.39421947380593486
0.047101,0.37947167301716,2.2059418238461323e-5,2.2059418238427727e-5,0.49792740379912065
0.047201,0.27901706112940194,1.6369403614373496e-5,1.6369403614354983e-5,0.5983011983806931
0.047301,0.18751211557011266,1.1177024839597025e-5,1.1177024839594621e-5,0.6897247132835819
0.047401,0.11007061943875912,6.75949248174428e-6,6.759492481751054e-6,0.7670836015332347
0.047501,0.05101859166353397,3.3650981193819287e-6,3.365098119394637e-6,0.8260511313751425
0.047601,0.013652608523112866,1.1926923401667545e-6,1.1926923401755867e-6,0.8633302369213457
0.047701,5.566377984122264e-5,3.63939984973307e-7,3.6393998497409245e-7,0.8768380572454425
0.047801,0.010980880099022846,9.221066392186099e-7,9.221066392131595e-7,0.86581979262079
0.047901,0.04580954507571617,2.8424817746011952e-6,2.842481774591222e-6,0.8308955859091005
0.048001,0.1025860267414254,6.023595980722221e-6,6.023595980713832e-6,0.7740210639044254
0.048101,0.1781274036713509,1.027984828236676e-5,1.0279848282363208e-5,0.6983795134533844
0.048201,0.2682017974963914,1.536226330576192e-5,1.5362263305767207e-5,0.6082033401332784
0.048301,0.36776531256506295,2.0987364664021924e-5,2.0987364664039167e-5,0.5085370383924256
0.048401,0.4712443011023621,2.6845191409096738e-5,2.684519140913214e-5,0.4049548994480784
0.048501,0.5728476476781041,3.260249394219165e-5,3.26024939422435e-5,0.3032492507717638
0.048601,0.6668889017697671,3.7942718030104474e-5,3.79427180301688e-5,0.2091061582911187
0.048701,0.7481069779885321,4.257575571879857e-5,4.257575571885954e-5,0.1277877867074876
0.048801,0.8119586284170278,4.625372741855046e-5,4.625372741860211e-5,0.06383775177137994
0.048901,0.8548730817523805,4.8768265322387864e-5,4.876826532242006e-5,0.02082719975865151
0.049001,0.8744516768329056,4.997084833338563e-5,4.997084833339189e-5,0.0011552313344766632
0.049101,0.869600887545144,4.97949376577978e-5,4.979493765777358e-5,0.005914950218619446
0.049201,0.8405947934983327,4.824365612198365e-5,4.8243656121942055e-5,0.03483250268694999
0.049301,0.7890586103477503,4.5388615215874534e-5,4.538861521582327e-5,0.08628270473074974
0.049401,0.7178771065673544,4.13798037212714e-5,4.1379803721207194e-5,0.15738000204367086
0.049501,0.6310343810116144,3.6442391469963e-5,3.644239146990127e-5,0.24414086071074614
0.049601,0.5333886570453321,3.086058640872571e-5,3.0860586408674345e-5,0.34170599970014537
0.049701,0.4304017479586698,2.495021893102118e-5,2.4950218930991398e-5,0.44461301106351925
0.049801,0.32783300440691077,1.9049520018468157e-5,1.90495200184569e-5,0.5471018984479536
0.049901,0.23141711248687463,1.350205903840233e-5,1.3502059038401249e-5,0.6434373097595423
0.050001,0.14654334160712246,8.625480925455714e-6,8.625480925460877e-6,0.7282293535184672
