tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9719862445811577,5.5531781156951685e-5,5.553178115686426e-5,0.01477551776295128
0.030501,0.9867233218506886,5.649533100632593e-5,5.649533100624672e-5,2.0118178846599063e-5
0.030601,0.9739058249295606,5.5870203876707534e-5,5.5870203876652904e-5,0.012822868765322053
0.030701,0.9342492884182559,5.368996020670059e-5,5.368996020667845e-5,0.05246731723732266
0.030801,0.8699699217080827,5.007257643606069e-5,5.0072576436073215e-5,0.11673799257449702
0.030901,0.7846572366049201,4.5213640110034824e-5,4.521364011007823e-5,0.20204393273079235
0.031001,0.6830772143804048,3.939663403944795e-5,3.9396634039506966e-5,0.30361963895760613
0.031101,0.5709026953279757,3.296965674392629e-5,3.296965674399261e-5,0.4157905273883022
0.031201,0.4543994804067883,2.6302940466667433e-5,2.6302940466729968e-5,0.5322911129830535
0.031301,0.3400737183962376,1.9767783089050214e-5,1.976778308909615e-5,0.6466134597767844
0.031401,0.2343105900653782,1.3734477734734247e-5,1.3734477734766444e-5,0.7523727000450724
0.031501,0.14301612851647322,8.544032443220898e-6,8.544032443232178e-6,0.8436610904731943
0.031601,0.07128861962829415,4.472780694373436e-6,4.472780694370265e-6,0.9153808080561022
0.031701,0.023133087244954286,1.7267402576967633e-6,1.7267402576894142e-6,0.9635254547049301
0.031801,0.0012379913124216928,4.5373203183343334e-7,4.5373203183014807e-7,0.9854071993130821
0.031901,0.006824854958901372,7.281411000432381e-7,7.281411000503943e-7,0.979803485118825
0.032001,0.03958021199156916,2.5301758123989786e-6,2.530175812419269e-6,0.9470285429511763
0.032101,0.09767320836869295,5.755093436395535e-6,5.7550934364274455e-6,0.8889129288235892
0.032201,0.1778579573995205,1.023480290958609e-5,1.0234802909620159e-5,0.8087031508689713
0.032301,0.275654819058441,1.573336504099399e-5,1.5733365041023864e-5,0.7108792516191085
0.032401,0.38560049255420603,2.1940790516613846e-5,2.194079051663147e-5,0.6009049482224637
0.032501,0.5015535145937318,2.850131874069165e-5,2.8501318740680023e-5,0.48492287506571197
0.032601,0.617036562814107,3.5049681156199976e-5,3.504968115615882e-5,0.3694103815027895
0.032701,0.7255997191613327,4.1222572827863444e-5,4.1222572827800655e-5,0.26081901074655
0.032801,0.821178661928937,4.666523178022449e-5,4.6665231780140045e-5,0.16521283634358233
0.032901,0.8984357978726683,5.106748525070765e-5,5.106748525060847e-5,0.08793100716799869
0.033001,0.9530555088434934,5.41938635508994e-5,5.4193863550794004e-5,0.03328877186732252
0.033101,0.9819878912066184,5.588394173055556e-5,5.588394173046207e-5,0.004336952413014769
0.033201,0.9836171056153847,5.604547216925101e-5,5.604547216918122e-5,0.002691308200849774
0.033301,0.9578524676783793,5.4669141301715216e-5,5.4669141301674566e-5,0.028442383850945965
0.033401,0.9061340203720684,5.183767146130652e-5,5.183767146130801e-5,0.08015056468067434
0.033501,0.8313499729074729,4.7708063039386514e-5,4.770806303942564e-5,0.15492647919054545
0.033601,0.7376782590363852,4.249436210482168e-5,4.249436210489193e-5,0.24859270802303673
0.033701,0.630350090316818,3.647037669075495e-5,3.647037669083896e-5,0.35591658741231785
0.033801,0.5153604658792564,2.9967760384403652e-5,2.9967760384488782e-5,0.47090310733110746
0.033901,0.39913147662042175,2.3347635411899866e-5,2.334763541197182e-5,0.5871292047550799
0.034001,0.2881543590592807,1.6975456528260266e-5,1.697545652831136e-5,0.698102709773799
0.034101,0.18862697717531388,1.1213192802559045e-5,1.1213192802585762e-5,0.7976256867603092
0.034201,0.10610708335729419,6.401685236329085e-6,6.401685236336198e-6,0.8801388112748529
0.034301,0.04520269349649925,2.826277565178342e-6,2.826277565174449e-6,0.9410343934333772
0.034401,0.009314250864973587,6.911720370540216e-7,6.911720370484267e-7,0.9769109513912596
0.034501,0.00044499575295322966,1.1768237520115864e-7,1.1768237520241524e-7,0.9857652035730629
0.034601,0.019088965872186458,1.1402559501489308e-6,1.1402559501609593e-6,0.967103276218862
0.034701,0.06420345752424968,3.6940010685615953e-6,3.69400106858537e-6,0.9219673699224286
0.034801,0.13326742093937974,7.6197056484082184e-6,7.619705648440743e-6,0.8528797052728184
0.034901,0.22242217410193313,1.26866081762393e-5,1.2686608176270824e-5,0.7636987010738894
0.035001,0.3266871178478746,1.8610681150430903e-5,1.8610681150453495e-5,0.6594057662484016
0.035101,0.4402380015456474,2.5061258525782914e-5,2.5061258525784726e-5,0.5458261285619167
0.035201,0.5567316260771547,3.1677351072998745e-5,3.16773510729798e-5,0.4293029648198723
0.035301,0.6696613623272999,3.809605565751993e-5,3.809605565746844e-5,0.31634447931929094
0.035401,0.7727191152642359,4.3969492842130854e-5,4.3969492842049146e-5,0.21325887633154494
0.035501,0.8601487430020043,4.897338786838537e-5,4.897338786829543e-5,0.1258030228048106
0.035601,0.9270676141997969,5.282441302815483e-5,5.282441302806913e-5,0.05886061521863325
0.035701,0.9697376166177436,5.5303435894196425e-5,5.5303435894112284e-5,0.016169367968937934
0.035801,0.9857765613053618,5.6270273148503316e-5,5.627027314843984e-5,0.00011250931644699411
0.035901,0.9742886671256434,5.566777919731194e-5,5.5667779197283784e-5,0.011585545685134417
0.036001,0.935915821855788,5.352568922875152e-5,5.352568922875704e-5,0.04994631444931457
0.036101,0.87280240571619,4.9968683587472394e-5,4.9968683587509786e-5,0.11305096737971349
0.036201,0.7884730743475054,4.5205861037541205e-5,4.5205861037600464e-5,0.1973736226663608
0.036301,0.6876383493640587,3.9511794330992856e-5,3.951179433106178e-5,0.2982035151374096
0.036401,0.5759303454588435,3.3209124996055634e-5,3.3209124996135465e-5,0.40990820832470115
0.036501,0.4595876780176894,2.665190097962621e-5,2.6651900979691834e-5,0.526247635006359
0.036601,0.3451084590030517,2.020394820292916e-5,2.0203948202978513e-5,0.6407236794232143
0.036701,0.23888596511056193,1.421497754439632e-5,1.4214977544422213e-5,0.7469421037893328
0.036801,0.14685221644689012,9.005328833993515e-6,9.00532883400194e-6,0.8389699039736749
0.036901,0.07414672223670644,4.855149878450529e-6,4.855149878448807e-6,0.9116677810415861
0.037001,0.024829077521795674,1.990239772050555e-6,1.9902397720436297e-6,0.9609750178846145
0.037101,0.0016526105412685242,5.701114504546082e-7,5.701114504514631e-7,0.9841381076062152
0.037201,0.0059104812400948845,6.805826314424056e-7,6.805826314486307e-7,0.9798641843289996
0.037301,0.03736352266853071,2.3281774349095796e-6,2.3281774349278705e-6,0.9483916461574833
0.037401,0.09425365978271338,5.435550075840503e-6,5.4355500758702e-6,0.8914792125928641
0.037501,0.1734021994682712,9.840293439739476e-6,9.840293439770892e-6,0.8123060440862382
0.037601,0.27038721431487245,1.5301669235187065e-5,1.530166923521561e-5,0.7152938819299797
0.037701,0.3797909632112683,2.15140310603682e-5,2.1514031060381847e-5,0.6058617426557029
0.037801,0.49550212948394523,2.8123270394743808e-5,2.8123270394730994e-5,0.49012145732554147
0.037901,0.6110570641743718,3.474897116251154e-5,3.474897116247496e-5,0.37453700060062944
0.038001,0.7200017074682137,4.1010512424675156e-5,4.101051242460996e-5,0.2655639145044998
0.038101,0.8162507727326676,4.655106674570558e-5,4.655106674562395e-5,0.16928777825545938
0.038201,0.8944282722223449,5.105930178127525e-5,5.105930178118479e-5,0.09108500348682462
0.038301,0.9501685202990684,5.4286906044643434e-5,5.4286906044556745e-5,0.03532243993117608
0.038401,0.9803580339154219,5.6059656012955255e-5,5.605965601287923e-5,0.005113331001122554
0.038501,0.9833109849581988,5.6285003768528784e-5,5.628500376848472e-5,0.002143662354306387
0.038601,0.958863463879965,5.4954651444329906e-5,5.495465144432833e-5,0.02657795275194372
0.038701,0.9083807622805151,5.214246364304206e-5,5.21424636430737e-5,0.07705013341316416
0.038801,0.8346830287294872,4.8001862087926426e-5,4.800186208798841e-5,0.15073988785922893
0.038901,0.7418871976248852,4.2759013748490155e-5,4.275901374856566e-5,0.2435303473005262
0.039001,0.6351757673229951,3.670196538873595e-5,3.6701965388811494e-5,0.35023772469990155
0.039101,0.5205090632073365,3.0167718011982055e-5,3.0167718012051868e-5,0.46490122606641876
0.039201,0.4042915422613263,2.3524619869582777e-5,2.3524619869641646e-5,0.5811161434656366
0.039301,0.29301351020864763,1.7150989994424424e-5,1.715098999446209e-5,0.6923907119692413
0.039401,0.19288965660677979,1.141212918143184e-5,1.1412129181450242e-5,0.7925097744672391
0.039501,0.10951137823693716,6.63604365319443e-6,6.6360436531967475e-6,0.8758817240227945
0.039601,0.047534455770603605,3.091927582062487e-6,3.0919275820554085e-6,0.9378495459621444
0.039701,0.010419365941144359,9.74608609696465e-7,9.746086096896148e-7,0.974952659937681
0.039801,0.0002378189626414719,3.934094836389176e-7,3.934094836398003e-7,0.9851195920169791
0.039901,0.01755716094204887,1.3673783629062845e-6,1.367378362918687e-6,0.9677821247480359
0.040001,0.06140873059498118,3.8290825019162926e-6,3.829082501939911e-6,0.9239094614949648
0.040101,0.12934206520187147,7.632876111232037e-6,7.632876111261607e-6,0.8559527409738286
0.040201,0.2175616474110406,1.2564215104618237e-5,1.256421510464469e-5,0.7677072161229792
0.040301,0.32113907939360725,1.835193968405181e-5,1.8351939684068863e-5,0.6641020551223998
0.040401,0.434288528063626,2.4683497442260957e-5,2.468349744225709e-5,0.5509241661548191
0.040501,0.5506893116081232,3.121977317479914e-5,3.121977317476557e-5,0.4344942360263516
0.040601,0.6638396295012868,3.760816624238835e-5,3.7608166242328676e-5,0.3213149425783778
0.040701,0.7674197989754675,4.349758120810481e-5,4.349758120801955e-5,0.217707172675689
0.040801,0.8556440818388038,4.8558597914995176e-5,4.8558597914894196e-5,0.12945670983203617
0.040901,0.9235850084169439,5.2504293689477005e-5,5.250429368936935e-5,0.06149168048072385
0.041001,0.9674486353388158,5.510494254417967e-5,5.5104942544080626e-5,0.017607020542099047
0.041101,0.9847849397950149,5.620204913320934e-5,5.620204913313477e-5,0.00025252733009905183
0.041201,0.9746259497883197,5.572635528656458e-5,5.572635528652674e-5,0.010396170022801408
0.041301,0.9375402054439025,5.370311509525724e-5,5.3703115095264764e-5,0.04747004217320232
0.041401,0.8755989799515271,5.0247495215681276e-5,5.0247495215729794e-5,0.10940215562451126
0.041501,0.7922620863758122,4.5555085104723866e-5,4.5555085104804273e-5,0.19273216069327445
0.041601,0.6921847931387903,3.989449890287607e-5,3.989449890297685e-5,0.2928048131354621
0.041701,0.5809565003347418,3.358905266849375e-5,3.358905266859707e-5,0.40402975561560733
0.041801,0.4647893750166512,2.699097705681899e-5,2.6990977056910802e-5,0.5201937812720642
0.041901,0.3501716678447474,2.0462196939626392e-5,2.04621969396918e-5,0.6348084764918744
0.042001,0.24350445047417965,1.4362405868896364e-5,1.4362405868933904e-5,0.7414719599370869
0.042101,0.15074453160314294,9.03086866783995e-6,9.030868667855442e-6,0.8342262673704716
0.042201,0.07707201922687215,4.762459878958167e-6,4.762459878954304e-6,0.9078911742395473
0.042301,0.02660065160985276,1.7938195553780337e-6,1.7938195553685898e-6,0.958352616495893
0.042401,0.0021481825909019465,2.9866560669493384e-7,2.986656066902527e-7,0.9827919243804742
0.042501,0.005079051620775007,3.743756612980225e-7,3.743756613055143e-7,0.9798447290489337
0.042601,0.03522819778061982,2.0236945955238155e-6,2.023694595546617e-6,0.9496764712767681
0.042701,0.09091038242065472,5.153995046926908e-6,5.153995046964637e-6,0.8939719779639268
0.042801,0.16901435530153588,9.590946803195913e-6,9.590946803235783e-6,0.8158429549267866
0.042901,0.2651767955248794,1.508399848012052e-5,1.5083998480155728e-5,0.719653729699813
0.043001,0.3740257074622882,2.1311164070549606e-5,2.1311164070562715e-5,0.6107764239903827
0.043101,0.48948062915392054,2.790605080416564e-5,2.7906050804148266e-5,0.49529211694825614
0.043201,0.6050926886257212,3.449388293741625e-5,3.449388293736291e-5,0.3796509849195266
0.043301,0.7144041364521466,4.070878233899732e-5,4.070878233891294e-5,0.2703112242074989
0.043401,0.8113091994287005,4.620351466051138e-5,4.620351466040658e-5,0.1733789583287021
0.043501,0.8903958779715705,5.067526224552313e-5,5.0675262245405335e-5,0.09426731703004218
0.043601,0.9472471527985111,5.3891928696209266e-5,5.389192869609509e-5,0.037393800239413716
0.043701,0.9786874514267796,5.569285882384207e-5,5.5692858823753875e-5,0.005933758285992224
0.043801,0.9829614513143377,5.598179532541794e-5,5.598179532536265e-5,0.0016430452182643392
0.043901,0.9598312200924617,5.473919018944994e-5,5.473919018944049e-5,0.024759911684094475
0.044001,0.9105886328156507,5.2034628860308604e-5,5.203462886035175e-5,0.07399180930527388
0.044101,0.8379845450127045,4.801621977296217e-5,4.801621977304638e-5,0.14658767033057027
0.044201,0.7460748053536363,4.2892807125470295e-5,4.28928071255706e-5,0.23849177195435997
0.044301,0.6399925573586531,3.693685172780685e-5,3.6936851727915396e-5,0.3445699539566657
0.044401,0.5256627203672456,3.0483053545897306e-5,3.04830535459895e-5,0.45889643088089627
0.044501,0.409471073458798,2.389822702161035e-5,2.3898227021675758e-5,0.575085207556717
0.044601,0.2979067459503783,1.754831092306611e-5,1.7548310923104366e-5,0.6866463203857077
0.044701,0.19720013815754672,1.1789375606178892e-5,1.1789375606190844e-5,0.7873482067146467
0.044801,0.11297522134305696,6.955579352111893e-6,6.955579352105177e-6,0.8715666050332254
0.044901,0.04993513941120799,3.322984572895523e-6,3.322984572881898e-6,0.9345980919096931
0.045001,0.011599703993557645,1.083822810025098e-6,1.0838228100147818e-6,0.9729219103234981
0.045101,0.00010889811916515428,3.5383755271110815e-7,3.5383755271159535e-7,0.9843980031078027
0.045201,0.01610321224415649,1.177268835229205e-6,1.1772688352434553e-6,0.9683861217899106
0.045301,0.05868795470689689,3.509135749324987e-6,3.5091357493499855e-6,0.9257807921215737
0.045401,0.12548328566053224,7.211784467083448e-6,7.211784467115804e-6,0.858961873039489
0.045501,0.21275734512757996,1.2081505980528086e-5,1.2081505980551521e-5,0.7716621165358586
0.045601,0.3156346590796574,1.7865075579981075e-5,1.7865075579990016e-5,0.6687574542070738
0.045701,0.42836822051582085,2.4251496500013458e-5,2.425149649999412e-5,0.5559950246489452
0.045801,0.544660860440774,3.0880261239631045e-5,3.088026123957803e-5,0.43967302197044345
0.045901,0.6580169446162282,3.737911390265392e-5,3.7379113902571066e-5,0.3262881606818332
0.046001,0.7621045554776672,4.338898040338183e-5,4.338898040327851e-5,0.2221725269581784
0.046101,0.8511100010413394,4.856474029022714e-5,4.856474029012169e-5,0.13314052000526236
0.046201,0.9200627049246479,5.259338964072532e-5,5.259338964062188e-5,0.06416387206250776
0.046301,0.9651114886819497,5.523707035722546e-5,5.523707035714332e-5,0.019093938168673177
0.046401,0.9837402198904669,5.635306930492073e-5,5.6353069304865416e-5,0.00044682400066351223
0.046501,0.974909116554861,5.5883010644226345e-5,5.588301064421388e-5,0.009262768761856313
0.046601,0.9391120849343744,5.3851260302532685e-5,5.385126030255704e-5,0.04504802969908756
0.046701,0.8783484428694993,5.038349913869304e-5,5.038349913875531e-5,0.10580248680913695
0.046801,0.796012578015323,4.569675756332137e-5,4.569675756340987e-5,0.1881314894010913
0.046901,0.6967037378291001,4.006262749832934e-5,4.0062627498426664e-5,0.2874357326273921
0.047001,0.5859682340376674,3.3789813386978313e-5,3.3789813387067055e-5,0.39816781361823794
0.047101,0.4699907735776812,2.7226452676633977e-5,2.7226452676703335e-5,0.5141421520492725
0.047201,0.3552489953722618,2.0740641382812642e-5,2.0740641382859812e-5,0.6288808433250351
0.047301,0.2481510175844676,1.4682737204648168e-5,1.4682737204671451e-5,0.7359750505757181
0.047401,0.15467774406907314,9.372636990033687e-6,9.372636990036685e-6,0.8294427575482581
0.047501,0.08004904455775583,5.104252586625347e-6,5.1042525866158016e-6,0.9040637704174529
0.047601,0.028431983010113595,2.1251391732255195e-6,2.1251391732161644e-6,0.9556709217055293
0.047701,0.0027082471512489487,6.026328114758668e-7,6.026328114716369e-7,0.981381717716789
0.047801,0.004313341953269879,6.185280340546136e-7,6.185280340601721e-7,0.9797603653000884
0.047901,0.033156314726872915,2.1802508216556796e-6,2.180250821673593e-6,0.9508982876968992
0.048001,0.0876248801904831,5.210761393186232e-6,5.210761393214485e-6,0.8964078449983018
0.048101,0.1646754625834437,9.534641028365474e-6,9.534641028394595e-6,0.819332516097199
0.048201,0.2600033872760806,1.4897168541094714e-5,1.4897168541115678e-5,0.723977771592273
0.048301,0.36828346338715384,2.099739237930242e-5,2.0997392379305275e-5,0.6156697375083985
0.048401,0.4834670350287546,2.749851080003082e-5,2.749851080001057e-5,0.5004572299327356
0.048501,0.5991200765415222,3.40332303963803e-5,3.403323039633059e-5,0.38477495701235037
0.048601,0.7087828413849941,4.023463152200824e-5,4.023463152193932e-5,0.27508386913612604
0.048701,0.8063300303218474,4.5769958209079386e-5,4.5769958208990176e-5,0.17750978601302328
0.048801,0.8863129702892639,5.03462676446646e-5,5.0346267644566004e-5,0.09750155838502651
0.048901,0.9442648431093276,5.370954023762839e-5,5.3709540237535144e-5,0.03952685236564549
0.049001,0.976949507356245,5.566698369065709e-5,5.566698369058198e-5,0.006822495384498401
0.049101,0.9825413077199711,5.61089825925083e-5,5.610898259246058e-5,0.0012138503451234125
0.049201,0.9607282159292678,5.500636378031499e-5,5.5006363780304404e-5,0.023012913913645957
0.049301,0.9127294886758404,5.240210317393102e-5,5.24021031739572e-5,0.07100088016142479
0.049401,0.8412262185084906,4.8424019749839245e-5,4.842401974989711e-5,0.1424962314511021
0.049501,0.7502120641627188,4.329137874307766e-5,4.329137874315833e-5,0.23350447016770626
0.049601,0.6447708726594926,3.729509462122795e-5,3.729509462131282e-5,0.33894150614689544
0.049701,0.530791914336046,3.077255468561753e-5,3.077255468569594e-5,0.45291767414150036
0.049801,0.4146406586871986,2.4096138101488342e-5,2.409613810155058e-5,0.569066258446733
0.049901,0.30280408744746296,1.7656741165583945e-5,1.765674116562909e-5,0.6808994553584065
0.050001,0.20152811865112413,1.1827979646212362e-5,1.1827979646235403e-5,0.7821710661776556
