tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009701,0.8256015514080837,4.6178760864338525e-5,4.6178760864288766e-5,0.12991417719981346
0.009801,0.7402789340903476,4.1474421235958945e-5,4.1474421235881316e-5,0.21480066013561866
0.009901,0.6406568001922334,3.5967362544496495e-5,3.596736254440451e-5,0.3139908355432685
0.010001,0.5321826380968949,2.9959800840491763e-5,2.9959800840397187e-5,0.422038936353856
0.010101,0.42078051929416266,2.3773641696079595e-5,2.3773641695998602e-5,0.5330174098153111
0.010201,0.3125316676720691,1.7742448637681778e-5,1.7742448637627842e-5,0.6408423401635877
0.010301,0.21334159252467425,1.220021840240186e-5,1.2200218402374656e-5,0.7396073225096556
0.010401,0.12861619575041597,7.452356568317495e-6,7.452356568308783e-6,0.8239061186212753
0.010501,0.06296642197812305,3.752445390493718e-6,3.7524453904958755e-6,0.8891279296093503
0.010601,0.019956750517320883,1.3007174729197846e-6,1.3007174729254815e-6,0.9317088563000957
0.010701,0.0019112194955805063,2.381259486489672e-7,2.381259486511559e-7,0.9493254499143644
0.010801,0.00978733507549804,6.244863087489406e-7,6.244863087398632e-7,0.9410149705897914
0.010901,0.043124114884983564,2.4338759237410277e-6,2.433875923718506e-6,0.9072401316698667
0.011001,0.10006853842445121,5.56609244600092e-6,5.566092445964711e-6,0.8498541187235017
0.011101,0.17747744954902617,9.858437416503537e-6,9.858437416462761e-6,0.7719999474256584
0.011201,0.2710905222374009,1.5076315030438935e-5,1.5076315030412409e-5,0.6779393688584486
0.011301,0.3757653427211656,2.0923777600147876e-5,2.0923777600152342e-5,0.5728197603565017
0.011401,0.485755704603411,2.7079250756642338e-5,2.707925075667197e-5,0.46238484454082057
0.011501,0.5950201090143457,3.3213502797158274e-5,3.3213502797213175e-5,0.3526633838216973
0.011601,0.6975788037832715,3.898731771555084e-5,3.898731771563938e-5,0.2496558630259206
0.011701,0.7878036571654015,4.407194673949984e-5,4.407194673961206e-5,0.1589779181997123
0.011801,0.8607630683729489,4.8189205106508724e-5,4.8189205106624734e-5,0.08557416106334736
0.011901,0.9124468137417411,5.1121817411061256e-5,5.1121817411152065e-5,0.03343626247315907
0.012001,0.9400400279840063,5.2704396225127004e-5,5.2704396225182834e-5,0.005392888488210111
0.012101,0.9420378960155675,5.284331642132063e-5,5.284331642133212e-5,0.0029499895813409993
0.012201,0.9183322316328957,5.154859713000599e-5,5.154859712997845e-5,0.02621075428642828
0.012301,0.87023166354744,4.889032186372291e-5,4.8890321863664974e-5,0.0738712428892028
0.012401,0.8003738874355608,4.5012044084908116e-5,4.501204408483348e-5,0.14329280074907322
0.012501,0.7125830947608279,4.011845584157008e-5,4.01184558414848e-5,0.23064613336231252
0.012601,0.6116666412057649,3.4486287528093696e-5,3.448628752801216e-5,0.33112215465697403
0.012701,0.5031504585760315,2.843607331133879e-5,2.843607331128012e-5,0.4391982335477824
0.012801,0.39297077420578735,2.2289669035802842e-5,2.2289669035759993e-5,0.5489414089173167
0.012901,0.28714778545913316,1.637007912154912e-5,1.6370079121523827e-5,0.6543318346031476
0.013001,0.1914573634560076,1.1008489786655239e-5,1.1008489786657795e-5,0.749590036975053
0.013101,0.11111749162714157,6.506385566866483e-6,6.506385566882128e-6,0.8294955301156275
0.013201,0.05050236085027089,3.0952299707979534e-6,3.095229970814921e-6,0.889673123324216
0.013301,0.012902900749602928,9.467712177712244e-7,9.467712177821771e-7,0.9268314619535113
0.013401,0.0003472665238956088,1.8637086817489506e-7,1.8637086817524944e-7,0.9389427157680411
0.013501,0.013490351298277385,8.637349187520238e-7,8.637349187407881e-7,0.9253465828851585
0.013601,0.051579268466362765,2.927719170838459e-6,2.927719170819786e-6,0.8868067608278557
0.013701,0.11249687677681006,6.254356821910906e-6,6.25435682189051e-6,0.8254423521073558
0.013801,0.19287520494316782,1.0675597333548127e-5,1.0675597333536462e-5,0.7446039232253461
0.013901,0.2882854837807902,1.5958444151901827e-5,1.5958444151912547e-5,0.6487310173810674
0.014001,0.393480836924911,2.179803053073684e-5,2.179803053077173e-5,0.5430755780192122
0.014101,0.5026799457129403,2.786636247316947e-5,2.7866362473243814e-5,0.433415295456616
0.014201,0.6098819213268678,3.3847320407270936e-5,3.3847320407377553e-5,0.3257427053735757
0.014301,0.7092113013896915,3.942063642365925e-5,3.942063642377175e-5,0.2259452129925629
0.014401,0.7952243337534679,4.426289640244035e-5,4.4262896402548256e-5,0.13946774030585793
0.014501,0.8631975912026095,4.809997882524326e-5,4.8099978825351326e-5,0.07102021705466685
0.014601,0.9094277980100475,5.0736928774533095e-5,5.073692877461147e-5,0.024325257125308183
0.014701,0.9313724809943187,5.2027141860008503e-5,5.202714186005079e-5,0.0019075402829980901
0.014801,0.9278508079907227,5.189944252976856e-5,5.189944252977002e-5,0.004961068772811148
0.014901,0.899057952353172,5.036086618234566e-5,5.0360866182312445e-5,0.03328165098362322
0.015001,0.8465776900694392,4.7485747676203336e-5,4.74857476761449e-5,0.08528077191443943
0.015101,0.7733066494869001,4.344451609865187e-5,4.3444516098561734e-5,0.15807416043337524
0.015201,0.6832634959427046,3.844159748156506e-5,3.844159748146273e-5,0.2476408986421425
0.015301,0.5813866129700841,3.2754731376088265e-5,3.2754731375989094e-5,0.3490467700591953
0.015401,0.4732480904511171,2.6716383797148403e-5,2.6716383797066607e-5,0.456708656584319
0.015501,0.3647648195394846,2.065831919814986e-5,2.0658319198091693e-5,0.564705201324907
0.015601,0.2618758491568944,1.4904272241603769e-5,1.4904272241570855e-5,0.6671252766997678
0.015701,0.17018950216646178,9.759142962307412e-6,9.75914296229889e-6,0.7583391356018406
0.015801,0.09470170978922444,5.53093910200997e-6,5.530939102018418e-6,0.8333504885783758
0.015901,0.03951692603001017,2.4455419638089834e-6,2.445541963826524e-6,0.8880761864129417
0.016001,0.0076192930223535375,6.500233220409326e-7,6.500233220526839e-7,0.9195008841700035
0.016101,0.0007181804139182133,2.4225122913604604e-7,2.4225122913310885e-7,0.9259377035931572
0.016201,0.019150842455446584,1.2608553047812421e-6,1.2608553047630544e-6,0.9070439620812091
0.016301,0.061867277711922804,3.640724844704624e-6,3.64072484467422e-6,0.8638617699947355
0.016401,0.1264898571367975,7.229987698393606e-6,7.229987698356775e-6,0.798777430573834
0.016501,0.2094426629873909,1.1836883577663673e-5,1.1836883577634873e-5,0.7153571787963987
0.016601,0.30615378972151575,1.7223812026736224e-5,1.7223812026736197e-5,0.618184382406282
0.016701,0.41130294122535466,2.3085436947772662e-5,2.3085436947808238e-5,0.5125792015790408
0.016801,0.5191093713134253,2.908403680407302e-5,2.908403680414331e-5,0.4043144159382894
0.016901,0.6236532299405917,3.4900726194041113e-5,3.4900726194152576e-5,0.299307685952055
0.017001,0.7192177344983219,4.023363118909149e-5,4.0233631189226475e-5,0.2032981814545222
0.017101,0.8005486606736336,4.478033644304647e-5,4.4780336443183787e-5,0.12151136663549283
0.017201,0.8632115808227174,4.8279756104143315e-5,4.827975610425951e-5,0.058401006819853794
0.017301,0.9037885312455739,5.055130216760316e-5,5.055130216768762e-5,0.017388282899946386
0.017401,0.920055322726582,5.148050834835315e-5,5.148050834838712e-5,0.0006818720828590266
0.017501,0.9111360126075396,5.102453144266835e-5,5.102453144263797e-5,0.009158455595105903
0.017601,0.8775451688379574,4.918430393236424e-5,4.918430393228506e-5,0.04231431553983102
0.017701,0.8211374822471305,4.607118868649847e-5,4.607118868638001e-5,0.09829604343488543
0.017801,0.7450061714032853,4.186322790582132e-5,4.186322790567385e-5,0.1740020560394396
0.017901,0.6533256591911724,3.677673767328343e-5,3.6776737673141926e-5,0.2652530041408035
0.018001,0.5511233121984439,3.108109016948818e-5,3.108109016936712e-5,0.36702398802961395
0.018101,0.44399900227995803,2.5099219079966223e-5,2.5099219079892067e-5,0.47372449214342743
0.018201,0.3378070803459158,1.9162760175324137e-5,1.9162760175290358e-5,0.5794976795101829
0.018301,0.23834248856857224,1.3582019895474384e-5,1.3582019895474995e-5,0.6785353162071779
0.018401,0.15103282928388456,8.656862579561103e-6,8.656862579587582e-6,0.765412507776883
0.018501,0.0806326541762438,4.669713913727036e-6,4.669713913762685e-6,0.8353853769267271
0.018601,0.03096181776163525,1.8423893182523944e-6,1.8423893182820426e-6,0.8846319786700898
0.018701,0.0047021183775677955,3.1594740842042077e-7,3.15947408432698e-7,0.9104647582655201
0.018801,0.0032517123369810055,1.6868683068379326e-7,1.6868683067530792e-7,0.9114845810430167
0.018901,0.02664868338806527,1.4216669407549819e-6,1.4216669407295385e-6,0.8876505169133928
0.019001,0.07357141638011463,4.006391183131743e-6,4.006391183100414e-6,0.8402922348189681
0.019101,0.14141416923707967,7.766673043317669e-6,7.766673043295412e-6,0.772022771407715
0.019201,0.2264253032657757,1.2492428443014336e-5,1.2492428443014514e-5,0.686570304557756
0.019301,0.32392770736458765,1.7933319289988433e-5,1.7933319290022087e-5,0.5886397869079921
0.019401,0.4285529557155179,2.378795107660941e-5,2.3787951076681292e-5,0.48357268673860243
0.019501,0.5345690384568618,2.972315397331737e-5,2.9723153973420978e-5,0.37712853101530946
0.019601,0.6361591465693216,3.541255375829089e-5,3.5412553758425785e-5,0.2751110899262007
0.019701,0.7277569290141992,4.0553623995703927e-5,4.055362399584648e-5,0.18308286331007176
0.019801,0.8043551267080498,4.486409059728759e-5,4.4864090597419726e-5,0.10605564236318052
0.019901,0.8617724036147645,4.810001317271619e-5,4.810001317281703e-5,0.04821318190831933
0.020001,0.8968800340964214,5.0086427031073454e-5,5.008642703112418e-5,0.012684886333944604
0.020101,0.9077726557854577,5.072120380869781e-5,5.072120380869369e-5,0.001376825039999154
0.020201,0.8938647128716426,4.999249576320397e-5,4.999249576313771e-5,0.014868838111892659
0.020301,0.8559368283811243,4.791742993571014e-5,4.79174299355996e-5,0.05238408281993449
0.020401,0.7960776877983108,4.4616490610753596e-5,4.4616490610626175e-5,0.11183323322906025
0.020501,0.7175732422230978,4.027831662732816e-5,4.027831662720291e-5,0.18993010234780255
0.020601,0.6247257595919534,3.51385471576317e-5,3.5138547157513784e-5,0.2823730332345404
0.020701,0.522616019227518,2.9474475474312852e-5,2.9474475474220766e-5,0.38408104357413003
0.020801,0.41682402217304443,2.3599167501795036e-5,2.3599167501741917e-5,0.489470623024977
0.020901,0.31312558686846687,1.783634939913243e-5,1.783634939911692e-5,0.592759809759751
0.021001,0.21718028850630328,1.2495427221159924e-5,1.2495427221173892e-5,0.6882918846005067
0.021101,0.13421766332130974,7.863046079528247e-6,7.863046079559297e-6,0.7708524508144953
0.021201,0.06874400233840745,4.1934229087002074e-6,4.193422908734801e-6,0.8359111743352173
0.021301,0.0243116337030128,1.6871436643970631e-6,1.687143664420938e-6,0.8799292524534643
0.021401,0.0033156814896872083,4.746675887899015e-7,4.746675887966825e-7,0.9005112732857713
0.021501,0.0068678521165061795,6.172483008611475e-7,6.172483008509366e-7,0.896537536834902
0.021601,0.03473624135462498,2.111706579617653e-6,2.111706579597552e-6,0.8682469714450419
0.021701,0.08535961179065056,4.876926926767809e-6,4.876926926749857e-6,0.8171967289214462
0.021801,0.15593563593742257,8.758371774523859e-6,8.758371774521494e-6,0.7461985763349438
0.021901,0.2425702762416974,1.354278322057967e-5,1.3542783220601747e-5,0.6591295815099352
0.022001,0.3405047173886897,1.8971366969165374e-5,1.8971366969218473e-5,0.560773371764194
0.022101,0.4443593358121742,2.4746712759621005e-5,2.4746712759701483e-5,0.45649550385065485
0.022201,0.548437491307155,3.054910080465296e-5,3.054910080475528e-5,0.35199057811529594
0.022301,0.6470402919026516,3.605933009674126e-5,3.6059330096854325e-5,0.2529626284568258
0.022401,0.7347737265768265,4.097601279919244e-5,4.0976012799302344e-5,0.1648077458697506
0.022501,0.8068426786702436,4.5028040572608705e-5,4.5028040572699304e-5,0.09232146248088083
0.022601,0.8593121648860713,4.798986481211407e-5,4.7989864812163915e-5,0.039438234876886614
0.022701,0.8893208582092526,4.969610684136953e-5,4.969610684138206e-5,0.009017688137766341
0.022801,0.8952375721349831,5.0053906062278106e-5,5.0053906062251014e-5,0.0026895359519281624
0.022901,0.8767517651842752,4.905772717770365e-5,4.905772717764549e-5,0.020765128021734688
0.023001,0.8348947599532007,4.674794006164115e-5,4.6747940061542815e-5,0.06222256257901945
0.023101,0.7719576373334979,4.325286089729736e-5,4.325286089718397e-5,0.12476359394407796
0.023201,0.6913825398252607,3.8764496820288756e-5,3.8764496820183514e-5,0.20493867578030792
0.023301,0.5975809540692114,3.352953648686324e-5,3.3529536486772836e-5,0.2983381519537618
0.023401,0.4956852685999003,2.783611168060597e-5,2.783611168054557e-5,0.3998365499915003
0.023501,0.3912590085971541,2.199626530743972e-5,2.199626530741162e-5,0.5038692848056525
0.023601,0.2899985023484839,1.6328789301213595e-5,1.632878930120808e-5,0.6047353592113551
0.023701,0.1974248795653584,1.1143491645435897e-5,1.1143491645452087e-5,0.6969117272792209
0.023801,0.11858070901132889,6.723779294618643e-6,6.723779294645047e-6,0.7753551895346392
0.023901,0.05775401372844353,3.3091163619909614e-6,3.3091163620196788e-6,0.8357769809383868
0.024001,0.018244476514736686,1.0829456635242986e-6,1.082945663541674e-6,0.8748778006826904
0.024101,0.002183675105762055,1.642650787196483e-7,1.6426507872258985e-7,0.8905328835907614
0.024201,0.010419605425705329,5.99991151004975e-7,5.999911509944948e-7,0.8818898782546896
0.024301,0.042470858794648236,2.363676187742254e-6,2.3636761877270215e-6,0.8494156477321396
0.024401,0.09655499714081144,5.355115118922824e-6,5.355115118912228e-6,0.7949141106240103
0.024501,0.16968532667883895,9.410608579306849e-6,9.410608579310713e-6,0.7213612696588096
0.024601,0.2578365446872701,1.4307877424650188e-5,1.4307877424677272e-5,0.632785889986167
0.024701,0.35616498717913275,1.9776568405067e-5,1.977656840512577e-5,0.5340316986435121
0.024801,0.4592754569377894,2.551826557104004e-5,2.5518265571121177e-5,0.4304970371132501
0.024901,0.5615138967037122,3.122337100009883e-5,3.122337100019738e-5,0.32783436177677283
0.025001,0.657276796202295,3.658140575644733e-5,3.658140575655724e-5,0.2316450871519736
0.025101,0.7413324434453327,4.129830775239666e-5,4.129830775249193e-5,0.1471758712160158
0.025201,0.8090648256020803,4.511708760608664e-5,4.511708760615823e-5,0.07902064571042942
0.025301,0.8567827937867192,4.783361030577677e-5,4.7833610305805345e-5,0.030885111528729275
0.025401,0.8818878528377732,4.929618437808489e-5,4.929618437807285e-5,0.0053741606653577145
0.025501,0.8830048318133986,4.942534467376626e-5,4.942534467369829e-5,0.0038540305462474544
0.025601,0.8600759731813379,4.822200776487581e-5,4.822200776477238e-5,0.026378499093050796
0.025701,0.8143658528561573,4.5744679370467e-5,4.57446793703434e-5,0.07168645726011967
0.025801,0.7483806909299866,4.212668941458518e-5,4.212668941446798e-5,0.13727195480952048
0.025901,0.665733080054733,3.756058943871848e-5,3.756058943861371e-5,0.21952213557877734
0.026001,0.570943850618857,3.229919681199332e-5,3.229919681192298e-5,0.3139154661444258
0.026101,0.4691945574631157,2.6635308870216995e-5,2.6635308870172848e-5,0.41526946130913706
0.026201,0.3660439441710755,2.0874723621827708e-5,2.087472362181714e-5,0.5180244170819553
0.026301,0.26712389589412716,1.532795512608595e-5,1.5327955126101996e-5,0.6165478594699179
0.026401,0.17783143139729854,1.030419497054148e-5,1.0304194970574812e-5,0.705443603694412
0.026501,0.10303325712186347,6.0837972591760435e-6,6.083797259213243e-6,0.779847913614908
0.026601,0.04679905444311446,2.8917442390940256e-6,2.891744239123119e-6,0.8356861651105403
0.026701,0.012181870815332996,8.976317757621383e-7,8.97631775778621e-7,0.8698952272346064
0.026801,0.0010509397527110223,2.15894505048213e-7,2.1589450504816536e-7,0.8806217628177764
0.026901,0.01398827323889151,8.872456502804418e-7,8.872456502693898e-7,0.8672749943359201
0.027001,0.05025848345720042,2.8665450258513657e-6,2.8665450258365244e-6,0.8305889235975025
0.027101,0.10784924109935493,6.038420837867754e-6,6.038420837862817e-6,0.7725747574299107
0.027201,0.18358469194016144,1.0235323953777005e-5,1.0235323953794313e-5,0.6964223092385706
0.027301,0.2732951086309521,1.522742506106278e-5,1.5227425061105685e-5,0.6062902707051299
0.027401,0.372048572841676,2.0727913011401982e-5,2.0727913011478222e-5,0.5071108287334617
0.027501,0.4744212133548153,2.6429734883793857e-5,2.6429734883909182e-5,0.4043089614239653
0.027601,0.5747940562394145,3.2028842081074364e-5,3.202884208119659e-5,0.30350384983373757
0.027701,0.6676648809605805,3.721948675855009e-5,3.7219486758670463e-5,0.21020268392946506
0.027801,0.7479500613140933,4.170550307683554e-5,4.170550307692981e-5,0.12949650335756013
0.027901,0.8112444129438237,4.5239236110897894e-5,4.5239236110955554e-5,0.065779961109759
0.028001,0.8540795434739834,4.763947009718759e-5,4.763947009720979e-5,0.022517681241170137
0.028101,0.874124534371802,4.877600044348813e-5,4.877600044345261e-5,0.0020517640822151403
0.028201,0.8702923929608245,4.8585817171171994e-5,4.858581717109066e-5,0.005473351245116901
0.028301,0.8427899194248043,4.7079685551178665e-5,4.7079685551071804e-5,0.0325650259263515
0.028401,0.7931282324216934,4.434686931121467e-5,4.4346869311083044e-5,0.08181327653891723
0.028501,0.7240358405284919,4.0537613746963105e-5,4.053761374682696e-5,0.1504923987722376
0.028601,0.6393043621767487,3.584682428470674e-5,3.584682428459574e-5,0.2348164505009871
0.028701,0.5435738722356709,3.0533169173867725e-5,3.053316917378189e-5,0.33014700445924827
0.028801,0.44207615877368733,2.4899325146379584e-5,2.4899325146327997e-5,0.43124246491146656
0.028901,0.340360184780128,1.924760239659125e-5,1.924760239658183e-5,0.5325475885475938
0.029001,0.2439898439029053,1.3872230507042741e-5,1.3872230507062775e-5,0.6285106625842253
0.029101,0.15822459339303913,9.07176504078759e-6,9.071765040820367e-6,0.7138746200409638
0.029201,0.08773591558376753,5.121939118471417e-6,5.121939118508098e-6,0.7839442636486494
0.029301,0.03636355644685897,2.231772495929672e-6,2.2317724959575147e-6,0.8349112770107232
0.029401,0.006890781464270348,5.446009811321521e-7,5.446009811439749e-7,0.8639663185652882
0.029501,0.0009027844239659259,1.5886502354757267e-7,1.5886502354453834e-7,0.8695297661553811
0.029601,0.0186960330705298,1.1111530227630868e-6,1.1111530227507368e-6,0.8513089737208681
0.029701,0.05926445749642,3.3416772297655873e-6,3.341677229749984e-6,0.8103128484811032
0.029801,0.1203554323361324,6.715012902999082e-6,6.71501290299062e-6,0.7487898413497748
0.029901,0.19859106136671534,1.105693504919559e-5,1.1056935049210187e-5,0.6701057073519427
0.030001,0.2896632181220003,1.614293224551354e-5,1.6142932245547565e-5,0.5785907697974275
0.030101,0.3885584201511734,2.1682354502040248e-5,2.1682354502109027e-5,0.4792477516274651
0.030201,0.48983800094520774,2.7358037732170363e-5,2.735803773226533e-5,0.37751213881735185
0.030301,0.5879500608800776,3.286993777318478e-5,3.286993777329107e-5,0.2789541927039535
