tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.301452183798941,1.631091146917372e-5,1.631091146911843e-5,0.5668809903947017
0.030601,0.39881829450309286,2.157989312769303e-5,2.1579893127613636e-5,0.4690611127884314
0.030701,0.4980064194951793,2.694405633827309e-5,2.6944056338180084e-5,0.3694205137046275
0.030801,0.5937284329920448,3.2141998708410286e-5,3.2141998708321896e-5,0.27324335199541266
0.030901,0.6808814799392893,3.6893338779140016e-5,3.6893338779071915e-5,0.1856282132972248
0.031001,0.7548432237197371,4.0914359209139215e-5,4.091435920909351e-5,0.11121898614877222
0.031101,0.811669900900533,4.3990917448759444e-5,4.399091744874613e-5,0.05394484675012302
0.031201,0.848343850059357,4.599106331461458e-5,4.59910633146501e-5,0.016825120123326476
0.031301,0.8629350782719398,4.6803625646532865e-5,4.6803625646596744e-5,0.001804833323918527
0.031401,0.8546555861740187,4.6367722992276025e-5,4.636772299236933e-5,0.009652178614800689
0.031501,0.8239670594438768,4.469810464846162e-5,4.469810464857071e-5,0.03991918903806799
0.031601,0.7725002468697693,4.191735882428751e-5,4.191735882439619e-5,0.09096684272029285
0.031701,0.7029964054488459,3.8178069282957714e-5,3.817806928305098e-5,0.16005382890942094
0.031801,0.6191540624943284,3.364924307734656e-5,3.364924307740786e-5,0.24348414359102613
0.031901,0.5254292612585088,2.8570084815984696e-5,2.8570084816011757e-5,0.33680597061646017
0.032001,0.42678851118934485,2.3237517294827336e-5,2.3237517294835054e-5,0.43504254210075205
0.032101,0.3284619369288557,1.793230493975786e-5,1.7932304939750016e-5,0.5329647491103562
0.032201,0.2356557669061864,1.2907423647402566e-5,1.2907423647379024e-5,0.6253662271249834
0.032301,0.15327626117777338,8.432535615494748e-6,8.432535615465325e-6,0.7073397056173306
0.032401,0.08566953648889067,4.770785245855957e-6,4.770785245828674e-6,0.7745385844568081
0.032501,0.03639151790456403,2.1055062929715798e-6,2.105506292952825e-6,0.8234073148514873
0.032601,0.00802079777545517,5.43458186259797e-7,5.434581862514593e-7,0.8513679327360215
0.032701,0.002023437313230466,1.7169194251312324e-7,1.7169194251447365e-7,0.8569544111824473
0.032801,0.01867615112281927,1.0426530289640953e-6,1.0426530289706234e-6,0.8398868152121205
0.032901,0.057053457763936666,3.1033888570781845e-6,3.1033888570842615e-6,0.8010928143537571
0.033001,0.11507790771831482,6.208561554409182e-6,6.208561554407302e-6,0.742640376261072
0.033101,0.1896354446493878,1.0195244765275962e-5,1.0195244765259615e-5,0.6676578020802192
0.033201,0.27673653878827,1.488321525388421e-5,1.4883215253852447e-5,0.5801219220822862
0.033301,0.3717390734605591,2.00224964615171e-5,2.002249646147641e-5,0.4846885195711035
0.033401,0.4695826747731796,2.5312863404792737e-5,2.531286340473885e-5,0.3864075368122504
0.033501,0.5650720151031285,3.047668710366151e-5,3.0476687103605364e-5,0.2904818170278216
0.033601,0.6531406848981346,3.5264852328151355e-5,3.526485232808812e-5,0.20197474792026743
0.033701,0.7291282174624341,3.941607712753195e-5,3.941607712747615e-5,0.12554938715406033
0.033801,0.7890179998987071,4.268562272005962e-5,4.268562272002211e-5,0.06521809156206439
0.033901,0.8296618483191863,4.4910391145055115e-5,4.49103911450471e-5,0.02413398824341151
0.034001,0.8489372142188298,4.5993974179451346e-5,4.599397417946972e-5,0.0044238842216951105
0.034101,0.8458470249043991,4.587610447401923e-5,4.587610447405362e-5,0.007078739985911834
0.034201,0.8206032817843847,4.453826301533749e-5,4.4538263015386515e-5,0.03190371476236421
0.034301,0.7745585000026431,4.2057355330886934e-5,4.205735533094966e-5,0.07753124836941554
0.034401,0.7101770710530392,3.8595923421310946e-5,3.859592342137196e-5,0.14149592594139973
0.034501,0.6309015614434487,3.433117549086158e-5,3.4331175490903195e-5,0.22037209100608032
0.034601,0.5409260327743698,2.9464473653387777e-5,2.946447365341909e-5,0.30994739539877064
0.034701,0.44501830079922083,2.4264249527490935e-5,2.426424952750854e-5,0.40545526599101267
0.034801,0.34825083018196284,1.9029974346577223e-5,1.9029974346574082e-5,0.5018304673195975
0.034901,0.25572213740616445,1.4028765400375028e-5,1.4028765400366136e-5,0.5939642776081623
0.035001,0.17230355737148964,9.504748591197944e-6,9.504748591181686e-6,0.6769939350596269
0.035101,0.10236960488155683,5.708001456171265e-6,5.708001456151409e-6,0.7465399144615656
0.035201,0.04957492388467963,2.8547584985136304e-6,2.8547584984971357e-6,0.7989516960626721
0.035301,0.01666047921165909,1.0752773442307166e-6,1.075277344223775e-6,0.8314758956087637
0.035401,0.005313870110036567,4.38445737059548e-7,4.3844573705912783e-7,0.8424358376848864
0.035501,0.016079926015982935,9.906971560493843e-7,9.90697156049573e-7,0.8312740742337452
0.035601,0.04833551697669412,2.720739611914325e-6,2.7207396119081937e-6,0.7986315667264045
0.035701,0.10032440097150173,5.515554868835022e-6,5.515554868820643e-6,0.7462513495176357
0.035801,0.16925255252803925,9.200637008171631e-6,9.200637008148173e-6,0.6769277435777644
0.035901,0.2514385403964354,1.3592605990940673e-5,1.3592605990904635e-5,0.5943450938595989
0.036001,0.342509314417909,1.8478537817765544e-5,1.847853781772963e-5,0.50287765089152
0.036101,0.43763222734918444,2.3586871127187086e-5,2.358687112715027e-5,0.4073585655517955
0.036201,0.5317707248669375,2.8630125338813905e-5,2.8630125338779356e-5,0.31282470000209506
0.036301,0.6199500997698667,3.335520734744092e-5,3.335520734741684e-5,0.22425098318286113
0.036401,0.6975198823524597,3.75280746291315e-5,3.752807462912135e-5,0.14628820858580285
0.036501,0.7603989286122421,4.09161508816634e-5,4.091615088167277e-5,0.08301804168906274
0.036601,0.8052894817907271,4.333116053452329e-5,4.3331160534566274e-5,0.03773883291986929
0.036701,0.8298487274965826,4.4664152855533886e-5,4.466415285558123e-5,0.012793744301425422
0.036801,0.8328103167114032,4.485615757048331e-5,4.485615757053796e-5,0.009449496829154776
0.036901,0.8140468362767185,4.3886832048030924e-5,4.388683204808229e-5,0.027831317776508338
0.037001,0.7745806839658338,4.1789466391403846e-5,4.178946639145264e-5,0.0669184191635095
0.037101,0.7165231129160758,3.86936573172419e-5,3.869365731727789e-5,0.12460042656892485
0.037201,0.6429618502563561,3.477392913400429e-5,3.477392913402574e-5,0.19779147735497482
0.037301,0.5577925989146074,3.0219457987250412e-5,3.021945798724955e-5,0.28259365394599806
0.037401,0.4655124621994329,2.525996586124319e-5,2.525996586123328e-5,0.3745004948753975
0.037501,0.370998549226815,2.0172944927213528e-5,2.0172944927199362e-5,0.46864769471815304
0.037601,0.27922520638772874,1.5233144032545566e-5,1.5233144032516838e-5,0.5600551740481804
0.037701,0.19501704073988305,1.0685289156304408e-5,1.068528915627689e-5,0.6438971830739274
0.037801,0.12279159920281538,6.765907274610489e-6,6.765907274588103e-6,0.7157513192267785
0.037901,0.06632972219327922,3.6995863351058814e-6,3.699586335091322e-6,0.7718508186685864
0.038001,0.028571019443248857,1.6493676737447221e-6,1.6493676737387527e-6,0.8092410940078623
0.038101,0.011467844217564452,7.027237649716989e-7,7.027237649708793e-7,0.825971053490992
0.038201,0.015880779307021732,9.062906444261497e-7,9.062906444266881e-7,0.8211834400485171
0.038301,0.04153501730596644,2.2693994565274618e-6,2.269399456525552e-6,0.7951549919141826
0.038401,0.08703682456596408,4.7206481333259495e-6,4.7206481333187175e-6,0.7492791430333486
0.038501,0.14994825228990408,8.108819214741151e-6,8.108819214724852e-6,0.6859919848202084
0.038601,0.22691682572978536,1.2250812754360766e-5,1.2250812754337096e-5,0.608645237183402
0.038701,0.313852966706128,1.694423102381902e-5,1.6944231023789155e-5,0.5213279465029664
0.038801,0.40614634232431973,2.1940833935273105e-5,2.1940833935234856e-5,0.4286505550116477
0.038901,0.49891069268639887,2.6959874092124297e-5,2.6959874092098063e-5,0.33550188754646004
0.039001,0.5872434639746157,3.173802826480184e-5,3.1738028264781385e-5,0.246790421741654
0.039101,0.6664754790587559,3.603844002748454e-5,3.6038440027477755e-5,0.1671818982300825
0.039201,0.7324148772290383,3.962924616814077e-5,3.962924616815069e-5,0.10085826758957266
0.039301,0.7815959733975951,4.230621235268683e-5,4.230621235271111e-5,0.051300484472809944
0.039401,0.8114238574900919,4.393527070868175e-5,4.393527070871517e-5,0.021097691236107958
0.039501,0.8203295953311437,4.44475932822654e-5,4.444759328230661e-5,0.011816782395278528
0.039601,0.807852479680366,4.382190340337789e-5,4.382190340341175e-5,0.0239190729544072
0.039701,0.7746678530102739,4.206436985298183e-5,4.206436985301073e-5,0.05673660761480988
0.039801,0.7225235125245355,3.927838887351852e-5,3.9278388873534386e-5,0.10850635576063948
0.039901,0.6541937739702539,3.562804515844269e-5,3.562804515845417e-5,0.17646726017086609
0.040001,0.5732934766047988,3.12979106471183e-5,3.129791064711707e-5,0.2570053544109111
0.040101,0.4840928875302686,2.6501893045239137e-5,2.6501893045224853e-5,0.34584104417067574
0.040201,0.3913054060849468,2.1501638822736673e-5,2.1501638822712315e-5,0.4382587817253013
0.040301,0.29983660628400866,1.6571203758337078e-5,1.6571203758309464e-5,0.5293635540377077
0.040401,0.21451238043121282,1.195569377160756e-5,1.1955693771580318e-5,0.6143287567707999
0.040501,0.13982982678850292,7.8834985418309e-6,7.883498541810384e-6,0.6886408787768329
0.040601,0.07972946354477194,4.584822898463387e-6,4.584822898447703e-6,0.7483784782491301
0.040701,0.037372243853965724,2.246060878159178e-6,2.2460608781516966e-6,0.7903680416427266
0.040801,0.014982077119486948,9.72906611529518e-7,9.729066115270489e-7,0.8123903496655097
0.040901,0.013725593922429799,8.172739426029992e-7,8.17273942602129e-7,0.8132758682952816
0.041001,0.0336512548262185,1.8051244886229874e-6,1.8051244886210555e-6,0.7929810059213599
0.041101,0.07368555904431986,3.89963881107055e-6,3.899638811063391e-6,0.7525668484375657
0.041201,0.1316928795248513,6.975022455432078e-6,6.975022455412396e-6,0.6941900030458276
0.041301,0.20458227948435942,1.085573312104688e-5,1.0855733121018281e-5,0.6209201375101423
0.041401,0.2884791884689956,1.5351724469100243e-5,1.535172446906106e-5,0.536644143071143
0.041501,0.37892701508974863,2.0234781384783093e-5,2.023478138474526e-5,0.4458220973850653
0.041601,0.47111272295688583,2.5228251468577755e-5,2.5228251468545185e-5,0.35325115654917255
0.041701,0.5601504454544958,3.0059221042827215e-5,3.005922104279619e-5,0.2638403952174457
0.041801,0.6412954674093629,3.44891471824683e-5,3.448914718245309e-5,0.1823126811053693
0.041901,0.7102476285820799,3.828965818597476e-5,3.8289658185982664e-5,0.11298750581206352
0.042001,0.7633248336247845,4.1234765478100616e-5,4.123476547812969e-5,0.059529180706970185
0.042101,0.7977200384426976,4.315919181128438e-5,4.315919181133616e-5,0.024765916161372737
0.042201,0.8115801002425006,4.397947995067818e-5,4.3979479950754345e-5,0.010531306549179064
0.042301,0.8041651315752215,4.3668139990145414e-5,4.366813999023266e-5,0.017571940255012936
0.042401,0.7758643921221512,4.2215993555137545e-5,4.221599355523242e-5,0.045505027790989944
0.042501,0.7281649815331402,3.9690174856898486e-5,3.9690174856977735e-5,0.09283819218088706
0.042601,0.6635887526398313,3.624613510243064e-5,3.6246135102491665e-5,0.15704796855029526
0.042701,0.5855559430713451,3.20741895061425e-5,3.207418950617432e-5,0.23471371044060702
0.042801,0.4982030126280975,2.7377343223611837e-5,2.7377343223620297e-5,0.321699120385573
0.042901,0.406164133864363,2.240399715046758e-5,2.240399715045404e-5,0.4133733795062589
0.043001,0.31432094929092125,1.7441330931478633e-5,1.744133093145231e-5,0.5048557816548254
0.043101,0.227542159933351,1.2753466280132045e-5,1.2753466280102599e-5,0.5912678074082981
0.043201,0.15043405603468124,8.564549308931532e-6,8.564549308898314e-6,0.6680036616354394
0.043301,0.08709023820296956,5.0972240316447044e-6,5.097224031618276e-6,0.7309818706901502
0.043401,0.04086851326213542,2.5627880820779978e-6,2.5627880820638528e-6,0.7768371930907991
0.043501,0.014218088954944572,1.0957152199824324e-6,1.095715219978031e-6,0.8031126063620174
0.043601,0.008548045951850299,7.428945598985059e-7,7.428945598993806e-7,0.8084069303689102
0.043701,0.02415131266740196,1.518955860894473e-6,1.5189558608945023e-6,0.7924308917149375
0.043801,0.0601893393447961,3.4102315581293033e-6,3.4102315581212497e-6,0.7560183944649332
0.043901,0.11473537066915566,6.31987224162029e-6,6.319872241599054e-6,0.7010916491153759
0.044001,0.18487725821646042,1.0068097816947327e-5,1.0068097816912846e-5,0.6305649661294955
0.044101,0.2668741746346501,1.4453366628485338e-5,1.4453366628440644e-5,0.5481850871722636
0.044201,0.3563549765009756,1.926628851167634e-5,1.9266288511631007e-5,0.45832596194437447
0.044301,0.44854444412024386,2.425037255465047e-5,2.425037255460976e-5,0.3657533879235038
0.044401,0.5385236958777895,2.9117022535307712e-5,2.9117022535279255e-5,0.27538477276853346
0.044501,0.6215048540972995,3.3611478102021705e-5,3.361147810201738e-5,0.19202536454369584
0.044601,0.6930476440985743,3.751843387307326e-5,3.751843387309124e-5,0.12009616348564725
0.044701,0.7493464917461238,4.0623608863461094e-5,4.062360886349514e-5,0.06341918598240888
0.044801,0.7873799062200533,4.2730462276030036e-5,4.273046227607909e-5,0.02499894076685147
0.044901,0.8051298541894442,4.3728797229567476e-5,4.372879722961891e-5,0.006870260612428787
0.045001,0.8016358359062415,4.359795475125738e-5,4.359795475130739e-5,0.009986023412182368
0.045101,0.7770729277828785,4.233922528590597e-5,4.23392252859458e-5,0.034168251143009136
0.045201,0.7327492940280839,3.998651609255258e-5,3.9986516092595065e-5,0.07811741345555807
0.045301,0.6710067435825694,3.666496030317704e-5,3.6664960303199976e-5,0.13947967344650558
0.045401,0.5951348677798637,3.2576462451369355e-5,3.2576462451376185e-5,0.21497620359152733
0.045501,0.5091579528973994,2.7934221912080055e-5,2.7934221912062243e-5,0.3005722816909561
0.045601,0.41764695057120454,2.296190002675035e-5,2.2961900026720042e-5,0.39169633634862727
0.045701,0.3254704162151746,1.7931568252964105e-5,1.7931568252927384e-5,0.4834890301760713
0.045801,0.23751998146789063,1.3134600443237032e-5,1.3134600443196047e-5,0.5710465376043657
0.045901,0.1584697233512767,8.817161089211617e-6,8.817161089168996e-6,0.6497065204183502
0.046001,0.09251031464036943,5.184616458480473e-6,5.184616458451024e-6,0.7152615300739463
0.046101,0.04313953476208256,2.443570136775701e-6,2.443570136760893e-6,0.7642321966902643
0.046201,0.012964460462336975,7.681323905483411e-7,7.681323905446477e-7,0.7939987127584753
0.046301,0.0035697121313395513,2.3352774930911182e-7,2.335277493104367e-7,0.8029840538079895
0.046401,0.015431905529232388,8.352629759849572e-7,8.352629759841254e-7,0.790714084681803
0.046501,0.04789572322114921,2.548735716440748e-6,2.548735716430274e-6,0.7578367180334786
0.046601,0.09921119898224365,5.310154910145333e-6,5.310154910118987e-6,0.7061186877273898
0.046701,0.1666247072278647,8.962986899630385e-6,8.962986899589038e-6,0.6382987216759031
0.046801,0.24652861715838228,1.3282380699078875e-5,1.3282380699026617e-5,0.5579861420800272
0.046901,0.3346599782644227,1.8042583908610873e-5,1.8042583908549212e-5,0.4694596318955496
0.047001,0.4263125197410815,2.301278331341519e-5,2.301278331335798e-5,0.37740970417857134
0.047101,0.516602378147761,2.7920100404411128e-5,2.792010040436567e-5,0.28672365387442617
0.047201,0.6007202413445027,3.2482122957408786e-5,3.248212295737926e-5,0.20220850499690765
0.047301,0.6741976952168628,3.64692511503308e-5,3.646925115032766e-5,0.1283412244644165
0.047401,0.733128347738662,3.969248145570308e-5,3.969248145572625e-5,0.06902495572597306
0.047501,0.7743856276758219,4.196695832087642e-5,4.1966958320940165e-5,0.027386739694957026
0.047601,0.7957778806777843,4.314741992808542e-5,4.3147419928167745e-5,0.005610657251365107
0.047701,0.7961876813835319,4.319212037931208e-5,4.3192120379416e-5,0.004823380659832132
0.047801,0.7756029125167823,4.213027842530404e-5,4.2130278425405566e-5,0.025035177224270736
0.047901,0.7351267691504857,3.999842999612451e-5,3.999842999619937e-5,0.06514143611286205
0.048001,0.6769181494668175,3.688476984222027e-5,3.688476984226603e-5,0.12298217090882943
0.048101,0.6040757780847779,3.29667659190524e-5,3.2966765919061575e-5,0.19545827790079648
0.048201,0.5204713596971021,2.847628907302671e-5,2.8476289073007373e-5,0.27869766346068003
0.048301,0.4305428985579425,2.3640062177570656e-5,2.3640062177535856e-5,0.3682618240540115
0.048401,0.3390580723908233,1.8693272075746575e-5,1.8693272075703064e-5,0.45938213521113547
0.048501,0.25086030967844053,1.3910101891894975e-5,1.3910101891846107e-5,0.547213476703084
0.048601,0.17061200343215416,9.561131720171153e-6,9.561131720129189e-6,0.6270919800529436
0.048701,0.10254797574606424,5.859560252302109e-6,5.859560252270866e-6,0.6947850313621949
0.048801,0.050250194705189384,2.9826456702883058e-6,2.982645670272639e-6,0.7467173814580215
0.048901,0.01645737352737515,1.101174095714173e-6,1.101174095709924e-6,0.7801383899604957
0.049001,0.0029242904033349223,3.331989817249384e-7,3.331989817244999e-7,0.7932923434793578
0.049101,0.01032841861573252,6.968108973961058e-7,6.968108973938867e-7,0.7855163606479789
0.049201,0.03823604353959907,2.14966405331824e-6,2.1496640533076164e-6,0.7572209090012574
0.049301,0.0851291666509113,4.631667587082587e-6,4.631667587062401e-6,0.7099512087506501
0.049401,0.148483507539091,8.032411004917704e-6,8.032411004888815e-6,0.6462065184608867
0.049501,0.2249121669591025,1.215290337808679e-5,1.2152903378044533e-5,0.5693949879211823
0.049601,0.31033705032264297,1.674939258001448e-5,1.674939257996914e-5,0.4835828495570505
0.049701,0.4002121512498838,2.1588794598711797e-5,2.1588794598669974e-5,0.3933163652779348
0.049801,0.48977228423144936,2.643060684946927e-5,2.643060684943663e-5,0.3033742200713084
0.049901,0.5742608942853314,3.1001654809012734e-5,3.100165480899825e-5,0.21849424485146302
0.050001,0.6492152618367123,3.504384406706607e-5,3.504384406706402e-5,0.14315022219391654
