tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7345495443458901,4.064815092355312e-5,4.06481509235533e-5,0.2646684377955094
0.030501,0.8304611512956004,4.606653791444314e-5,4.606653791443752e-5,0.16874507826404478
0.030601,0.908304329549557,5.048962606068012e-5,5.0489626060675406e-5,0.09089212876700721
0.030701,0.9638266331261972,5.3678386514685096e-5,5.367838651467679e-5,0.03536252796172179
0.030801,0.9939948443156602,5.5462339470529336e-5,5.5462339470524863e-5,0.005189822599827589
0.030901,0.9971609267199852,5.572147576359231e-5,5.572147576359208e-5,0.002022301212344224
0.031001,0.9731521128494415,5.442637960996613e-5,5.4426379609958726e-5,0.026032776856938125
0.031101,0.9232803382698768,5.166906497316052e-5,5.166906497315276e-5,0.07590914146243417
0.031201,0.8502703882286529,4.762261061218719e-5,4.762261061218453e-5,0.14892624451602432
0.031301,0.7581109601201472,4.250351843981703e-5,4.250351843981967e-5,0.2410949771549689
0.031401,0.6518365924023728,3.659088692393759e-5,3.659088692394167e-5,0.34738021414854475
0.031501,0.5372527045773491,3.0230570658733457e-5,3.023057065873997e-5,0.4619758807529296
0.031601,0.4206183678885797,2.3777057388072596e-5,2.3777057388079172e-5,0.578622154093434
0.031701,0.3083043250126233,1.755709249801184e-5,1.7557092498015698e-5,0.6909477145150488
0.031801,0.20644462130643873,1.1892842225203556e-5,1.1892842225208145e-5,0.7928177793617551
0.031901,0.1206015047336007,7.104109684483053e-6,7.104109684485536e-6,0.878669533396364
0.032001,0.055461685133505814,3.4526964619302067e-6,3.452696461934038e-6,0.9438156945873111
0.032101,0.014580601164491778,1.1178943558927773e-6,1.1178943558959424e-6,0.9847005276686547
0.032201,0.00018829785409915113,2.2674005085074814e-7,2.267400508511173e-7,0.9990936924210189
0.032301,0.01306765069762927,8.55541135695848e-7,8.55541135694845e-7,0.9862121854264171
0.032401,0.05251173963015406,2.980767732144318e-6,2.9807677321433927e-6,0.9467629573989405
0.032501,0.11636278267823376,6.470601531723162e-6,6.470601531723555e-6,0.8829040375960202
0.032601,0.20113041705558996,1.1131951248730929e-5,1.1131951248734486e-5,0.7981261851961168
0.032701,0.302182700564313,1.6724530942702135e-5,1.672453094271206e-5,0.6970618147412293
0.032801,0.41399927216665905,2.2936096205449825e-5,2.2936096205460585e-5,0.5852319449647856
0.032901,0.5304728288032176,2.9400355499465626e-5,2.9400355499482065e-5,0.46874455224500583
0.033001,0.6452428191133006,3.576077746068381e-5,3.576077746070273e-5,0.3539609464708439
0.033101,0.7520429487131831,4.168993312715788e-5,4.1689933127175925e-5,0.2471480488663335
0.033201,0.8450435957585803,4.686904153985172e-5,4.6869041539862866e-5,0.15413612207327804
0.033301,0.9191700186136975,5.1007100604048964e-5,5.1007100604049994e-5,0.08000051601207786
0.033401,0.9703789889292013,5.388981864736668e-5,5.388981864735522e-5,0.02878484898081243
0.033501,0.9958793424134326,5.538302777653392e-5,5.538302777650679e-5,0.003280602687165742
0.033601,0.9942839854540862,5.5402460837775935e-5,5.540246083774033e-5,0.0048749913061000094
0.033701,0.9656855530955955,5.392639254507729e-5,5.3926392545037516e-5,0.0334754510213457
0.033801,0.9116508554652827,5.1029715792947676e-5,5.1029715792904924e-5,0.0875150277753575
0.033901,0.8351348051773461,4.687254241079395e-5,4.687254241076024e-5,0.16403845036089051
0.034001,0.7403187006204273,4.166706350387301e-5,4.166706350385613e-5,0.2588640444443702
0.034101,0.6323814416330534,3.568096392576493e-5,3.568096392575802e-5,0.36681232770741135
0.034201,0.5172167769972595,2.925074491794223e-5,2.9250744917943088e-5,0.4819889020053009
0.034301,0.40111147155014126,2.274734468408281e-5,2.2747344684093836e-5,0.5981062717557019
0.034401,0.2904020777908252,1.652941264941723e-5,1.6529412649432186e-5,0.7088271436511588
0.034501,0.1911289878358057,1.093734075539527e-5,1.0937340755413031e-5,0.8081104855745355
0.034601,0.10870673139208398,6.2915253095569894e-6,6.291525309571183e-6,0.8905410286626793
0.034701,0.04762881743626889,2.855204721774848e-6,2.855204721786825e-6,0.9516248546147047
0.034801,0.01122300550539979,8.015684148086985e-7,8.01568414813965e-7,0.9880338512109467
0.034901,0.001470141412017704,2.246925666573292e-7,2.2469256665728454e-7,0.997786942045903
0.035001,0.018896380348343886,1.154936055146047e-6,1.1549360551421279e-6,0.980357943392396
0.035101,0.06254479814953479,3.5410454295609e-6,3.541045429555404e-6,0.9367038758006263
0.035201,0.1300280519794879,7.2410872960736754e-6,7.241087296071722e-6,0.8692123275563356
0.035301,0.21765919008428125,1.20501856675828e-5,1.2050185667587179e-5,0.7815706954476821
0.035401,0.3206532588448636,1.7721401873854197e-5,1.7721401873868095e-5,0.6785643820903641
0.035501,0.4333886734865724,2.39575290658586e-5,2.3957529065880296e-5,0.5658156373679167
0.035601,0.5497138115863406,3.0415864093969445e-5,3.0415864093998495e-5,0.4494767036180144
0.035701,0.6632827076609626,3.674103340175501e-5,3.674103340177871e-5,0.33589425307197174
0.035801,0.7679012513005,4.25927930995268e-5,4.259279309954611e-5,0.23126309271692314
0.035901,0.8578651064327788,4.764833803459444e-5,4.764833803460886e-5,0.14128822775259112
0.036001,0.9282705971011824,5.161647094667738e-5,5.161647094668816e-5,0.07087387554589511
0.036101,0.9752818548727775,5.4273070307583696e-5,5.42730703075908e-5,0.023856385400522633
0.036201,0.9963394843608641,5.547955316769784e-5,5.5479553167697475e-5,0.0027954378771958485
0.036301,0.9902997824257336,5.5176693756006535e-5,5.517669375599683e-5,0.008834813695264173
0.036401,0.9574969889581766,5.33845320166216e-5,5.3384532016602345e-5,0.04164027106103793
0.036501,0.8997246470140685,5.021038812313577e-5,5.021038812310581e-5,0.09941805009553718
0.036601,0.8201374279098181,4.583997822687893e-5,4.58399782268563e-5,0.17901307206072925
0.036701,0.7230787904936934,4.0514504198096e-5,4.051450419807959e-5,0.2760813956021365
0.036801,0.6138438630967332,3.451648006068405e-5,3.451648006067113e-5,0.3853273864722034
0.036901,0.4983905825725202,2.8164997384859907e-5,2.8164997384849234e-5,0.5007924105641708
0.037001,0.38301501931365783,2.1798145011870347e-5,2.1798145011866725e-5,0.6161797623483807
0.037101,0.27400805038586695,1.5750493549961273e-5,1.5750493549962225e-5,0.7251978991848049
0.037201,0.17731237194392024,1.0342064318092097e-5,1.0342064318097049e-5,0.8219034327689598
0.037301,0.09819856822208049,5.869658833254914e-6,5.869658833260214e-6,0.901025227826115
0.037401,0.04097795490358281,2.585978579212829e-6,2.5859785792167517e-6,0.9582514749421159
0.037501,0.008767884431553444,6.784500330035231e-7,6.784500330049982e-7,0.9904644207567944
0.037601,0.0033220787134450092,2.60552047902895e-7,2.605520479026689e-7,0.995910145974353
0.037701,0.024935160523022214,1.3657950964605402e-6,1.3657950964584307e-6,0.974293969135201
0.037801,0.07242666362780095,3.938583694956686e-6,3.938583694953276e-6,0.9267964281002425
0.037901,0.14320550372759802,7.833856674788775e-6,7.833856674783674e-6,0.8560089064691003
0.038001,0.23341141432886403,1.2830359674287763e-5,1.283035967428524e-5,0.7657921243622268
0.038101,0.3381255088157026,1.8647410387258606e-5,1.864741038725696e-5,0.6610654953542453
0.038201,0.45163844016840266,2.4960287452612547e-5,2.4960287452621088e-5,0.5475390417262518
0.038301,0.5677614714098808,3.141968739935029e-5,3.141968739937122e-5,0.4314022109361404
0.038401,0.6801636826529867,3.767422654193928e-5,3.7674226541968994e-5,0.3189865975145381
0.038501,0.7827170670470194,4.338963642732772e-5,4.338963642736532e-5,0.21642086837474828
0.038601,0.8698306260314442,4.826266974280647e-5,4.826266974285125e-5,0.12929665987804803
0.038701,0.9367550398293951,5.203388488678015e-5,5.203388488682255e-5,0.0623638011935701
0.038801,0.9798414467381744,5.450005688488754e-5,5.4500056884922455e-5,0.019271537996739037
0.038901,0.9967402951003839,5.5524412590698917e-5,5.552441259071272e-5,0.002369719460023653
0.039001,0.9865293752705795,5.504513618377492e-5,5.504513618377251e-5,0.012580690624645693
0.039101,0.9497641902974604,5.3081096349585274e-5,5.308109634956463e-5,0.0493488782934409
0.039201,0.8884479132292211,4.973234299706679e-5,4.97323429970355e-5,0.11067091559666586
0.039301,0.8059222548550175,4.517716607463062e-5,4.5177166074593616e-5,0.19320476111179666
0.039401,0.7066852897950415,3.966669070865791e-5,3.9666690708621553e-5,0.2924518155666786
0.039501,0.5961464126624494,3.351109008126092e-5,3.351109008122691e-5,0.40300205060355304
0.039601,0.48033165820694945,2.705621460934272e-5,2.7056214609317767e-5,0.5188287650093361
0.039701,0.36555535959961394,2.0660918539051883e-5,2.0660918539040854e-5,0.6336169281069636
0.039801,0.258076012734475,1.4679145806317213e-5,1.4679145806315741e-5,0.7411072939289087
0.039901,0.16375508824962107,9.438331213896694e-6,9.438331213900941e-6,0.8354377396408532
0.040001,0.08773736699241529,5.21628125469255e-6,5.21628125469784e-6,0.9114629642762115
0.040101,0.03417036946004401,2.2294883848870013e-6,2.2294883848916405e-6,0.9650350029964249
0.040201,0.005978154557852818,6.307063733437881e-7,6.307063733457414e-7,0.9932294822821232
0.040301,0.004701718671854531,5.015513689121208e-7,5.015513689108637e-7,0.9945052646775202
0.040401,0.030414680217380873,1.8444459230468044e-6,1.8444459230429684e-6,0.9687887359307079
0.040501,0.08171889447950467,4.5876142266245975e-6,4.58761422662082e-6,0.9174781511152127
0.040601,0.15582034502753211,8.594106164304403e-6,8.594106164301828e-6,0.8433677921970999
0.040701,0.24868123959200214,1.3660122686882417e-5,1.3660122686885605e-5,0.750495872355487
0.040801,0.35523996473112857,1.9515836568323555e-5,1.9515836568334126e-5,0.6439245535928019
0.040901,0.46968683604643574,2.5844986899764827e-5,2.5844986899778142e-5,0.5294641330450727
0.041001,0.5857807244919879,3.2306672569323326e-5,3.230667256933665e-5,0.41335645426659723
0.041101,0.6971891953263674,3.854533270943941e-5,3.8545332709458485e-5,0.3019346126376984
0.041201,0.7978339903208121,4.420559231029208e-5,4.420559231031434e-5,0.2012775981262731
0.041301,0.8822225533825396,4.8967715850106515e-5,4.8967715850129e-5,0.11687859161658112
0.041401,0.9457478587735635,5.257283614473965e-5,5.257283614476066e-5,0.05334515332802143
0.041501,0.9849399372951076,5.48249120274235e-5,5.4824912027435625e-5,0.014147666630502658
0.041601,0.9976553938763845,5.559750119938031e-5,5.559750119937976e-5,0.0014297544048057758
0.041701,0.9831947525565035,5.485461599624931e-5,5.485461599623288e-5,0.01589095398220132
0.041801,0.9423410913797344,5.265231669064167e-5,5.265231669060599e-5,0.05674809635331591
0.041901,0.8773177738197253,4.911492736365418e-5,4.911492736361491e-5,0.1217775779323078
0.042001,0.7916675594788282,4.442517623278551e-5,4.442517623273967e-5,0.20743624916443718
0.042101,0.6900596872566142,3.8834020634431014e-5,3.883402063439319e-5,0.30905436169349537
0.042201,0.578035401175827,3.264853034317441e-5,3.2648530343140866e-5,0.42109007468839305
0.042301,0.4617058370205425,2.619702569254983e-5,2.6197025692528153e-5,0.5374316079923648
0.042401,0.3474187094629718,1.981645104013643e-5,1.9816451040123027e-5,0.6517305514439031
0.042501,0.24141195468814,1.385835812042292e-5,1.3858358120421891e-5,0.7577482806031146
0.042601,0.1494731942757305,8.665559894938054e-6,8.665559894944243e-6,0.8496964821345753
0.042701,0.07662370263901776,4.528135702380596e-6,4.528135702387918e-6,0.9225533153816304
0.042801,0.02684409209404848,1.6712767569862756e-6,1.6712767569938085e-6,0.9723377066804042
0.042901,0.0028566982130872336,2.6352150159988203e-7,2.6352150160272113e-7,0.9963269836415805
0.043001,0.0059765768091239405,3.952063027471912e-7,3.952063027429876e-7,0.993205925997622
0.043101,0.03603929239475898,2.047998294882778e-6,2.047998294872855e-6,0.9631390181130277
0.043201,0.09140944496094876,5.109878530682084e-6,5.109878530669162e-6,0.9077618588544389
0.043301,0.16906951655632088,9.409618697488167e-6,9.40961869747864e-6,0.8300922893369255
0.043401,0.26478424677585677,1.4714499686516778e-5,1.4714499686513589e-5,0.734366040456549
0.043501,0.37333156643620985,2.0720752694928688e-5,2.0720752694939815e-5,0.6258058334033325
0.043601,0.4887873905564911,2.7090258171819758e-5,2.7090258171851315e-5,0.5103363914649796
0.043701,0.6048489693176009,3.349330625058602e-5,3.3493306250630506e-5,0.3942611098566909
0.043801,0.7151790654479007,3.9602969945889385e-5,3.9602969945947634e-5,0.2839178877919379
0.043901,0.8137520843626324,4.508482292289054e-5,4.508482292295551e-5,0.18533300503449557
0.044001,0.8951831710923018,4.9635612306576225e-5,4.963561230663065e-5,0.10389191665054355
0.044101,0.9550224440431275,5.3021334102502296e-5,5.302133410254266e-5,0.04404495693679878
0.044201,0.9899983596561037,5.5063306728306665e-5,5.506330672831962e-5,0.009064035084927105
0.044301,0.9981967443098294,5.562751306608614e-5,5.5627513066075595e-5,0.0008636070672448422
0.044401,0.979165629875604,5.466406020866798e-5,5.466406020862598e-5,0.01989574069449528
0.044501,0.9339402145162632,5.22336974390443e-5,5.223369743897877e-5,0.06512510207912695
0.044601,0.8649866383986026,4.847532230050531e-5,4.847532230042868e-5,0.13408526847995492
0.044701,0.7760675504875293,4.3580478044083756e-5,4.358047804400337e-5,0.22301321725326295
0.044801,0.6720367704774863,3.781555682148978e-5,3.7815556821419766e-5,0.32705460649787044
0.044901,0.5585743139623492,3.1520529424431374e-5,3.152052942437314e-5,0.4405287248925978
0.045001,0.44187628372167326,2.5050923436324693e-5,2.5050923436287037e-5,0.5572387485645939
0.045101,0.32831639561000997,1.8742681396250033e-5,1.874268139623537e-5,0.6708102983199314
0.045201,0.22409764956521522,1.2931681137727782e-5,1.2931681137735057e-5,0.7750397238911615
0.045301,0.13491335237492752,7.947392697620284e-6,7.94739269763563e-6,0.8642330685370597
0.045401,0.06563608043111052,4.057392728912351e-6,4.057392728931486e-6,0.933517177887919
0.045501,0.020051421018329064,1.4480947860967266e-6,1.4480947861105358e-6,0.9791061046170079
0.045601,0.0006509437668852599,2.5884852243811054e-7,2.588485224411081e-7,0.9985080228830244
0.045701,0.008495840767546177,5.799784961176358e-7,5.799784961095042e-7,0.990661572509477
0.045801,0.04315881332503731,2.403731517056036e-6,2.403731517040318e-6,0.9559940557344903
0.045901,0.10274738328872268,5.62014426289367e-6,5.620144262879079e-6,0.8963981575318674
0.046001,0.1840072988838108,1.0063332332590246e-5,1.0063332332585228e-5,0.8151284612531647
0.046101,0.28250033183721096,1.5516108701131028e-5,1.5516108701137784e-5,0.7166236326921814
0.046201,0.3928467034858441,2.1675766595070356e-5,2.1675766595097167e-5,0.6062640547150645
0.046301,0.5090189341616305,2.8175409964990064e-5,2.8175409965042136e-5,0.49007794476453403
0.046401,0.6246711522829886,3.4651481530939584e-5,3.465148153100992e-5,0.3744118800927868
0.046501,0.7334860281505599,4.076007295737301e-5,4.076007295744945e-5,0.2655838882564492
0.046601,0.829520066425327,4.6155332234822886e-5,4.615533223488902e-5,0.16953816721287746
0.046701,0.9075282463269654,5.052047865259856e-5,5.052047865265222e-5,0.09152036051103625
0.046801,0.9632504240079837,5.362833852590134e-5,5.36283385259333e-5,0.03579105516164476
0.046901,0.9936440561966691,5.533929800634159e-5,5.5339298006350784e-5,0.005393078755192995
0.047001,0.997050501899536,5.5564199206610895e-5,5.556419920659742e-5,0.001985268329039725
0.047101,0.973285596650305,5.428089609082907e-5,5.4280896090789545e-5,0.02575183434271694
0.047201,0.9236495271972678,5.157186942394511e-5,5.1571869423890424e-5,0.07539240964006066
0.047301,0.8508555730681168,4.7600757128955544e-5,4.760075712889731e-5,0.14819338507860694
0.047401,0.7588816410913138,4.256780721698421e-5,4.2567807216925146e-5,0.24017645592126846
0.047501,0.6527527812373697,3.672257302507017e-5,3.672257302501684e-5,0.3463160824734583
0.047601,0.5382665773775432,3.038792421436585e-5,3.0387924214327796e-5,0.4608140351187287
0.047701,0.4216764032006163,2.3921333308375925e-5,2.3921333308352276e-5,0.5774162097844655
0.047801,0.30934973111041586,1.7664598490385034e-5,1.7664598490376092e-5,0.689754446969694
0.047901,0.20742012225133685,1.1950794690400661e-5,1.1950794690402059e-5,0.7916945283600972
0.048001,0.12145213915514771,7.113196873059867e-6,7.113196873070048e-6,0.8776712522369617
0.048101,0.05613763016390655,3.435446546873554e-6,3.4354465468838673e-6,0.9429921898310882
0.048201,0.01503981582158718,1.106401012811937e-6,1.1064010128192286e-6,0.9840937204043855
0.048301,0.00039891024211580753,2.3881389819165704e-7,2.3881389819255887e-7,0.9987354158122452
0.048401,0.01300991132923119,8.881814945169881e-7,8.881814945099356e-7,0.9861221796732753
0.048501,0.052179418298119236,3.0206242496191253e-6,3.0206242496054068e-6,0.9469475000502255
0.048601,0.11576390549434887,6.496450209824769e-6,6.496450209805646e-6,0.8833551742362351
0.048701,0.20028726146902676,1.1113126245738571e-5,1.1113126245727836e-5,0.798821700059431
0.048801,0.30113102312990575,1.6636656884377894e-5,1.663665688438261e-5,0.6979659986705611
0.048901,0.4127868005127292,2.2781050474709814e-5,2.2781050474734863e-5,0.5862970276097731
0.049001,0.5291571540397482,2.9205283211167922e-5,2.920528321121497e-5,0.4699129463269786
0.049101,0.64388853234496,3.556175704131423e-5,3.556175704138271e-5,0.355167980520023
0.049201,0.7507183660997306,4.1525346703734955e-5,4.152534670381598e-5,0.2483253316601363
0.049301,0.8438171260135644,4.677642751257983e-5,4.6776427512669275e-5,0.15521516727772303
0.049401,0.9181064167958706,5.100697882866532e-5,5.100697882874595e-5,0.08091650723952461
0.049501,0.9695357648731345,5.397064386534154e-5,5.397064386539956e-5,0.02948032828042361
0.049601,0.9953032590725116,5.5508039512809926e-5,5.550803951283975e-5,0.0037088553193409053
0.049701,0.9940082079948979,5.5529398533351546e-5,5.5529398533348266e-5,0.005002953494308891
0.049801,0.9657273200423675,5.401684159498969e-5,5.401684159495067e-5,0.03328594648460023
0.049901,0.912010100543942,5.1054420523078276e-5,5.105442052301432e-5,0.08700816754327581
0.050001,0.8357937231837677,4.682502890944467e-5,4.6825028909358183e-5,0.16323208939857436
