tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.27314107529249004,1.575892040821211e-5,1.575892040820678e-5,0.7058492876723085
0.002301,0.1767588102675605,1.0350159336623015e-5,1.035015933661293e-5,0.8013380086985953
0.002401,0.09773844728181816,5.912001079242654e-6,5.912001079231586e-6,0.8794682909898259
0.002501,0.04036603297515003,2.6934346460641196e-6,2.693434646056969e-6,0.9359488823127161
0.002601,0.007730035960004848,8.531093122882728e-7,8.531093122855124e-7,0.967691884718968
0.002701,0.001552599997561234,4.788571963139337e-7,4.788571963148805e-7,0.9729788022450057
0.002801,0.02209739009636774,1.602005865711469e-6,1.6020058657155009e-6,0.9515402888058134
0.002901,0.06815810118234424,4.165304637644951e-6,4.165304637648296e-6,0.9045883795726406
0.003001,0.13712602110304764,8.009925453895318e-6,8.009925453903463e-6,0.8347186793290134
0.003101,0.22513867978249905,1.29147341266866e-5,1.2914734126692097e-5,0.7458048695414049
0.003201,0.32729619322371384,1.8620095062899933e-5,1.862009506290444e-5,0.6427553587263716
0.003301,0.43792276453844947,2.481427674383328e-5,2.481427674382069e-5,0.5312291963162716
0.003401,0.5508939447065309,3.114106171157955e-5,3.1141061711550365e-5,0.41735932230085987
0.003501,0.6599737497942417,3.72454518924671e-5,3.7245451892434666e-5,0.3073932579101912
0.003601,0.7591389204660391,4.280162040798841e-5,4.280162040795228e-5,0.20734256469135465
0.003701,0.8429288530481265,4.750726737373501e-5,4.750726737370868e-5,0.12266846639299571
0.003801,0.9067393183937777,5.109165636580445e-5,5.109165636578056e-5,0.057975562912338414
0.003901,0.9470781498363573,5.3353114472281476e-5,5.335311447228028e-5,0.016760228853581347
0.004001,0.9617615131509812,5.41728564915979e-5,5.417285649161567e-5,0.0012200938955926742
0.004101,0.9499788222687502,5.3529918560693425e-5,5.352991856072823e-5,0.01213657455023005
0.004201,0.9124220975136133,5.1442063101073743e-5,5.1442063101118995e-5,0.0488343056832353
0.004301,0.8511785228858997,4.802003378416233e-5,4.8020033784218164e-5,0.1092204921805281
0.004401,0.7696492756089703,4.34626160633035e-5,4.3462616063352816e-5,0.18990499970882868
0.004501,0.6723178219301469,3.802190482508767e-5,3.802190482511285e-5,0.2863817562909568
0.004601,0.5645614414033207,3.198931636678441e-5,3.1989316366794e-5,0.3932920304990133
0.004701,0.45230417468197265,2.5694465028226635e-5,2.5694465028218913e-5,0.5047121807443572
0.004801,0.3417015205621512,1.949036083055112e-5,1.949036083053457e-5,0.6144741233620616
0.004901,0.2388145077001742,1.3718172028953126e-5,1.3718172028929475e-5,0.716515715535472
0.005001,0.14926877147284562,8.685901574551439e-6,8.685901574528693e-6,0.8052146135846441
0.005101,0.07794356260637086,4.666709785037216e-6,4.666709785019235e-6,0.8756949340300817
0.005201,0.028705297989762377,1.8856265911072759e-6,1.885626591098274e-6,0.9240921759535318
0.005301,0.004197845772968901,4.927844800271353e-7,4.927844800248574e-7,0.947759073046395
0.005401,0.005700077270192176,5.522854645119632e-7,5.522854645131538e-7,0.9454106054243422
0.005501,0.03305662635930067,2.0574405737751517e-6,2.0574405737775454e-6,0.9171967182843207
0.005601,0.08468918788906968,4.927615730948148e-6,4.92761573094909e-6,0.8647052362465851
0.005701,0.15768787481286323,9.001805374592199e-6,9.001805374582695e-6,0.7908547021523573
0.005801,0.2479711340419126,1.4046980182924729e-5,1.4046980182902577e-5,0.6997179742368425
0.005901,0.3505106181068723,1.97819301995457e-5,1.9781930199514992e-5,0.5963148681756792
0.006001,0.4596177568566126,2.5893427724545975e-5,2.5893427724497718e-5,0.4863447099697434
0.006101,0.569257806196445,3.204453261973391e-5,3.2044532619682645e-5,0.3758531988786253
0.006201,0.6733645353036699,3.7891336922644806e-5,3.7891336922611515e-5,0.27089180604415164
0.006301,0.7661913467632979,4.3110736279121336e-5,4.311073627909552e-5,0.17720557190302688
0.006401,0.8426327552553559,4.741892843949802e-5,4.741892843949176e-5,0.09990985090744585
0.006501,0.898492561946912,5.057928752981562e-5,5.057928752983383e-5,0.043205182409301345
0.006601,0.9307080840833581,5.241376273261164e-5,5.2413762732635156e-5,0.010150780145447968
0.006701,0.9375264314406075,5.281727038655731e-5,5.281727038662008e-5,0.0024996948723665625
0.006801,0.9185874128976937,5.179191048045653e-5,5.179191048052038e-5,0.020603682978147218
0.006901,0.8749631531396674,4.938076196904368e-5,4.938076196911138e-5,0.06339593105082508
0.007001,0.809077047518185,4.571612697133259e-5,4.571612697138399e-5,0.12845252611415406
0.007101,0.7245748859741802,4.100059637197178e-5,4.100059637200712e-5,0.21212862221637946
0.007201,0.6261220355555952,3.54962675124519e-5,3.54962675124574e-5,0.3097624921264465
0.007301,0.5191389000131029,2.950643623399579e-5,2.950643623397331e-5,0.41593242775850936
0.007401,0.40950333494374297,2.335912681493701e-5,2.335912681490384e-5,0.5247531963417993
0.007501,0.30323234512040703,1.7391488983121823e-5,1.7391488983083838e-5,0.6302025294183954
0.007601,0.20615186201878996,1.1930861332751089e-5,1.1930861332716786e-5,0.7264635499706621
0.007701,0.12356718799802263,7.275029949106201e-6,7.275029949079858e-6,0.8082369245304181
0.007801,0.059973562866513834,3.676704232595156e-6,3.6767042325818875e-6,0.8710145633230241
0.007901,0.018816391144452053,1.3305449546004951e-6,1.3305449545965242e-6,0.9113467591720134
0.008001,0.00229985152443011,3.6086073809121237e-7,3.60860738091374e-7,0.9270408094656591
0.008101,0.011267087979674057,8.145727149059054e-7,8.145727149006366e-7,0.9172527687639865
0.008201,0.04515719012532536,2.665271606231017e-6,2.665271606215826e-6,0.8825381683446032
0.008301,0.10203814625602024,5.807648006642553e-6,5.807648006621351e-6,0.824828108990528
0.008401,0.17871545879738834,1.0063785520460296e-5,1.0063785520429586e-5,0.7473181258362873
0.008501,0.2709105667713055,1.5194636154263565e-5,1.5194636154227065e-5,0.6542885744281687
0.008601,0.3734981875612696,2.0915349965663706e-5,2.0915349965632146e-5,0.5508657188310438
0.008701,0.4807893010047806,2.6909305467087544e-5,2.690930546706459e-5,0.4427381827132058
0.008801,0.5868450481250759,3.2842308421029955e-5,3.284230842102155e-5,0.3358439058315655
0.008901,0.6858056522299464,3.838454542901708e-5,3.838454542902398e-5,0.23604373384338867
0.009001,0.7722175100560872,4.323192037788295e-5,4.323192037790902e-5,0.1487984337511223
0.009101,0.8413258462191573,4.7118595657624196e-5,4.711859565765627e-5,0.07886565200010376
0.009201,0.8893212485892296,4.982719180981422e-5,4.982719180987224e-5,0.030041321878671624
0.009301,0.9135773893400948,5.1205142456195e-5,5.120514245625025e-5,0.004955463618340744
0.009401,0.9127937754140869,5.1183658074100374e-5,5.1183658074165894e-5,0.004925874291182915
0.009501,0.8870156241020577,4.977773860849399e-5,4.9777738608548314e-5,0.02988885107249758
0.009601,0.8376786485847244,4.7051322966334836e-5,4.7051322966375154e-5,0.07840463162894279
0.009701,0.7675301690228788,4.315453943724621e-5,4.315453943727377e-5,0.1477406596391954
0.009801,0.6804443619639244,3.830675520450443e-5,3.830675520451894e-5,0.23402434394694174
0.009901,0.5812098070681533,3.2776574854304735e-5,3.277657485429842e-5,0.33245261982816654
0.010001,0.47528914576280573,2.6864212629773542e-5,2.686421262975417e-5,0.4375631217127552
0.010101,0.36850651565404474,2.089284472340241e-5,2.0892844723371942e-5,0.5435397681471806
0.010201,0.26671836382137504,1.5195741191974676e-5,1.5195741191937833e-5,0.6445295016376328
0.010301,0.17549248779472515,1.0088216690484796e-5,1.008821669045688e-5,0.7349549683479972
0.010401,0.09981005832775894,5.844618167710767e-6,5.844618167691225e-6,0.8098294852644995
0.010501,0.043789920812716786,2.6939283295023353e-6,2.693928329490615e-6,0.8650380138759479
0.010601,0.010460387435029243,8.135704133102445e-7,8.135704133089228e-7,0.8975633976775215
0.010701,0.0015950990403290222,3.064241692510161e-7,3.064241692507453e-7,0.9056276358441191
0.010801,0.017619092290153245,1.1905640411684429e-6,1.1905640411640751e-6,0.8887827795404869
0.010901,0.05758676479130932,3.4125654834230633e-6,3.412565483412096e-6,0.8480003566230648
0.011001,0.11923654509127851,6.854964861849961e-6,6.854964861827577e-6,0.7855339255740181
0.011101,0.19911603664397437,1.1329962801201867e-5,1.1329962801169252e-5,0.7048295774182972
0.011201,0.29277810519331404,1.6581558610330314e-5,1.6581558610286858e-5,0.6103449831557082
0.011301,0.39502416549859093,2.231523580741318e-5,2.2315235807372468e-5,0.5072790736648926
0.011401,0.5001845535620644,2.8222501811602012e-5,2.8222501811583825e-5,0.40128815647548427
0.011501,0.6024490427405366,3.3981904368342575e-5,3.3981904368357605e-5,0.29819439402812475
0.011601,0.696174075255402,3.926693129971684e-5,3.926693129975368e-5,0.20364331843993716
0.011701,0.7761936360248184,4.378187887578754e-5,4.378187887584104e-5,0.12279999676338253
0.011801,0.8381075940725217,4.72874232531332e-5,4.728742325321222e-5,0.06006742481512239
0.011901,0.8785132837107994,4.959378309240689e-5,4.959378309249843e-5,0.018844171878865834
0.012001,0.8951935318720913,5.055826029320308e-5,5.0558260293301927e-5,0.0013403512681922785
0.012101,0.8872696239654323,5.014167554912189e-5,5.014167554921853e-5,0.008456984393952907
0.012201,0.8551647014224911,4.83755685866473e-5,4.8375568586727766e-5,0.03973777592296989
0.012301,0.8006969481510873,4.5357070538534425e-5,4.535707053857459e-5,0.09339898893635032
0.012401,0.7268584984977479,4.12410542905481e-5,4.124105429053242e-5,0.1664269257316854
0.012501,0.6377236628853273,3.625195584067903e-5,3.625195584063661e-5,0.2547470575411766
0.012601,0.5382057653576076,3.0677327375922105e-5,3.067732737587859e-5,0.35345273252925774
0.012701,0.4337747815226825,2.4826413309091476e-5,2.4826413309049944e-5,0.45707417695341074
0.012801,0.33016026692337863,1.9006830375720953e-5,1.900683037567861e-5,0.559879728548164
0.012901,0.2330380357297764,1.3534466010669609e-5,1.3534466010637559e-5,0.6561935681568292
0.013001,0.1477166948572468,8.72232608060233e-6,8.722326080582936e-6,0.7407082052014808
0.013101,0.07884538753283647,4.834692872164786e-6,4.834692872156711e-6,0.8087686913371327
0.013201,0.03016175669584923,2.0674367836599374e-6,2.067436783659201e-6,0.8566292718356555
0.013301,0.004287209688686646,5.659093859129712e-7,5.659093859138647e-7,0.8816899911802
0.013401,0.0025819201232195493,4.2412644501263693e-7,4.24126445010997e-7,0.8825711288197811
0.013501,0.025074956854971863,1.6475427861030315e-6,1.6475427860943246e-6,0.8592577592507106
0.013601,0.07046350497747893,4.150173308428335e-6,4.150173308408891e-6,0.8130386462534904
0.013701,0.13618747493261082,7.788580205701666e-6,7.788580205673552e-6,0.7464798146998437
0.013801,0.2185723815922904,1.2374537908248233e-5,1.2374537908219112e-5,0.6632552323354961
0.013901,0.3130316177248387,1.7654151190525076e-5,1.765415119049903e-5,0.5679463962227724
0.014001,0.41433249171354586,2.331758601729569e-5,2.331758601727518e-5,0.46580790629600605
0.014101,0.5168602836953927,2.9049097649854503e-5,2.9049097649842943e-5,0.3624336706902047
0.014201,0.6149503867610102,3.454788812542655e-5,3.4547888125433296e-5,0.2634921791565692
0.014301,0.7031872403547453,3.951034308771288e-5,3.9510343087739336e-5,0.17439412510357752
0.014401,0.7767307177219955,4.3646216860068154e-5,4.3646216860116306e-5,0.10000312413941101
0.014501,0.8315226176650807,4.672538880189505e-5,4.672538880195271e-5,0.04435559294743932
0.014601,0.864561062659014,4.8592761072483327e-5,4.859276107254513e-5,0.010454880212305659
0.014701,0.8740694800207525,4.9136801342571826e-5,4.9136801342627954e-5,0.00010123161399278316
0.014801,0.8595123185497054,4.8348006055630144e-5,4.8348006055676135e-5,0.013795517120054421
0.014901,0.8217317879332217,4.62497300074737e-5,4.624973000751088e-5,0.05071425200600609
0.015001,0.7628188147723549,4.297319442752297e-5,4.297319442751913e-5,0.10875674484571686
0.015101,0.6860453903219257,3.869778182136925e-5,3.869778182134345e-5,0.184666504329231
0.015201,0.595634645987875,3.364209846565887e-5,3.364209846560574e-5,0.2742074483034933
0.015301,0.49656817750861426,2.8088447274822346e-5,2.8088447274751015e-5,0.3724057750360033
0.015401,0.39428339012904173,2.2359431366456658e-5,2.2359431366389613e-5,0.4738169954841037
0.015501,0.2943908093979367,1.676648199725476e-5,1.6766481997205144e-5,0.5728356314693575
0.015601,0.20235371093436677,1.1599443644614657e-5,1.1599443644576833e-5,0.6639959663273879
0.015701,0.12319646798310115,7.145684675138335e-6,7.1456846751184335e-6,0.7422973689963718
0.015801,0.06121413227921418,3.664411255009527e-6,3.664411255000592e-6,0.8034176860226145
0.015901,0.019757314072777372,1.33879667004751e-6,1.338796670047509e-6,0.8440192323601909
0.016001,0.0010393815918661904,2.749157405678852e-7,2.7491574056934366e-7,0.8618870265680783
0.016101,0.006020352013589788,5.287069671673053e-7,5.287069671633231e-7,0.8560603464462693
0.016201,0.03435566572067028,2.1025112713223326e-6,2.1025112713053517e-6,0.8268809080606472
0.016301,0.08441775163840241,4.9008177990055485e-6,4.900817798978437e-6,0.7759746996554451
0.016401,0.15338848605467803,8.749851285202912e-6,8.7498512851677e-6,0.7061645187908385
0.016501,0.23741533811629992,1.344080997378148e-5,1.34408099737385e-5,0.6212995784510555
0.016601,0.33182706635463555,1.8729027635076878e-5,1.872902763503417e-5,0.5260543251371774
0.016701,0.4313882790573507,2.431495943885242e-5,2.4314959438813646e-5,0.4256598955183173
0.016801,0.530597441961166,2.9874139773015436e-5,2.9874139772990815e-5,0.3256279143699783
0.016901,0.623976308738423,3.51054235317456e-5,3.510542353174095e-5,0.23143127982557163
0.017001,0.706370712020471,3.973435516217431e-5,3.973435516220302e-5,0.14821316993875489
0.017101,0.7732655211261024,4.3499756964490104e-5,4.34997569645465e-5,0.08050987412323872
0.017201,0.8209848378788471,4.617919352888398e-5,4.617919352896004e-5,0.0319888036542416
0.017301,0.8469167501725734,4.7629724997283915e-5,4.762972499736268e-5,0.005258228519478767
0.017401,0.8496574235985808,4.778487650399385e-5,4.7784876504061756e-5,0.0017237586489224975
0.017501,0.829072463615226,4.665030180560241e-5,4.6650301805657176e-5,0.021512344053834884
0.017601,0.7863358641910355,4.4261961013735965e-5,4.4261961013776494e-5,0.06346865219233276
0.017701,0.7238000864332865,4.075887005036034e-5,4.075887005038943e-5,0.12521918257701206
0.017801,0.6449336211152012,3.634682350418142e-5,3.634682350418513e-5,0.20330855903874165
0.017901,0.5540766941597944,3.12617251023714e-5,3.1261725102363214e-5,0.29338689854542477
0.018001,0.4562376606564672,2.577158178904008e-5,2.5771581788997313e-5,0.39045998924757247
0.018101,0.3567783710727627,2.0184783182850348e-5,2.01847831827884e-5,0.4891475081973266
0.018201,0.26115467838216666,1.4817844493066074e-5,1.48178444930019e-5,0.583998006790232
0.018301,0.17459854547933656,9.956105589274194e-6,9.9561055892211e-6,0.6697837802578405
0.018401,0.1018307455719819,5.854797262510174e-6,5.85479726247775e-6,0.7417840021705179
0.018501,0.04680463693035996,2.7448325162647484e-6,2.7448325162537408e-6,0.7960453537096518
0.018601,0.012490317097686686,8.034333717642671e-7,8.034333717643648e-7,0.8295945025563564
0.018701,0.0007136603878726565,1.2504072860937062e-7,1.2504072860970271e-7,0.840600411805917
0.018801,0.012057475188185483,7.332210318049176e-7,7.332210317973164e-7,0.8284934028972145
0.018901,0.04583103189794914,2.6009715367553546e-6,2.60097153673474e-6,0.793943311445225
0.019001,0.10011280697092571,5.630170460791292e-6,5.630170460755378e-6,0.7388985728881082
0.019101,0.1718545156579523,9.643300012109505e-6,9.64330001206359e-6,0.6663863262276717
0.019201,0.2570543310443061,1.440907005315829e-5,1.440907005310417e-5,0.5804143904206278
0.019301,0.350979054884114,1.9670069196108285e-5,1.9670069196062345e-5,0.4857203701599877
0.019401,0.44842450852040583,2.5142050415928123e-5,2.5142050415905236e-5,0.3875090994318048
0.019501,0.5440020388774409,3.0516008838760057e-5,3.0516008838768937e-5,0.29116838334813777
0.019601,0.632432770465956,3.54893334757875e-5,3.548933347583448e-5,0.20197270095565784
0.019701,0.7088432817816285,3.9795066520240584e-5,3.979506652031039e-5,0.12479598623592777
0.019801,0.7690457249947913,4.320356533145878e-5,4.320356533154115e-5,0.06384244419045428
0.019901,0.8097241047223016,4.552097743373163e-5,4.5520977433824265e-5,0.022411197707223482
0.020001,0.8286595041068372,4.661270263433501e-5,4.661270263441424e-5,0.002724451640050124
0.020101,0.824843111276994,4.64341614635874e-5,4.643416146364995e-5,0.005803245621714162
0.020201,0.7984826272852914,4.5004585908842444e-5,4.5004585908893815e-5,0.03141364620058272
0.020301,0.7510803425446795,4.2394024098414895e-5,4.2394024098438734e-5,0.07808345626781008
0.020401,0.6852378900383528,3.874206551162259e-5,3.874206551161791e-5,0.14318148273756395
0.020501,0.6046184650215141,3.4257528752549056e-5,3.425752875250787e-5,0.22307355943531187
0.020601,0.5136440742951545,2.9191016923572765e-5,2.9191016923510342e-5,0.31330770354526416
0.020701,0.4173401536018963,2.3818974640464785e-5,2.3818974640392743e-5,0.4088872395910775
0.020801,0.3209801406529098,1.843328383758398e-5,1.8433283837519038e-5,0.5045083903411645
0.020901,0.22986039666611702,1.3335017515748296e-5,1.3335017515697675e-5,0.5949047982340511
0.021001,0.1489552193752315,8.806199730489013e-6,8.806199730460523e-6,0.6750702299463595
0.021101,0.08268490882116736,5.091222243144103e-6,5.091222243135171e-6,0.7406153519318011
0.021201,0.0346444248247506,2.3895001238529443e-6,2.389500123855135e-6,0.7879162742843294
0.021301,0.007425031861532902,8.502521867427282e-7,8.502521867467105e-7,0.8144055734695244
0.021401,0.0024646463225588876,5.556703330902882e-7,5.556703330877987e-7,0.8186307399000576
0.021501,0.019974309575976127,1.5161109290216581e-6,1.5161109290059419e-6,0.8003821069527771
0.021601,0.058927731211926716,3.6747004734349485e-6,3.6747004734018723e-6,0.7606878934812756
0.021701,0.11712072977104422,6.911957609512384e-6,6.911957609467842e-6,0.7017550246896472
0.021801,0.19129261996763272,1.1048366388719972e-5,1.1048366388672872e-5,0.6268362711742701
0.021901,0.27731506043190357,1.585167751369773e-5,1.5851677513661674e-5,0.5400787926088054
0.022001,0.370404409079799,2.105333359789429e-5,2.105333359787239e-5,0.44624354129198784
0.022101,0.4654061395464206,2.6366861091927452e-5,2.636686109193048e-5,0.3504974182588496
0.022201,0.5570723970030734,3.14992263204963e-5,3.149922632052637e-5,0.2580963421191091
0.022301,0.6403388382914161,3.6164489462869e-5,3.6164489462925175e-5,0.17409608882321878
0.022401,0.7106149313646412,4.0103700614013926e-5,4.010370061409402e-5,0.10308553756585684
0.022501,0.7640367020051668,4.310058743716671e-5,4.310058743727931e-5,0.04893095981224198
0.022601,0.7976755570952018,4.4989868867910216e-5,4.4989868868025324e-5,0.014563068247074812
0.022701,0.8096982995692593,4.56619955178399e-5,4.5661995517928084e-5,0.001817879227308972
0.022801,0.7994563020857223,4.5095666559810996e-5,4.5095666559877444e-5,0.011338053531628771
0.022901,0.7675355397233937,4.331626110088197e-5,4.33162611009081e-5,0.04253941039863607
0.023001,0.7157131661009805,4.0420117387486236e-5,4.0420117387477366e-5,0.09364545011701754
0.023101,0.64685769056838,3.656654654688498e-5,3.656654654684647e-5,0.16178718696095082
0.023201,0.564770147309414,3.1967557286669523e-5,3.196755728660123e-5,0.24316294751644144
0.023301,0.47397358539870593,2.6875792149778762e-5,2.6875792149692707e-5,0.3332495135819119
0.023401,0.3794625909748957,2.1570381115153025e-5,2.1570381115066357e-5,0.42705276274339865
0.023501,0.2864266027731895,1.6341990842965424e-5,1.634199084288436e-5,0.5193827948413483
0.023601,0.1999641988040625,1.1476908189025638e-5,1.147690818896198e-5,0.6051383595781701
0.023701,0.12480378899768697,7.240352340188778e-6,7.240352340147777e-6,0.6795865938644559
0.023801,0.06504480814002143,3.862402542775583e-6,3.8624025427566645e-6,0.7386280296911242
0.023901,0.023931330225421807,1.526847834041069e-6,1.5268478340384354e-6,0.7790303741818573
0.024001,0.0036734333586894,3.5979557040135984e-7,3.5979557040348674e-7,0.7985781039217454
0.024101,0.005330484903466323,4.1937392085345357e-7,4.1937392084761804e-7,0.7961976185790212
0.024201,0.028753575868747713,1.6988009646918163e-6,1.6988009646667223e-6,0.7720599974461855
0.024301,0.07259495138663034,4.125519026790607e-6,4.125519026743304e-6,0.7274896063747225
0.024401,0.13438741688776354,7.564138850463511e-6,7.5641388503999455e-6,0.6649773525733577
0.024501,0.2106755935526559,1.1821194477185447e-5,1.1821194477120522e-5,0.5879574946591855
0.024601,0.29722001833091005,1.665793700208669e-5,1.6657937002037656e-5,0.5006923216721761
0.024701,0.3892111249551559,2.1807058552216745e-5,2.1807058552189755e-5,0.4079674310126207
0.024801,0.48156775496761456,2.6986956558833206e-5,2.6986956558835866e-5,0.3148918045774576
0.024901,0.5691699876630596,3.190927849826071e-5,3.1909278498312745e-5,0.2265569571695631
0.025001,0.6472038901185565,3.6300816169499546e-5,3.630081616958238e-5,0.14780759145155292
0.025101,0.7113479504652785,3.991992281401297e-5,3.991992281412537e-5,0.08293530338692261
0.025201,0.7581007292043687,4.257180571965968e-5,4.2571805719787936e-5,0.03547222783200051
0.025301,0.784872971409826,4.410620597465931e-5,4.4106205974773723e-5,0.00797949989423657
0.025401,0.790232450299843,4.4434296740949536e-5,4.4434296741035385e-5,0.0019181334291360234
0.025501,0.7738709752768,4.355679053893055e-5,4.355679053898395e-5,0.017565837039108072
0.025601,0.7367285699069867,4.151480128308066e-5,4.151480128309764e-5,0.054005471201562384
0.025701,0.6808520344895395,3.841932432976509e-5,3.841932432974921e-5,0.10917639987887337
0.025801,0.6093367989044387,3.443817963641429e-5,3.443817963636901e-5,0.17999186784898402
0.025901,0.5261195497168796,2.9793741307228433e-5,2.9793741307156676e-5,0.2625070442081371
0.026001,0.4357874171211115,2.474660750940992e-5,2.474660750932366e-5,0.3521444232473562
0.026101,0.34329507305477214,1.9570542943026358e-5,1.957054294294791e-5,0.4439317287768497
0.026201,0.2537282303494569,1.4545841489937485e-5,1.4545841489866507e-5,0.532806241156728
0.026301,0.17198355531886014,9.951422931151916e-6,9.951422931100115e-6,0.6138512366539715
0.026401,0.10252933418129165,6.043807025772572e-6,6.043807025746969e-6,0.6825995174481531
0.026501,0.04914926972576994,3.0316065918890655e-6,3.0316065918778978e-6,0.735275405910467
0.026601,0.014733813308997637,1.0722500482210084e-6,1.0722500482211878e-6,0.7689868629674215
0.026701,0.001125528634106182,2.747563893685161e-7,2.747563893693456e-7,0.7818908084153701
0.026801,0.00901912148158822,6.842341164100067e-7,6.842341164006435e-7,0.7732873730898296
0.026901,0.03792473814836191,2.2720414057335345e-6,2.272041405709339e-6,0.7436725187344957
0.027001,0.08619684417535459,4.9414027000430105e-6,4.941402700000892e-6,0.6946854078411372
0.027101,0.1511254086561274,8.548094865171684e-6,8.548094865115394e-6,0.6290306812224364
0.027201,0.22909431466936517,1.2897986489282959e-5,1.2897986489220588e-5,0.550348212263066
0.027301,0.31576493417986207,1.7742535770189817e-5,1.7742535770145226e-5,0.46294882201633125
0.027401,0.4063396149288556,2.280571351549376e-5,2.2805713515470543e-5,0.3716507274417507
0.027501,0.4958092903401825,2.781333399589803e-5,2.7813333995913008e-5,0.2814616751787015
0.027601,0.5792293841684484,3.249558879377312e-5,3.249558879382863e-5,0.1973192648091653
0.027701,0.6520016123568122,3.6586905961738075e-5,3.658690596183668e-5,0.12382434469537436
0.027801,0.7101221660534948,3.9853658645393616e-5,3.985365864552629e-5,0.06498296596635561
0.027901,0.7503991594600286,4.2122418713352586e-5,4.212241871351271e-5,0.023987427472868417
0.028001,0.7706272511902008,4.327365748575939e-5,4.3273657485910744e-5,0.003042761057633743
0.028101,0.7697075790287067,4.323961641856552e-5,4.323961641870176e-5,0.0032471976501676474
0.028201,0.7477096303583968,4.202997533726185e-5,4.202997533736341e-5,0.024533243490381215
0.028301,0.7058614046116175,3.971016751403949e-5,3.971016751409034e-5,0.0656737670281952
0.028401,0.6464681152091108,3.640944592778745e-5,3.6409445927785864e-5,0.12435006250231947
0.028501,0.57282978597168,3.2306027269174995e-5,3.230602726911982e-5,0.1972879030201173
0.028601,0.4889793493675574,2.76177028333797e-5,2.761770283329221e-5,0.2804246999622495
0.028701,0.39954140122797577,2.261306880587349e-5,2.261306880577131e-5,0.36915419722603354
0.028801,0.30942296285053106,1.757386082911352e-5,1.75738608290186e-5,0.4585663786210861
0.028901,0.22355987949924977,1.2766204408111152e-5,1.2766204408033085e-5,0.5437186101075828
0.029001,0.14664898351504457,8.446931572305822e-6,8.446931572250951e-6,0.619914387247271
0.029101,0.08288664818380613,4.863930952758851e-6,4.863930952727274e-6,0.6829684697968641
0.029201,0.03573361312050307,2.219783657856161e-6,2.2197836578449368e-6,0.7293971018568187
0.029301,0.00773573492122329,6.463346984977046e-7,6.463346984969352e-7,0.7566793386702493
0.029401,0.0003776224283893821,2.1889515179925406e-7,2.188951517989006e-7,0.7633165951266754
0.029501,0.014006645298930162,9.700788673922308e-7,9.70078867382179e-7,0.7489504230333858
0.029601,0.04781471353046329,2.864767905373689e-6,2.86476790534869e-6,0.7144122554819923
0.029701,0.09988346254178908,5.7837542918994845e-6,5.783754291854723e-6,0.6615967521506425
0.029801,0.1672957327809824,9.557738609337265e-6,9.557738609269073e-6,0.5934398571256686
0.029901,0.24629462246844808,1.3990408585138243e-5,1.3990408585058097e-5,0.5136938173851917
0.030001,0.33248997051408835,1.884272673506278e-5,1.8842726734999155e-5,0.4267415592125308
0.030101,0.42110897468379127,2.3833338593007988e-5,2.3833338592968527e-5,0.3373642819161006
0.030201,0.507249648106948,2.8680092507682033e-5,2.86800925076859e-5,0.2504597670202223
0.030301,0.5861625131523933,3.312837374433145e-5,3.312837374437946e-5,0.17078483991751822
