tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5056082749031104,2.790572101134616e-5,2.7905721011328747e-5,0.3554279496678416
0.030501,0.6012333231357064,3.3251473480087986e-5,3.325147348006589e-5,0.25931669090902215
0.030601,0.6874983549174974,3.809222238660458e-5,3.809222238657782e-5,0.1725661105524189
0.030701,0.75972620462098,4.2157185225142986e-5,4.215718522512735e-5,0.09985308423156503
0.030801,0.8140085203804283,4.522056666256011e-5,4.5220566662554605e-5,0.04508932186113608
0.030901,0.8473981474314789,4.7094210926542434e-5,4.7094210926541106e-5,0.011208924182025534
0.031001,0.858128023139676,4.766478947063768e-5,4.766478947065191e-5,1.1829228332388419e-5
0.031101,0.8456013353281063,4.69474997848458e-5,4.694749978486131e-5,0.012065266153100305
0.031201,0.8105179285828714,4.498135140509329e-5,4.4981351405110944e-5,0.046676096109682916
0.031301,0.7548083164862116,4.1882236398869525e-5,4.188223639888426e-5,0.10193175353200344
0.031401,0.6814825585433847,3.7819182653685184e-5,3.781918265370446e-5,0.17480135742012592
0.031501,0.5945340316435341,3.302939133200976e-5,3.302939133203474e-5,0.26130921776208454
0.031601,0.49866121106279504,2.7777409614243286e-5,2.7777409614273264e-5,0.3567354174274214
0.031701,0.3990669851507395,2.232747374885283e-5,2.232747374887517e-5,0.45589803321696776
0.031801,0.30112677160711804,1.6950151149618543e-5,1.6950151149640508e-5,0.5534034794103003
0.031901,0.21013322751346294,1.193394250893757e-5,1.1933942508948265e-5,0.6439655991575024
0.032001,0.130990592622168,7.5514247747497645e-6,7.551424774757763e-6,0.7226707383387491
0.032101,0.06796035496679015,4.028425969467983e-6,4.028425969468518e-6,0.7852791475007462
0.032201,0.02441947729397823,1.5529834179280907e-6,1.5529834179266435e-6,0.8283846216418304
0.032301,0.002690519133765155,2.8040481248693064e-7,2.80404812486794e-7,0.849686639059044
0.032401,0.003909928690331267,2.9558546773523877e-7,2.9558546773607855e-7,0.8480395677208321
0.032501,0.02797050990891316,1.5911594562904313e-6,1.5911594562943075e-6,0.8235465013294957
0.032601,0.07352864423343876,4.084707695415789e-6,4.084707695423337e-6,0.7775536070850293
0.032701,0.1380794180076306,7.643663496542757e-6,7.643663496552313e-6,0.7125708444249967
0.032801,0.21809367058956705,1.2070779244467207e-5,1.207077924448012e-5,0.6321277969178852
0.032901,0.30920658133511336,1.7100772342596994e-5,1.7100772342613942e-5,0.5405795064960852
0.033001,0.40645887390368246,2.2443649027771544e-5,2.244364902779344e-5,0.4428860142309669
0.033101,0.5045764218397286,2.7821145316361666e-5,2.7821145316377645e-5,0.3443408168071872
0.033201,0.5982266349790417,3.295664292262571e-5,3.2956642922635744e-5,0.25025653569176437
0.033301,0.6823364322051223,3.757355287207441e-5,3.7573552872069226e-5,0.16571001782488717
0.033401,0.7523693871983473,4.142904485737552e-5,4.14290448573718e-5,0.0952546699505355
0.033501,0.80452184814812,4.433328610847193e-5,4.433328610847187e-5,0.042668357398707536
0.033601,0.8360054586271339,4.6137289892960164e-5,4.613728989295076e-5,0.010762808113363226
0.033701,0.8451270941075142,4.671978675984699e-5,4.6719786759820823e-5,0.0012235215665993282
0.033801,0.8314002385649573,4.6055926808645216e-5,4.6055926808611036e-5,0.01452396092400322
0.033901,0.795613154801288,4.416254183393032e-5,4.416254183389029e-5,0.04990131819060819
0.034001,0.7396950199232463,4.1136288544024666e-5,4.113628854398427e-5,0.10539793989715768
0.034101,0.6667141523418545,3.712623499470396e-5,3.712623499466571e-5,0.17797498755576954
0.034201,0.5806099081949242,3.23491063741672e-5,3.234910637414516e-5,0.2636680519229118
0.034301,0.4860543035766363,2.7088763597118718e-5,2.7088763597105247e-5,0.35781359542133384
0.034401,0.38816562206439265,2.164877133149696e-5,2.1648771331490527e-5,0.45530196385492844
0.034501,0.2922242398068264,1.6323306338411407e-5,1.632330633841242e-5,0.5508428464719572
0.034601,0.20340323068717112,1.140393171940955e-5,1.1403931719414873e-5,0.6392616794874912
0.034701,0.1264830295545666,7.167391590613595e-6,7.167391590629068e-6,0.7157776473667746
0.034801,0.06559321093085044,3.835508540394535e-6,3.835508540406696e-6,0.7762609491506836
0.034901,0.02399074427882563,1.5617603723617926e-6,1.5617603723690133e-6,0.8174624641136022
0.035001,0.0038843996606465134,4.525627012546435e-7,4.525627012569624e-7,0.8371709645855611
0.035101,0.00631898670347691,5.68122041172243e-7,5.681220411702518e-7,0.8343232569437727
0.035201,0.031119894386583035,1.9003675921688838e-6,1.900367592163853e-6,0.8091203772514437
0.035301,0.0769036714166536,4.367557410339166e-6,4.367557410336e-6,0.762920899126384
0.035401,0.1411582134169637,7.845198825655454e-6,7.845198825654739e-6,0.6982626103976962
0.035501,0.22037189863325818,1.2168422538577284e-5,1.216842253858247e-5,0.6186297944631761
0.035601,0.31024005344603006,1.7110207544212546e-5,1.711020754422761e-5,0.5283546788423087
0.035701,0.40587827318232117,2.2389750429275678e-5,2.238975042929816e-5,0.4323030286133381
0.035801,0.5021011083983994,2.7714962283583277e-5,2.771496228361423e-5,0.3356623729172333
0.035901,0.5937105143980494,3.280050290277289e-5,3.280050290281417e-5,0.24364823552226647
0.036001,0.6757390220765328,3.735902560275354e-5,3.735902560278913e-5,0.16120436232219748
0.036101,0.7437699450422132,4.112441058923055e-5,4.112441058925712e-5,0.09276415071103146
0.036201,0.7941381684032022,4.3891149349790155e-5,4.3891149349812354e-5,0.04199282629845573
0.036301,0.8241226096959251,4.5523535739305835e-5,4.552353573932438e-5,0.011597348961082792
0.036401,0.8321440242275325,4.594269466410473e-5,4.5942694664113357e-5,0.0031824155068482726
0.036501,0.8177545564747557,4.514459527815568e-5,4.514459527814411e-5,0.0171627886067199
0.036601,0.781780754676332,4.317490259791371e-5,4.317490259788087e-5,0.052744544845404855
0.036701,0.7261561875657049,4.0154104569516703e-5,4.015410456947398e-5,0.1079671230525289
0.036801,0.6539150726341889,3.62385060698103e-5,3.623850606976423e-5,0.17981491240575587
0.036901,0.5689614727882208,3.161910891715027e-5,3.161910891711127e-5,0.2643774868629615
0.037001,0.4758802206161381,2.653670328293955e-5,2.653670328290562e-5,0.3570595672394528
0.037101,0.3797084929164727,2.1263681833313835e-5,2.1263681833289027e-5,0.45284675317991263
0.037201,0.2856167066071031,1.6070099452894464e-5,1.6070099452882524e-5,0.5465411552826104
0.037301,0.1986798781139239,1.1226021300559555e-5,1.1226021300552843e-5,0.6330908698247985
0.037401,0.12356514070305724,7.005077479532046e-6,7.005077479534393e-6,0.7078097815081016
0.037501,0.06430479118482983,3.656449093468627e-6,3.6564490934739386e-6,0.7666829094912367
0.037601,0.024065477640778415,1.3669586064712222e-6,1.3669586064773083e-6,0.806521873826957
0.037701,0.004987471109761846,2.592114469621896e-7,2.59211446964435e-7,0.8252102228816633
0.037801,0.008065237018176017,3.987381232169816e-7,3.987381232137653e-7,0.8217391174809612
0.037901,0.03309732927362523,1.779782786823815e-6,1.7797827868126793e-6,0.7963051266700196
0.038001,0.07869810265071546,4.307375876830494e-6,4.307375876814095e-6,0.7503007051929127
0.038101,0.14237425234124682,7.823964046560017e-6,7.823964046543357e-6,0.6862214911554083
0.038201,0.22066040027351314,1.2137253661705453e-5,1.2137253661695997e-5,0.6075325506233092
0.038301,0.30930691573452984,1.7016369471083862e-5,1.701636947107602e-5,0.5184831181937285
0.038401,0.40350972891255105,2.2190911939807637e-5,2.2190911939816528e-5,0.4238772055206528
0.038501,0.4981698365685703,2.7382727260594797e-5,2.7382727260626693e-5,0.3288141849075079
0.038601,0.5881685257816358,3.2331932847840273e-5,3.233193284789273e-5,0.23841326682798458
0.038701,0.6686434589383353,3.6788084646852916e-5,3.6788084646919195e-5,0.15753730360930193
0.038801,0.7352506248364267,4.050620154239252e-5,4.050620154248109e-5,0.09053089293295677
0.038901,0.784398114221048,4.3276276987803784e-5,4.327627698789032e-5,0.040986677479966656
0.039001,0.8134392301676047,4.4947199983607475e-5,4.494719998368834e-5,0.011552313394700243
0.039101,0.8208136356890178,4.54216559506151e-5,4.542165595066611e-5,0.0037886584345371063
0.039201,0.8061252393953593,4.467041023482253e-5,4.4670410234835994e-5,0.018086345850244444
0.039301,0.770173492801091,4.271490247177717e-5,4.271490247175678e-5,0.05364508164992596
0.039401,0.7149079413973746,3.967343028099387e-5,3.967343028093731e-5,0.10851764701917165
0.039501,0.6433260901495444,3.5721749126189994e-5,3.572174912611067e-5,0.17971848965312318
0.039601,0.5592788205327345,3.10750466363674e-5,3.107504663627879e-5,0.2633784728583173
0.039701,0.4673074573813271,2.5995569678308495e-5,2.5995569678214874e-5,0.35496190742613254
0.039801,0.3723752286777257,2.0775722078335188e-5,2.077572207826818e-5,0.44951126974568606
0.039901,0.2795940481538703,1.569691699875172e-5,1.5696916998711702e-5,0.541904755866886
0.040001,0.19396309265896475,1.1013139825467405e-5,1.1013139825450136e-5,0.6271458889418995
0.040101,0.12009178452453843,6.962792407427758e-6,6.962792407429961e-6,0.7006341875486246
0.040201,0.06194663025129413,3.7615454931939024e-6,3.7615454932053886e-6,0.75838246366502
0.040301,0.022648496035197918,1.5724729603597846e-6,1.5724729603723505e-6,0.7972909998372285
0.040401,0.004294955961240485,4.98441133376914e-7,4.984411333821337e-7,0.8152556198111022
0.040501,0.00785270439256708,5.999743744731717e-7,5.999743744635128e-7,0.8112948000904726
0.040601,0.03310484915458668,1.893435295279307e-6,1.8934352952543873e-6,0.7856507425128041
0.040701,0.07866237705293896,4.319589674932748e-6,4.319589674901322e-6,0.7396887808803319
0.040801,0.14204217416499132,7.74700589476594e-6,7.74700589473325e-6,0.6759101058168271
0.040901,0.21979772207522233,1.1997259321819054e-5,1.1997259321797394e-5,0.5977501929918414
0.041001,0.30771154426443414,1.684837005111566e-5,1.6848370051125483e-5,0.5094354382268156
0.041101,0.4010142968776997,2.202473118899396e-5,2.2024731189042972e-5,0.415725382259021
0.041201,0.49465911528554735,2.7222676177566892e-5,2.7222676177661224e-5,0.32168294594900704
0.041301,0.5835634355749669,3.215281147699274e-5,3.215281147711575e-5,0.23236924664492495
0.041401,0.662933926558898,3.655484616301072e-5,3.655484616315011e-5,0.15260529712606571
0.041501,0.728454997621847,4.018593787002296e-5,4.018593787015977e-5,0.08667828348381257
0.041601,0.7766050376410448,4.284547126942451e-5,4.2845471269555255e-5,0.038136709258582084
0.041701,0.804760475120332,4.4400864943419305e-5,4.440086494352457e-5,0.009581827417934796
0.041801,0.8114196552180796,4.478857174518851e-5,4.478857174524031e-5,0.0025365605747408844
0.041901,0.7961976684680976,4.400370120848806e-5,4.400370120849287e-5,0.017359657178967654
0.042001,0.7599455996567459,4.2065860087193135e-5,4.206586008715242e-5,0.05322857494777145
0.042101,0.7046016839092768,3.907839248049372e-5,3.907839248040903e-5,0.10818220272521083
0.042201,0.6331633683388536,3.520147327396804e-5,3.5201473273857296e-5,0.1792284901449308
0.042301,0.5494974558743481,3.062767898429555e-5,3.062767898416348e-5,0.2625087950056115
0.042401,0.4581190130105472,2.558874639234274e-5,2.558874639221524e-5,0.3535022430698124
0.042501,0.36396195993338004,2.0365157389412778e-5,2.036515738931766e-5,0.4472720480630898
0.042601,0.27211044704597265,1.5255204694711394e-5,1.5255204694650846e-5,0.5387339594026336
0.042701,0.18752253405961306,1.0537435899912133e-5,1.0537435899885548e-5,0.6229340209253481
0.042801,0.11475900327001756,6.468983378587051e-6,6.4689833785906165e-6,0.6953117203417377
0.042901,0.057737872314826875,3.2873607583878558e-6,3.287360758405444e-6,0.7519330481420448
0.043001,0.01952769630900539,1.1764865688399785e-6,1.1764865688575642e-6,0.7897498896600251
0.043101,0.0021739322406152456,2.3523496542458583e-7,2.352349654308593e-7,0.8067015356730735
0.043201,0.006593656989895873,4.914181782320305e-7,4.914181782186589e-7,0.8018846747637058
0.043301,0.032524103630892615,1.9275403395745065e-6,1.9275403395403897e-6,0.775540690528714
0.043401,0.07853894428626032,4.462422978571018e-6,4.462422978522829e-6,0.7291187582384996
0.043501,0.14212545661817108,7.943479544126278e-6,7.943479544075935e-6,0.6651266015548801
0.043601,0.21981819200991856,1.217560119552988e-5,1.2175601195497092e-5,0.5870185988416957
0.043701,0.30739199753356894,1.6947631432077627e-5,1.6947631432071037e-5,0.49902694136369646
0.043801,0.4000932648351457,2.2020461890971725e-5,2.202046189100946e-5,0.4059154496634382
0.043901,0.4928876960335662,2.712029896585419e-5,2.7120298965946774e-5,0.312711417765258
0.044001,0.580736751239572,3.197092265698192e-5,3.197092265711845e-5,0.2244480081290643
0.044101,0.6588766244563958,3.63211617536351e-5,3.6321161753795986e-5,0.1458915054517913
0.044201,0.7230759600586959,3.993586503426054e-5,3.993586503442586e-5,0.08127888466243603
0.044301,0.7698588529905855,4.259618828112241e-5,4.259618828125818e-5,0.034087528117443075
0.044401,0.7966915198258114,4.413781078481426e-5,4.413781078490959e-5,0.006849044094425367
0.044501,0.8021228690333866,4.448226067747836e-5,4.448226067751532e-5,0.00101329200580247
0.044601,0.7858601248142634,4.362904540981013e-5,4.362904540977549e-5,0.016869776552304896
0.044701,0.7487963323236624,4.1605596560858024e-5,4.160559656076765e-5,0.05353299495960631
0.044801,0.6929406048675884,3.852629838692262e-5,3.8526298386807135e-5,0.10899124935110417
0.044901,0.6213090032610482,3.457892199925679e-5,3.4578921999117014e-5,0.1802127103391748
0.045001,0.5378049038910114,2.999109888199692e-5,2.999109888185865e-5,0.26332179787792026
0.045101,0.4469310396448193,2.500081887944988e-5,2.50008188793402e-5,0.35379015380532
0.045201,0.3536120814041505,1.9870243647858838e-5,1.9870243647783963e-5,0.4467023265916895
0.045301,0.26289470952478294,1.4879796668059578e-5,1.487979666801597e-5,0.537014125102627
0.045401,0.17967573570380255,1.0291552544853883e-5,1.0291552544845871e-5,0.6198152831146709
0.045501,0.1084508749134541,6.33256617939705e-6,6.3325661794120175e-6,0.6906302490777627
0.045601,0.0530527923296809,3.2109297636230953e-6,3.2109297636466924e-6,0.7456069989657984
0.045701,0.016458322211735196,1.1126414907939412e-6,1.112641490813695e-6,0.7817764888803019
0.045801,0.0006205579892097542,1.6148407763629642e-7,1.614840776412233e-7,0.7971750514343494
0.045901,0.0063652916891886275,4.065507937905073e-7,4.06550793777399e-7,0.7909935088598269
0.046001,0.03334716366223434,1.8400738490443882e-6,1.840073849014967e-6,0.7635648937141634
0.046101,0.08007057466272334,4.4000274502614025e-6,4.400027450225889e-6,0.7163962703947352
0.046201,0.143969889876275,7.94680499154998e-6,7.946804991522114e-6,0.6520417900237553
0.046301,0.22155328714728004,1.2263531246347876e-5,1.2263531246336373e-5,0.5740044500308368
0.046401,0.3085912251170174,1.7098293407600565e-5,1.7098293407616587e-5,0.4865145709791235
0.046501,0.4003443393248593,2.218795376471802e-5,2.218795376478155e-5,0.3943075158011932
0.046601,0.49183169832907614,2.7250023042541323e-5,2.725002304264028e-5,0.30237684440270607
0.046701,0.5780808452687987,3.1981686038905376e-5,3.198168603902571e-5,0.21568266572698416
0.046801,0.6544253568090204,3.6160150687262994e-5,3.616015068738146e-5,0.13890769743625192
0.046901,0.7167204184647921,3.956809568296704e-5,3.956809568307311e-5,0.07618153032419825
0.047001,0.761596855143226,4.203164891857954e-5,4.2031648918665464e-5,0.0308737665696837
0.047101,0.7866534225501396,4.341395423174551e-5,4.341395423179089e-5,0.00540581534697946
0.047201,0.7905220043186141,4.364668757665822e-5,4.364668757666438e-5,0.0011203254538626108
0.047301,0.7730200439922064,4.274087590821216e-5,4.274087590818029e-5,0.01821190680379166
0.047401,0.7351135422666764,4.0722069770044364e-5,4.0722069769960304e-5,0.05571757769461902
0.047501,0.678859711802089,3.767693361480191e-5,3.7676933614690524e-5,0.11156962431891607
0.047601,0.6073210726953575,3.376328957159682e-5,3.376328957148016e-5,0.18271015095663395
0.047701,0.5243786371431863,2.9202949958015224e-5,2.9202949957912042e-5,0.2652570868448108
0.047801,0.43453068442607573,2.424551755013521e-5,2.4245517550048586e-5,0.35471962094168036
0.047901,0.34263143794336565,1.9154647806309663e-5,1.915464780625449e-5,0.4462311245028243
0.048001,0.25364954542750584,1.4217328273293241e-5,1.421732827326884e-5,0.5348249806640585
0.048101,0.17238746383778927,9.720663831389986e-6,9.7206638313975e-6,0.6156993830559812
0.048201,0.10322258367866916,5.908400711807135e-6,5.9084007118277026e-6,0.6844753719847074
0.048301,0.04987198002905064,2.9712249675802524e-6,2.9712249676033433e-6,0.7374339844257715
0.048401,0.015191890725809664,1.061931847208818e-6,1.0619318472250037e-6,0.7717207554319524
0.048501,0.0010235202066023023,2.8302313188623255e-7,2.830231318891287e-7,0.7855013649678797
0.048601,0.00809534698678607,6.60651851059478e-7,6.606518510479731e-7,0.7780399124798679
0.048701,0.035985212244351424,2.15681348581274e-6,2.1568134857902148e-6,0.7497523567869592
0.048801,0.08314441996727973,4.694173934050438e-6,4.6941739340183726e-6,0.7021895314708293
0.048901,0.14698550024794102,8.154663366322716e-6,8.154663366298741e-6,0.6379523285381984
0.049001,0.2240207151238819,1.2357133530300261e-5,1.2357133530299589e-5,0.5605210286082088
0.049101,0.3100495774835386,1.7070372949448926e-5,1.7070372949474005e-5,0.47408591016912294
0.049201,0.40039862977801494,2.2048353934043413e-5,2.2048353934095675e-5,0.38333518937341876
0.049301,0.4901662855615599,2.703332546944658e-5,2.7033325469518324e-5,0.29317283037411956
0.049401,0.5744753950790503,3.174436593591477e-5,3.174436593599523e-5,0.2084573407986363
0.049501,0.6487808882821583,3.590472240510132e-5,3.5904722405190444e-5,0.1337605020594667
0.049601,0.7090494808913118,3.9279594493434896e-5,3.927959449351446e-5,0.0730916499464782
0.049701,0.7520523738453951,4.16885222275965e-5,4.1688522227659043e-5,0.029704044264153694
0.049801,0.7754573556790012,4.2990204084699213e-5,4.2990204084732316e-5,0.005906651581438316
0.049901,0.7780305244986172,4.311294166920608e-5,4.311294166920265e-5,0.0029480592920614413
0.050001,0.7596517802970202,4.2077103619966886e-5,4.207710361993979e-5,0.02094723337909744
