tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8023797514290881,4.5791888895173026e-5,4.579188889511956e-5,0.019335845201083956
0.030501,0.8201364418867991,4.683569279127587e-5,4.683569279123158e-5,0.001049500687508449
0.030601,0.8150426537262644,4.658380945251874e-5,4.658380945247746e-5,0.005609723494258163
0.030701,0.7873978148618306,4.504896371724117e-5,4.5048963717217756e-5,0.0327174877568594
0.030801,0.7387610227680436,4.2305834492942916e-5,4.23058344929374e-5,0.08081738066983857
0.030901,0.6718622188769982,3.8503810724028425e-5,3.8503810724050556e-5,0.14718742067875515
0.031001,0.5904348138353696,3.386228580350021e-5,3.386228580353691e-5,0.22809105460631618
0.031101,0.4990109061894279,2.8654130488426346e-5,2.8654130488468904e-5,0.3189816743778477
0.031201,0.4026922482727607,2.3173656324773016e-5,2.3173656324813423e-5,0.4147684735003608
0.031301,0.3068405904903759,1.7721074284623342e-5,1.7721074284651373e-5,0.5100986197878965
0.031401,0.21677531652083207,1.2600042793464728e-5,1.2600042793480619e-5,0.599642150921865
0.031501,0.13749228239562652,8.096775935914711e-6,8.096775935918694e-6,0.678401298261172
0.031601,0.07338059517275522,4.450628923131267e-6,4.450628923127361e-6,0.7419866733558725
0.031701,0.027978124699773132,1.8491183886006639e-6,1.8491183885935232e-6,0.7868614644447389
0.031801,0.0037753436218657534,4.3424862975055094e-7,4.3424862974714417e-7,0.8105496369077441
0.031901,0.002078195043332648,2.8633649617323e-7,2.863364961756048e-7,0.8117231257630162
0.032001,0.02293748588796113,1.4143186903850544e-6,1.4143186903954964e-6,0.7903379877615766
0.032101,0.06514675382276691,3.7534539945850307e-6,3.753453994599242e-6,0.7475964079651876
0.032201,0.12631381733717445,7.181141737612561e-6,7.181141737629117e-6,0.6859087116934456
0.032301,0.20298946123019154,1.1513900547746912e-5,1.151390054776458e-5,0.6087018044482441
0.032401,0.29086647462556736,1.6503590243342796e-5,1.6503590243343938e-5,0.5202896533386443
0.032501,0.3850227420611427,2.1860641203984745e-5,2.1860641203968272e-5,0.42560423040971307
0.032601,0.48019065493105706,2.728350121769881e-5,2.7283501217660532e-5,0.3299122330670827
0.032701,0.5710474180643044,3.2466941368037826e-5,3.246694136798216e-5,0.2385283546209768
0.032801,0.652517582384302,3.711146321942582e-5,3.7111463219350685e-5,0.15652531132168024
0.032901,0.7200650581010083,4.095087433564496e-5,4.095087433556761e-5,0.08844878898256563
0.033001,0.7699382031414358,4.3779632102905536e-5,4.377963210281959e-5,0.038059699451058686
0.033101,0.7993437480905942,4.5445749559955075e-5,4.5445749559893106e-5,0.008127306563387615
0.033201,0.806678678157779,4.585806075552195e-5,4.5858060755488036e-5,0.0002802689615899737
0.033301,0.791519546856407,4.5021962079241883e-5,4.502196207923785e-5,0.014912849984153563
0.033401,0.7547545215594268,4.296795491234647e-5,4.296795491237318e-5,0.051166498950985205
0.033501,0.6984252599376267,3.98119364638253e-5,3.9811936463886365e-5,0.10697801976274066
0.033601,0.6256870448475271,3.572060893856084e-5,3.5720608938649054e-5,0.17919693986522425
0.033701,0.5406038624282167,3.091281687915718e-5,3.091281687925906e-5,0.26376353705848826
0.033801,0.4479179593650726,2.5655934359075182e-5,2.5655934359156067e-5,0.35593511271348877
0.033901,0.3527876561596147,2.0243087131462187e-5,2.0243087131514087e-5,0.45054974318839447
0.034001,0.2605014823890647,1.497308631710494e-5,1.4973086317128531e-5,0.5423132680740254
0.034101,0.17618717480113047,1.0142347272522276e-5,1.0142347272520233e-5,0.6261050646239549
0.034201,0.1045185633067751,6.030369407711764e-6,6.030369407695401e-6,0.697261510550689
0.034301,0.04945414337736394,2.8719832551272202e-6,2.8719832551106777e-6,0.7518059119122511
0.034401,0.014027054021211476,8.39033801057788e-7,8.390338010470669e-7,0.7867073208842579
0.034501,0.00017110711335345695,3.8281722303590573e-8,3.8281722301760056e-8,0.8000433400774827
0.034601,0.008615205880670492,5.095079299292255e-7,5.09507929939601e-7,0.791075478316901
0.034701,0.03884481100858493,2.2224144113739976e-6,2.2224144113914986e-6,0.7603223873473263
0.034801,0.0891331457868607,5.069070366790065e-6,5.069070366809742e-6,0.7095142219244092
0.034901,0.15663735326929512,8.88440561617888e-6,8.884405616191644e-6,0.6414865541988625
0.035001,0.23755718638897536,1.3457808575576898e-5,1.3457808575575922e-5,0.5600342990695786
0.035101,0.32735964933308376,1.853757512701582e-5,1.8537575126991084e-5,0.4697161982126053
0.035201,0.42100429040956583,2.384160705157773e-5,2.384160705152674e-5,0.3755411298499499
0.035301,0.5132647213623553,2.9079492204946984e-5,2.9079492204875308e-5,0.28276091674718595
0.035401,0.5989863050844102,3.396558741998907e-5,3.3965587419914046e-5,0.19652412284397108
0.035501,0.6733772486635784,3.822710347752744e-5,3.822710347745756e-5,0.12161045258009848
0.035601,0.7322999910911939,4.162027976047912e-5,4.162027976041689e-5,0.06216844145557073
0.035701,0.7724853380939637,4.3949757427077935e-5,4.394975742704905e-5,0.021475939350934163
0.035801,0.7916967681437181,4.5077867029961806e-5,4.507786702995827e-5,0.001761374746594249
0.035901,0.7888643040304067,4.4952985135679445e-5,4.495298513570704e-5,0.004083028489139543
0.036001,0.7641684426384816,4.358181298233558e-5,4.358181298237829e-5,0.02826900949204882
0.036101,0.7190108400732924,4.1033785151082216e-5,4.103378515115029e-5,0.07293024017297386
0.036201,0.6558950037619097,3.745844028350216e-5,3.745844028358491e-5,0.1355354464512977
0.036301,0.5783730125757602,3.3063536038156217e-5,3.3063536038212764e-5,0.21256283481018023
0.036401,0.49074541748794254,2.8096778040000587e-5,2.809677804003904e-5,0.29968019529249057
0.036501,0.3979139349407704,2.283880115368658e-5,2.283880115371304e-5,0.3920145032867109
0.036601,0.30503405673201445,1.7581706215623077e-5,1.7581706215631035e-5,0.4843949569000503
0.036701,0.2172673949647386,1.2613277660049852e-5,1.261327766004489e-5,0.5716570847077259
0.036801,0.13948578759455335,8.202787568903052e-6,8.202787568892001e-6,0.6489321705261485
0.036901,0.07599639518399483,4.590377992125151e-6,4.590377992112153e-6,0.7119126511616584
0.037001,0.030304122502002664,1.9742329398600335e-6,1.9742329398490424e-6,0.75709063251083
0.037101,0.00491782440441032,4.983288423057857e-7,4.983288423003932e-7,0.7819600120841503
0.037201,0.0012110425674629638,2.435397139948328e-7,2.4353971399724856e-7,0.7851585130566175
0.037301,0.01934731964932097,1.2305660317527432e-6,1.2305660317615547e-6,0.7665057220410897
0.037401,0.058272301880069016,3.409999773880194e-6,3.4099997738922496e-6,0.7270531507080765
0.037501,0.1157753368111158,6.661259201140194e-6,6.661259201154376e-6,0.6690250762403881
0.037601,0.18861466710428393,1.080069532357299e-5,1.0800695323577663e-5,0.5956657247404009
0.037701,0.27269665244509944,1.5592389272904698e-5,1.559238927289207e-5,0.5110623879130426
0.037801,0.36330654207096386,2.076215705632266e-5,2.0762157056289705e-5,0.4199292064134676
0.037901,0.4553741356475833,2.6014941663528314e-5,2.6014941663481998e-5,0.32734039722117414
0.038001,0.5437593112342886,3.105231916005426e-5,3.1052319159998486e-5,0.2384442759477842
0.038101,0.6235187254302115,3.559200067374504e-5,3.5592000673686436e-5,0.15816920186646552
0.038201,0.690209224427024,3.9384363277749416e-5,3.938436327769318e-5,0.09096526310673674
0.038301,0.7401217808496057,4.222347190653825e-5,4.2223471906478614e-5,0.04054615666230475
0.038401,0.7704832869464565,4.3954483044974875e-5,4.395448304493449e-5,0.00968480868733482
0.038501,0.7796023876947498,4.448151258337965e-5,4.4481512583351676e-5,6.181456026424109e-5
0.038601,0.7669966524332964,4.380831345858965e-5,4.380831345858284e-5,0.01217241922200435
0.038701,0.7333773692687292,4.1946809145241736e-5,4.194680914526168e-5,0.045300146374539156
0.038801,0.6806219864548387,3.899605103485896e-5,3.899605103489743e-5,0.09755754068187426
0.038901,0.6116901390548084,3.511575699809222e-5,3.51157569981542e-5,0.1659944156902318
0.039001,0.5304358763264015,3.0518132948042564e-5,3.051813294810471e-5,0.2467659117424008
0.039101,0.44137422732302484,2.5456854143307923e-5,2.545685414336303e-5,0.3353367567848563
0.039201,0.34946949076559736,2.021578892833302e-5,2.021578892837863e-5,0.42674748024854053
0.039301,0.2598386066607554,1.5092003000633813e-5,1.5092003000666781e-5,0.5158955541886135
0.039401,0.17744975922527972,1.0376212469034932e-5,1.0376212469048957e-5,0.5977862150544516
0.039501,0.10687816961129498,6.335499843170552e-6,6.3354998431732895e-6,0.6678678799115615
0.039601,0.052024248697990785,3.195651456106474e-6,3.1956514561038753e-6,0.7222303628988759
0.039701,0.015910523901028505,1.1284358484435724e-6,1.128435848437791e-6,0.7578435681388282
0.039801,0.0005120528056365242,2.412260512541328e-7,2.412260512527217e-7,0.7727419059520847
0.039901,0.006646081966764426,5.720137963600454e-7,5.720137963648673e-7,0.7661031829171862
0.040001,0.03392850578515154,2.0977377735370883e-6,2.0977377735466327e-6,0.7383138301944008
0.040101,0.08079729270142945,4.728163320635217e-6,4.728163320650544e-6,0.6909343577721105
0.040201,0.14459977365347626,8.314750351585835e-6,8.314750351604388e-6,0.6266126661845809
0.040301,0.22174428062676507,1.2658330542902565e-5,1.2658330542910756e-5,0.5489477607672901
0.040401,0.3079046164867309,1.7520356153227127e-5,1.7520356153229363e-5,0.46227728805366464
0.040501,0.3982486191890752,2.2634510207036498e-5,2.2634510207039107e-5,0.3714164235981461
0.040601,0.48772145324213495,2.7716809244416846e-5,2.7716809244407593e-5,0.2814223409955526
0.040701,0.5713298857562915,3.248280120238248e-5,3.248280120236284e-5,0.19729813717949318
0.040801,0.6444096305141865,3.6662127925519335e-5,3.666212792549402e-5,0.12370775460362689
0.040901,0.7028876326854157,4.001652972116678e-5,4.001652972114161e-5,0.06472265067784896
0.041001,0.7435140728897662,4.235284889068061e-5,4.2352848890659945e-5,0.02359617838240739
0.041101,0.7640370264258676,4.3530636144931537e-5,4.353063614491997e-5,0.002582283226348371
0.041201,0.7633089668242014,4.3493900422851275e-5,4.349390042284465e-5,0.002812138420062016
0.041301,0.7413989459678251,4.2258572225415436e-5,4.2258572225416405e-5,0.024231580027903942
0.041401,0.6995346651485851,3.9884425314109296e-5,3.9884425314124434e-5,0.0656057955953085
0.041501,0.6400681969393193,3.650927070768078e-5,3.6509270707692494e-5,0.12459093685338048
0.041601,0.5663076998938075,3.232534679844844e-5,3.2325346798468286e-5,0.19786122312009874
0.041701,0.48238604599272117,2.757068078179591e-5,2.7570680781811416e-5,0.2813074393518391
0.041801,0.3929659391287882,2.2507102141450262e-5,2.250710214146384e-5,0.3702497429965964
0.041901,0.3030223856807127,1.74089993974325e-5,1.740899939743461e-5,0.45970720371440754
0.042001,0.2175618212718776,1.2554997393863173e-5,1.255499739385548e-5,0.5446903202702862
0.042101,0.1413228569995411,8.212244580850717e-6,8.21224458084574e-6,0.6204537276338095
0.042201,0.07852626758651103,4.618172073779621e-6,4.61817207377239e-6,0.6827608217964852
0.042301,0.03264412121642419,1.9697018623685933e-6,1.9697018623644365e-6,0.7281654430071166
0.042401,0.006195784716027035,4.1718780249027057e-7,4.171878024887065e-7,0.7541242584372126
0.042501,0.0006175331347569639,5.1014071424757895e-8,5.1014071425281196e-8,0.7592221305744952
0.042601,0.01617948693320211,8.945762135304678e-7,8.94576213529637e-7,0.7431583082350159
0.042701,0.05197356402090731,2.899854502114476e-6,2.899854502110176e-6,0.7068698457742332
0.042801,0.10596556809669529,5.954026168704467e-6,5.954026168693841e-6,0.6523818224506491
0.042901,0.1751089210935019,9.88475890258434e-6,9.884758902573903e-6,0.5827370161880282
0.043001,0.2555167006478962,1.4463499662511797e-5,1.4463499662496715e-5,0.501824110949016
0.043101,0.3426787768953392,1.9424006967970813e-5,1.942400696795883e-5,0.41415336184731305
0.043201,0.43171451989292103,2.4487150890086858e-5,2.4487150890076856e-5,0.3246061578854112
0.043301,0.517650550056378,2.9372716218821748e-5,2.93727162188135e-5,0.23816408467871175
0.043401,0.5956904699822199,3.38083109530246e-5,3.380831095301848e-5,0.159624379031866
0.043501,0.6614709716102172,3.754607344029272e-5,3.754607344029575e-5,0.09333607626088293
0.043601,0.7113348004436133,4.0385816534138515e-5,4.0385816534138664e-5,0.042965627564913594
0.043701,0.7425225310609155,4.217789134062138e-5,4.2177891340637366e-5,0.01128492772031004
0.043801,0.7533004547310846,4.281209379866485e-5,4.2812093798699706e-5,1.999817524230185e-5
0.043901,0.7430707383466065,4.228077471958029e-5,4.2280774719623063e-5,0.00975829735057145
0.044001,0.7124248887228354,4.0590594741954344e-5,4.0590594742005504e-5,0.03991571424296435
0.044101,0.6630823881026864,3.783435796188579e-5,3.783435796193539e-5,0.08877126026326762
0.044201,0.597803358159453,3.4158682729012675e-5,3.415868272906393e-5,0.1535642276548739
0.044301,0.5202420571181899,2.9764548508738604e-5,2.9764548508777015e-5,0.2306535644876987
0.044401,0.4347086057147107,2.4902804234061172e-5,2.4902804234078964e-5,0.31571086082726324
0.044501,0.34597033643988606,1.98528304828924e-5,1.9852830482888614e-5,0.4039744597362281
0.044601,0.2589621203886953,1.4896936108254871e-5,1.48969361082355e-5,0.4905089074700326
0.044701,0.1785172521818354,1.0312685653560982e-5,1.031268565354075e-5,0.5704859226086676
0.044801,0.10909198665826621,6.361967626105339e-6,6.361967626079819e-6,0.6394311258289174
0.044901,0.05453151605886172,3.2657991137641954e-6,3.265799113742338e-6,0.6935226368696491
0.045001,0.017841010222218602,1.1853033133854448e-6,1.1853033133715764e-6,0.7297410237699796
0.045101,0.0010293695961755389,2.2515820841917897e-7,2.2515820841646778e-7,0.7460714785269686
0.045201,0.0049950790965253115,4.3556403412597904e-7,4.355640341304047e-7,0.7416326270137263
0.045301,0.029476970282529425,1.8061392737636498e-6,1.8061392737704915e-6,0.7166663533308406
0.045401,0.07307093839093849,4.2531491520977e-6,4.253149152098679e-6,0.6725844588691847
0.045501,0.13331066340768746,7.640156057126587e-6,7.640156057112121e-6,0.6118596964538673
0.045601,0.20680369695731105,1.1789048056295624e-5,1.178904805625876e-5,0.5378768246560792
0.045701,0.2894220892136542,1.6474393950115793e-5,1.647439395006005e-5,0.4547608937021888
0.045801,0.37654245155030097,2.143094271870185e-5,2.1430942718617948e-5,0.36715183507437027
0.045901,0.46328674796104335,2.6379667798841757e-5,2.6379667798754692e-5,0.2799163988639544
0.046001,0.544807098664446,3.104658949432614e-5,3.104658949424839e-5,0.19790246747489199
0.046101,0.6165543790439196,3.51680339163575e-5,3.516803391630615e-5,0.12566109563445393
0.046201,0.6745289177005598,3.850041829475182e-5,3.8500418294724386e-5,0.06719190122700232
0.046301,0.7155040089407353,4.085220836952564e-5,4.085220836954033e-5,0.02572179676834678
0.046401,0.7372122976875467,4.2097066709451385e-5,4.209706670949751e-5,0.0035259805926714516
0.046501,0.7384585770122839,4.2175024353094094e-5,4.217502435316445e-5,0.00180225941507194
0.046601,0.7191667724678326,4.109492673233362e-5,4.1094926732419736e-5,0.020606094067608122
0.046701,0.6804360318640923,3.8906413357142585e-5,3.890641335723175e-5,0.05884844057444865
0.046801,0.6244483531886772,3.574512845847968e-5,3.574512845854976e-5,0.11436024802443763
0.046901,0.5543232383594789,3.178897561430826e-5,3.178897561435621e-5,0.18401221283788072
0.047001,0.47397118738513727,2.7250396981996956e-5,2.7250396982012816e-5,0.26389065772807346
0.047101,0.38787129606559434,2.2378956142723137e-5,2.2378956142711082e-5,0.34951838383122374
0.047201,0.300814674690568,1.744693945742762e-5,1.7446939457395454e-5,0.4361028785900222
0.047301,0.21763950280873798,1.2723197105008821e-5,1.2723197104966538e-5,0.5188036094809677
0.047401,0.1429646241091449,8.461914788054236e-6,8.461914788004137e-6,0.5930128366350959
0.047501,0.0809231553071237,4.9020492893792745e-6,4.902049289344321e-6,0.6545901316812854
0.047601,0.03494144748639116,2.2503288436090154e-6,2.250328843586512e-6,0.7000970483932198
0.047701,0.007549157603014312,6.556311512045558e-7,6.556311511970811e-7,0.7270278377395517
0.047801,0.00023472865999810973,2.0066952275905362e-7,2.0066952276015693e-7,0.7338712570223774
0.047901,0.013367085410755536,9.140795262238787e-7,9.140795262245374e-7,0.7202643154226563
0.048001,0.046175317687059396,2.761079853385594e-6,2.7610798533738056e-6,0.686986458482534
0.048101,0.09679174466355021,5.630076019680554e-6,5.630076019647896e-6,0.6358862066411074
0.048201,0.1623622606561572,9.348613828237792e-6,9.348613828176201e-6,0.5698415680214053
0.048301,0.23919940210719376,1.3705561921307558e-5,1.3705561921225716e-5,0.49252571004464546
0.048401,0.3229918834773059,1.8458450426743862e-5,1.845845042665148e-5,0.40824770745374395
0.048501,0.40905577198868814,2.3338464171993823e-5,2.3338464171912457e-5,0.3217088487967681
0.048601,0.49256756545479763,2.8069138996944747e-5,2.806913899688499e-5,0.2377101251222125
0.048701,0.5688748710006916,3.2393729796441296e-5,3.2393729796423725e-5,0.16092395017792496
0.048801,0.6337190934822748,3.608051637000668e-5,3.608051637003232e-5,0.09560391902543987
0.048901,0.6834793923571993,3.892243519222214e-5,3.8922435192293414e-5,0.04536108585165911
0.049001,0.7153962648590326,4.0756505618667974e-5,4.075650561878614e-5,0.01296410853520639
0.049101,0.7277056177228584,4.1473722473857454e-5,4.147372247399512e-5,0.00018181970373185388
0.049201,0.7197254260200169,4.106219341286272e-5,4.106219341300147e-5,0.007687847957725437
0.049301,0.6919180723210424,3.952026487134044e-5,3.9520264871467385e-5,0.03502411867038114
0.049401,0.645845324098049,3.692353519137324e-5,3.692353519147937e-5,0.08062833802526863
0.049501,0.5840800840014643,3.3419261720626657e-5,3.341926172069283e-5,0.14192107115157368
0.049601,0.510073842184037,2.9208082186673054e-5,2.920808218669379e-5,0.21545168573559728
0.049701,0.42796333246796553,2.4526490978382976e-5,2.45264909783649e-5,0.29709782736854157
0.049801,0.34231311270857145,1.9637538249692933e-5,1.9637538249639448e-5,0.38228420474131314
0.049901,0.25788457654519287,1.4820838214826181e-5,1.4820838214755276e-5,0.4662412505628233
0.050001,0.17937226271633552,1.0348306441828162e-5,1.0348306441756224e-5,0.5442841515691782
