tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.37224366187987157,2.0997662738467826e-5,2.0997662738404794e-5,0.5663542997905554
0.007601,0.2704833148959309,1.5338846971776213e-5,1.5338846971740428e-5,0.6673752188177928
0.007701,0.1796229719287298,1.0272531151980391e-5,1.0272531151961367e-5,0.7575067318095862
0.007801,0.10453158739096256,6.072439327166546e-6,6.072439327162349e-6,0.8318651255303926
0.007901,0.04922395669572454,2.970415676087349e-6,2.9704156760954044e-6,0.8864310952098827
0.008001,0.016640718370446103,1.1332512135426751e-6,1.133251213550791e-6,0.9182836627428053
0.008101,0.008488627185803272,6.497877316743608e-7,6.497877316717179e-7,0.9256890901571553
0.008201,0.025153854362186475,1.5390215602067252e-6,1.5390215601869735e-6,0.9082842070127669
0.008301,0.06568058159517098,3.7540251813968842e-6,3.7540251813630275e-6,0.8670103413478352
0.008401,0.12782452580869846,7.1713921626348315e-6,7.171392162599712e-6,0.804113190922336
0.008501,0.2081761667758267,1.1594103118079108e-5,1.1594103118046714e-5,0.7230061416336927
0.008601,0.30234366537103385,1.6773560010486107e-5,1.6773560010475414e-5,0.6280742285518511
0.008701,0.4051997608804713,2.242876488118109e-5,2.2428764881195567e-5,0.5244594833606405
0.008801,0.5111422741917719,2.8250931559828973e-5,2.825093155989255e-5,0.4177468535370305
0.008901,0.6144216240210085,3.3919147644289405e-5,3.391914764438825e-5,0.3137007711899849
0.009001,0.7094339176624161,3.912759081290767e-5,3.912759081305574e-5,0.2179248850526239
0.009101,0.791025327329201,4.360244394830551e-5,4.3602443948457735e-5,0.13556880724206513
0.009201,0.8547705292140529,4.7103235518552156e-5,4.7103235518698625e-5,0.07105169906305757
0.009301,0.8972371804295626,4.9437156338016386e-5,4.943715633812421e-5,0.027824103104817085
0.009401,0.916125179202569,5.0480534196339986e-5,5.04805341964046e-5,0.008177596503294133
0.009501,0.9104184607682267,5.019363328298847e-5,5.019363328299779e-5,0.013126484867304371
0.009601,0.8804389125934232,4.8597703296978336e-5,4.8597703296926185e-5,0.04235332066158447
0.009701,0.8278210442808844,4.57644499066199e-5,4.576444990650647e-5,0.09422850813724837
0.009801,0.7554092105490937,4.184444749640224e-5,4.184444749628092e-5,0.1658984843421459
0.009901,0.6671245991390433,3.705604606291171e-5,3.7056046062784194e-5,0.25344222853351905
0.010001,0.5677439759872506,3.165440488360053e-5,3.165440488348714e-5,0.3520859626265912
0.010101,0.46264007442979865,2.5919035690411405e-5,2.5919035690324265e-5,0.45646547156246303
0.010201,0.35747311317788955,2.0157546176161146e-5,2.0157546176098886e-5,0.5608979391501896
0.010301,0.2579210669102896,1.4688148883661522e-5,1.4688148883630982e-5,0.659722645272198
0.010401,0.16934102107201124,9.80053812565521e-6,9.800538125655343e-6,0.7475801683005494
0.010501,0.09649159935346673,5.747622238003512e-6,5.7476222380228794e-6,0.8197026844118134
0.010601,0.04327914059031223,2.7551145771307945e-6,2.7551145771518556e-6,0.8721844908693752
0.010701,0.01254364555100498,9.99619346776593e-7,9.996193467897877e-7,0.902186886581581
0.010801,0.005906461712353964,5.712898239812573e-7,5.712898239775745e-7,0.9080915619950564
0.010901,0.023684347658885333,1.4802980125499288e-6,1.4802980125253146e-6,0.8895812806731934
0.011001,0.06487372584228121,3.6856573042269344e-6,3.6856573041880683e-6,0.8476557694682182
0.011101,0.1272042633891335,7.084727509478866e-6,7.0847275094309965e-6,0.7845757457495224
0.011201,0.20726771587560897,1.1488372341110476e-5,1.1488372341065324e-5,0.7037731681867871
0.011301,0.30069334859842506,1.6641604238598296e-5,1.6641604238579543e-5,0.6095991692790088
0.011401,0.4023938824293948,2.2269001753144945e-5,2.2269001753167513e-5,0.5071469408438297
0.011501,0.506837981749385,2.807654896148669e-5,2.807654896155031e-5,0.401949866308144
0.011601,0.6083432277963495,3.37365362419557e-5,3.3736536242054765e-5,0.29968160605703065
0.011701,0.7014081928330654,3.892384250432182e-5,3.892384250443652e-5,0.2058630906957622
0.011801,0.780970400015943,4.336413130551286e-5,4.336413130564643e-5,0.1255416128231857
0.011901,0.8427135751674206,4.682865663832326e-5,4.682865663845476e-5,0.06303625671579786
0.012001,0.8832959637290902,4.911484785422224e-5,4.911484785432601e-5,0.021696757418056805
0.012101,0.9005128466099569,5.007903133878399e-5,5.0079031338855996e-5,0.0037221877983387337
0.012201,0.8934267594575179,4.9691186128425514e-5,4.969118612845947e-5,0.010044010233685893
0.012301,0.8624401505311914,4.799452782590078e-5,4.7994527825873315e-5,0.04027606837465579
0.012401,0.8092138867677118,4.506663916730956e-5,4.506663916725197e-5,0.09273578528524647
0.012501,0.736655730570184,4.10537746718482e-5,4.105377467174741e-5,0.16454039915534074
0.012601,0.6486840914491138,3.619090888659258e-5,3.619090888647136e-5,0.2517595407434633
0.012701,0.5500555429829969,3.075966400294672e-5,3.075966400282544e-5,0.3496294086508216
0.012801,0.44611117026650926,2.50385090245263e-5,2.503850902442739e-5,0.45282044953954015
0.012901,0.3424657121394166,1.9320359603950287e-5,1.9320359603888352e-5,0.5557212822500132
0.013001,0.2447028957471087,1.392948495421412e-5,1.3929484954180454e-5,0.6527267137355394
0.013101,0.15809731650358058,9.167346058549925e-6,9.167346058540799e-6,0.7385861003751335
0.013201,0.08730018135878176,5.263694489128666e-6,5.263694489132408e-6,0.8086307391120076
0.013301,0.03610689847523693,2.4091974465922725e-6,2.4091974466075373e-6,0.8590659127893464
0.013401,0.007245799462410873,7.770377566997666e-7,7.770377567103168e-7,0.8871769309126523
0.013501,0.0022311614095625832,4.653965129629037e-7,4.6539651295875884e-7,0.8914366755822632
0.013601,0.021284355922706315,1.4625280319158797e-6,1.4625280318926322e-6,0.8716187660287685
0.013701,0.06332240078080872,3.696917324674053e-6,3.6969173246379406e-6,0.8288087372478598
0.013801,0.12601905272825376,7.072269439436368e-6,7.0722694393924505e-6,0.7653364948834217
0.013901,0.20593156009838767,1.1422178378502695e-5,1.1422178378468856e-5,0.684642017204558
0.014001,0.2986904893253216,1.648696478212784e-5,1.6486964782127684e-5,0.5911005030889684
0.014101,0.3992344133176854,2.1978182417650767e-5,2.1978182417683747e-5,0.4897703491176562
0.014201,0.502082804679834,2.7625710209713787e-5,2.7625710209787882e-5,0.3861250209392201
0.014301,0.6016454503741439,3.313618873955989e-5,3.313618873966783e-5,0.28576471343883375
0.014401,0.6925033462927942,3.819151742503801e-5,3.819151742517911e-5,0.19409494171602162
0.014501,0.7697334792418719,4.2489133183065785e-5,4.248913318320321e-5,0.11605062228590096
0.014601,0.8291442309465635,4.582832063574598e-5,4.582832063587967e-5,0.0558165896228813
0.014701,0.8675165644906347,4.803431852519433e-5,4.803431852529513e-5,0.01660773568672289
0.014801,0.8828021183514522,4.8947672550225056e-5,4.894767255029276e-5,0.0004938219733563699
0.014901,0.8741512449471048,4.852033772544139e-5,4.8520337725461776e-5,0.008287513096293025
0.015001,0.8420736628005783,4.6803158763392155e-5,4.680315876337059e-5,0.03950240395721468
0.015101,0.7883191547934408,4.3890952873342454e-5,4.38909528732668e-5,0.09238128558610234
0.015201,0.7158127793313761,3.991062156259017e-5,3.991062156248485e-5,0.16399258914594492
0.015301,0.6285038237415952,3.507428446780764e-5,3.5074284467697536e-5,0.2503939708818627
0.015401,0.5311348151125003,2.9678372923207095e-5,2.9678372923093254e-5,0.34684982807230397
0.015501,0.42898141256951133,2.402513762230568e-5,2.4025137622215535e-5,0.44809139897122274
0.015601,0.32756741972609366,1.839662012942074e-5,1.83966201293565e-5,0.5486097589637084
0.015701,0.23235365414523335,1.309978550840985e-5,1.3099785508381301e-5,0.6429418412343274
0.015801,0.14845426137833934,8.453002468041302e-6,8.453002468040397e-6,0.7259701644996008
0.015901,0.08036216280449111,4.705078107646001e-6,4.705078107663595e-6,0.7932117617507036
0.016001,0.031702403115855024,2.023403212787704e-6,2.023403212811129e-6,0.8410378062618247
0.016101,0.005042643621013418,5.498074469793387e-7,5.498074469909166e-7,0.866872772362426
0.016201,0.0017557837616531014,3.8788966477797786e-7,3.8788966477146195e-7,0.8693457515628875
0.016301,0.02194681478286616,1.5372371009443483e-6,1.537237100920376e-6,0.8483484402003426
0.016401,0.0644507805236824,3.896434086315073e-6,3.896434086282848e-6,0.8050507174803109
0.016501,0.12689885972073278,7.33289575652762e-6,7.3328957564935856e-6,0.7418176325459058
0.016601,0.20584851069044743,1.1680751578936832e-5,1.1680751578913468e-5,0.6620884155821708
0.016701,0.296970314154334,1.6706213061703682e-5,1.6706213061703092e-5,0.5701886420188036
0.016801,0.3952893967828805,2.2101680583007547e-5,2.2101680583037966e-5,0.47110056492226055
0.016901,0.4954468737257381,2.7578489998055046e-5,2.757848999811006e-5,0.3701752017959789
0.017001,0.592003409968556,3.286827292594438e-5,3.286827292603119e-5,0.2728601206051932
0.017101,0.6797204457285846,3.767990791043215e-5,3.767990791053305e-5,0.18438986323500503
0.017201,0.7538486684478172,4.172921615248166e-5,4.1729216152594006e-5,0.10951115662660071
0.017301,0.8103865319066168,4.480855993057007e-5,4.4808559930674785e-5,0.05222631456554652
0.017401,0.8462975331983086,4.677976217921629e-5,4.6779762179301796e-5,0.015577035204839674
0.017501,0.8596643924616172,4.752352416640658e-5,4.752352416646948e-5,0.0014816111978467762
0.017601,0.8497859059970301,4.698893505378696e-5,4.698893505380993e-5,0.01063418773815609
0.017701,0.8172220055483492,4.520874265010798e-5,4.520874265008415e-5,0.04246860413780571
0.017801,0.7637706025134118,4.230005647806272e-5,4.230005647800734e-5,0.09519182139735617
0.017901,0.6923604588272056,3.840926640842872e-5,3.840926640833148e-5,0.16588609715527386
0.018001,0.6068646270656783,3.372118725004714e-5,3.3721187249943176e-5,0.2506643315613034
0.018101,0.5119218712943763,2.8496176844079216e-5,2.849617684397341e-5,0.34488442436536015
0.018201,0.4126793487285802,2.3034195184063455e-5,2.303419518396438e-5,0.44340783904498343
0.018301,0.314498810035497,1.76178525267859e-5,1.761785252670756e-5,0.5408744730037828
0.018401,0.22266971587058917,1.252172228987969e-5,1.2521722289836806e-5,0.6319901522069588
0.018501,0.1421271641600411,8.034212228410105e-6,8.034212228394031e-6,0.7118158714260259
0.018601,0.07718444434777985,4.414830538219562e-6,4.414830538225507e-6,0.7760356285646101
0.018701,0.03130085461341163,1.845598644399979e-6,1.8455986444129397e-6,0.8212110129635293
0.018801,0.006892117540844981,4.491648455945223e-7,4.4916484560238837e-7,0.8449034225422778
0.018901,0.0052084221155056275,3.139907577679711e-7,3.139907577604864e-7,0.8458774019318247
0.019001,0.02626612012967312,1.4622352159174122e-6,1.4622352158931612e-6,0.8241066749603809
0.019101,0.06885124861290935,3.815051470074815e-6,3.81505147003972e-6,0.7808124087216038
0.019201,0.1305882151406553,7.2248498057425785e-6,7.224849805700746e-6,0.7183659836963618
0.019301,0.20807261479160433,1.1513919740564525e-5,1.1513919740526454e-5,0.6401759752991513
0.019401,0.29705381534543635,1.6457959564983158e-5,1.6457959564964378e-5,0.5504833963323128
0.019501,0.3926783318938927,2.177310717574731e-5,2.1773107175756537e-5,0.45415940841904995
0.019601,0.4897373192768926,2.7155826560198534e-5,2.7155826560247506e-5,0.35640218607680163
0.019701,0.582958415729895,3.232261491525574e-5,3.232261491534029e-5,0.26248200277888356
0.019801,0.667293006776809,3.700145362388059e-5,3.700145362398239e-5,0.17745075573087443
0.019901,0.7381921323342753,4.092831536203301e-5,4.092831536214002e-5,0.10586716830879155
0.020001,0.7918195986552867,4.388429857590276e-5,4.3884298575993785e-5,0.05154807006357958
0.020101,0.825315560654436,4.5726165899388935e-5,4.572616589945413e-5,0.017373518660440256
0.020201,0.8368798807941203,4.636203277592794e-5,4.6362032775947125e-5,0.005125640796498241
0.020301,0.8259363457618792,4.5762415587289035e-5,4.5762415587262486e-5,0.015398977421825874
0.020401,0.793085598201763,4.395136988344262e-5,4.3951369883379716e-5,0.04756858151767793
0.020501,0.7401590605752904,4.1042309868748015e-5,4.104230986866047e-5,0.09982909457106584
0.020601,0.6700208145071236,3.7202517303717834e-5,3.720251730362291e-5,0.1692899327261888
0.020701,0.5865025832643719,3.263448173892888e-5,3.2634481738829945e-5,0.2521434885538408
0.020801,0.4941184983735202,2.7579305892445496e-5,2.757930589236681e-5,0.3438597880899535
0.020901,0.3978663994556075,2.2316232769874994e-5,2.231623276982256e-5,0.4394410718217215
0.021001,0.30294366467117406,1.713050549185915e-5,1.7130505491829916e-5,0.5336934325092495
0.021101,0.21446133771310807,1.2291483206525336e-5,1.2291483206516015e-5,0.6215022955201394
0.021201,0.13717258448726283,8.054425414612396e-6,8.054425414618547e-6,0.6981100041872104
0.021301,0.07521828226905934,4.650983149131168e-6,4.650983149142848e-6,0.7593933818188681
0.021401,0.031895443038119024,2.260828868186153e-6,2.260828868198293e-6,0.8020308240637853
0.021501,0.009491513302146974,1.0009326881724947e-6,1.000932688177395e-6,0.8237510958586023
0.021601,0.009156090123630074,9.34708641990406e-7,9.34708641983237e-7,0.823406494429868
0.021701,0.030843294274618648,2.0731265532469963e-6,2.073126553224819e-6,0.8010343899901484
0.021801,0.0733159493480002,4.356287355057315e-6,4.3562873550274524e-6,0.7578691187996718
0.021901,0.13421701461619212,7.653516391470723e-6,7.653516391436266e-6,0.6962817073140086
0.022001,0.210196275146447,1.1784353313932945e-5,1.1784353313898254e-5,0.6196116823310357
0.022101,0.2970997092305631,1.6530866711751223e-5,1.6530866711734577e-5,0.5320253945445108
0.022201,0.3901860222137205,2.163680375575931e-5,2.163680375576543e-5,0.43825426619127666
0.022301,0.4843935229382487,2.68203107882045e-5,2.682031078824702e-5,0.34336504338302687
0.022401,0.5746131230260534,3.179897435391989e-5,3.179897435399236e-5,0.25247302676514205
0.022501,0.6559466184130033,3.630379751378799e-5,3.630379751389237e-5,0.17046072510816093
0.022601,0.7240032710163927,4.008660735444235e-5,4.0086607354559734e-5,0.10173063435377526
0.022701,0.775112653799064,4.2934927906116147e-5,4.2934927906222615e-5,0.04995489117961261
0.022801,0.8065212153054032,4.469357116138789e-5,4.469357116147678e-5,0.017882947143481643
0.022901,0.8165500999304997,4.5268697625694233e-5,4.5268697625740136e-5,0.007196000151174192
0.023001,0.8046745081350974,4.463698020097895e-5,4.46369802009629e-5,0.01841742098393586
0.023101,0.7715555071544075,4.282218720012662e-5,4.282218720007313e-5,0.05088654684707406
0.023201,0.7189966722689853,3.992263383389265e-5,3.992263383381546e-5,0.10279593841238419
0.023301,0.6498513392466837,3.610236887719707e-5,3.6102368877112606e-5,0.17129068602790148
0.023401,0.5678674389515833,3.157123571439268e-5,3.157123571430787e-5,0.25262517040303306
0.023501,0.4774792000196526,2.6573233016844675e-5,2.6573233016768408e-5,0.34236628712814315
0.023601,0.3835672384919668,2.1380675397712826e-5,2.1380675397658257e-5,0.4356329809147821
0.023701,0.29119570671411554,1.6277727519714424e-5,1.6277727519685087e-5,0.5273604023742698
0.023801,0.20533691955196426,1.1538434219805776e-5,1.1538434219801364e-5,0.6125679015815031
0.023901,0.13060998771833662,7.415820890506674e-6,7.415820890512594e-6,0.6866424070866969
0.024001,0.0710232143008637,4.133795523717501e-6,4.1337955237283154e-6,0.7455722835020948
0.024101,0.029762417903663685,1.869215028669335e-6,1.8692150286799059e-6,0.7861774826883255
0.024201,0.009017579872850538,7.348696224956225e-7,7.348696225003341e-7,0.8062602493021748
0.024301,0.00986747997933069,7.808045195758e-7,7.808045195677816e-7,0.8047458562124581
0.024401,0.032221502202012475,2.0039826697248158e-6,2.0039826697047127e-6,0.7817273298882079
0.024501,0.07482510686955886,4.339503982289814e-6,4.339503982262171e-6,0.7384472722569345
0.024601,0.13533004951419494,7.654134123561448e-6,7.654134123535376e-6,0.6772633907908157
0.024701,0.21042368209205245,1.1761412958937045e-5,1.1761412958921534e-5,0.6014935981657146
0.024801,0.2960073258744477,1.6442079542303512e-5,1.6442079542302974e-5,0.5152337370480903
0.024901,0.3874200330460899,2.1448444467766393e-5,2.144844446779115e-5,0.42314527982119754
0.025001,0.4796881558129842,2.6507849894400274e-5,2.650784989444672e-5,0.3301975958398209
0.025101,0.5678040457399034,3.134629187958022e-5,3.1346291879655585e-5,0.24140626194996131
0.025201,0.6469887624136407,3.5710707797573897e-5,3.571070779766006e-5,0.16155172898084233
0.025301,0.7129513467207488,3.9370450381633244e-5,3.937045038172612e-5,0.09492515174538267
0.025401,0.7621150184296209,4.212013579143181e-5,4.212013579152057e-5,0.04509738382151034
0.025501,0.7918257455947405,4.380574514552826e-5,4.3805745145596943e-5,0.014728077771151772
0.025601,0.8004806770959846,4.433994554477256e-5,4.433994554481631e-5,0.005420788976227345
0.025701,0.787607559610314,4.3709004952902615e-5,4.37090049529075e-5,0.01763860157008921
0.025801,0.7539161658857967,4.1928688331252317e-5,4.19286883312098e-5,0.05068016345999706
0.025901,0.7012372748958123,3.90854041181453e-5,3.908540411805874e-5,0.10271961954932299
0.026001,0.6324067491962465,3.5337906770651984e-5,3.533790677053974e-5,0.17090284852822293
0.026101,0.5511603770635429,3.089361340944026e-5,3.0893613409322655e-5,0.25151003304382785
0.026201,0.46188339380416676,2.5982777466745046e-5,2.598277746664317e-5,0.34015092700174954
0.026301,0.3693903529853288,2.0865688503092813e-5,2.086568850301378e-5,0.4320000643305472
0.026401,0.2786773504381423,1.58295915336349e-5,1.5829591533588446e-5,0.522071876945788
0.026501,0.19463196999666182,1.1150856591036219e-5,1.1150856591014001e-5,0.6054769527135264
0.026601,0.12177733804746632,7.071745047853957e-6,7.071745047851828e-6,0.6776877695072571
0.026701,0.06402957569251015,3.811506479193652e-6,3.811506479205198e-6,0.7347919322400025
0.026801,0.024483031007642625,1.5620473146348244e-6,1.5620473146480765e-6,0.7736921644493077
0.026901,0.005245148339987302,4.4838178098711626e-7,4.483817809920875e-7,0.7922765306929035
0.027001,0.00732260062367289,5.124865125995085e-7,5.12486512590705e-7,0.7895409004977137
0.027101,0.03056714454273943,1.745041335324284e-6,1.7450413353022761e-6,0.765636843477282
0.027201,0.07368397187858461,4.092905721959946e-6,4.0929057219288344e-6,0.7218504626810295
0.027301,0.13430392659615745,7.4288602711228246e-6,7.428860271094552e-6,0.6605628522040985
0.027401,0.209109420192577,1.1550426426085873e-5,1.1550426426072516e-5,0.5850819224669116
0.027501,0.29401676031371227,1.6224964432856295e-5,1.622496443286165e-5,0.4994915739950245
0.027601,0.3844031250025806,2.1211100344450692e-5,2.1211100344485577e-5,0.40842577684351583
0.027701,0.475343607357069,2.6236705879330736e-5,2.623670587939251e-5,0.31679692416853433
0.027801,0.5618991063310834,3.100985655517992e-5,3.100985655526365e-5,0.22955605602443746
0.027901,0.6393681026247187,3.527080288668934e-5,3.5270802886793324e-5,0.1514044422766561
0.028001,0.7035458057450915,3.88087895378242e-5,3.880878953792381e-5,0.08654663214581554
0.028101,0.7509495987738252,4.1433314512317545e-5,4.143331451239849e-5,0.03846275915014891
0.028201,0.7790121341808981,4.298327074509431e-5,4.298327074515415e-5,0.009720732005707134
0.028301,0.786221748003032,4.337454185600785e-5,4.3374541856037926e-5,0.0018370832195396141
0.028401,0.7721886859553649,4.2627728510225503e-5,4.262772851021158e-5,0.015196329052547516
0.028501,0.7376841034894029,4.0774009675541394e-5,4.0774009675489745e-5,0.04903199932461884
0.028601,0.6845824665125915,3.7892425095308207e-5,3.789242509523815e-5,0.10146977109429627
0.028701,0.6157600826977999,3.414000959341338e-5,3.4140009593333806e-5,0.16962944555415674
0.028801,0.534940082980014,2.9739983667264245e-5,2.9739983667196414e-5,0.2497804740045084
0.028901,0.4465044413663752,2.4925714480240657e-5,2.4925714480186758e-5,0.3375524792266504
0.029001,0.35522709388201607,1.9933440070645886e-5,1.9933440070612533e-5,0.428161693175774
0.029101,0.26603992256350095,1.5036464514299175e-5,1.5036464514281303e-5,0.5166845027704114
0.029201,0.18374656864614716,1.0518814573952498e-5,1.0518814573951787e-5,0.5983051174685725
0.029301,0.11277830294901892,6.615176251287864e-6,6.615176251294645e-6,0.6685999022949742
0.029401,0.056943241045483275,3.5125514948108804e-6,3.5125514948199415e-6,0.7237516509536571
0.029501,0.01922728880086131,1.3884930622990729e-6,1.388493062306361e-6,0.7607859188901276
0.029601,0.0016286496667297294,3.828525623395327e-7,3.8285256234169483e-7,0.7776905567221847
0.029701,0.005053699179201542,5.393295806426661e-7,5.393295806388971e-7,0.7735676398715517
0.029801,0.029267655133946285,1.8261877284050536e-6,1.826187728398411e-6,0.7486413953644009
0.029901,0.07290992522023311,4.1851688171463385e-6,4.185168817142516e-6,0.7042858304671584
0.030001,0.13356585706255097,7.5145415704929245e-6,7.514541570491005e-6,0.6428942572608543
0.030101,0.20790476309031908,1.1623661074204737e-5,1.1623661074212243e-5,0.5678159919711143
0.030201,0.2918560130215862,1.6263720914160918e-5,1.6263720914169632e-5,0.48311537047757425
0.030301,0.3808327294483053,2.1193875324214345e-5,2.1193875324230198e-5,0.3933768494050311
