tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04659859483840625,2.4815144113611123e-6,2.4815144113598265e-6,0.9475896988030452
0.030501,0.1018806016080729,5.325219156663191e-6,5.325219156669105e-6,0.892293219058061
0.030601,0.17772477283661117,9.301566672633274e-6,9.301566672653117e-6,0.8164321283952458
0.030701,0.2701752984034334,1.4163442147428011e-5,1.4163442147464534e-5,0.7239631484674927
0.030801,0.37441421510076733,1.967293184474193e-5,1.9672931844799268e-5,0.6197042274231537
0.030901,0.4850133305962663,2.556632518114192e-5,2.5566325181215992e-5,0.5090844545447128
0.031001,0.5962178680280947,3.1503223251077225e-5,3.150322325115831e-5,0.3978591567986423
0.031101,0.7022472660858012,3.714030727396225e-5,3.714030727404151e-5,0.2918094411799925
0.031201,0.7975957661309108,4.220697469740525e-5,4.2206974697470524e-5,0.19644197739238786
0.031301,0.8773164565598878,4.6457234457635306e-5,4.645723445767066e-5,0.11670366668947645
0.031401,0.9372795798601641,4.963474032911261e-5,4.9634740329111715e-5,0.056725292050484016
0.031501,0.9743853917309379,5.1561623205821465e-5,5.1561623205785923e-5,0.01960653853010954
0.031601,0.9867249558855037,5.219592912865186e-5,5.219592912858757e-5,0.007256714623244524
0.031701,0.9736757525420825,5.154426121211735e-5,5.154426121202325e-5,0.020298204223474076
0.031801,0.9359325866334601,4.959786614286229e-5,4.959786614276344e-5,0.05803600702537511
0.031901,0.8754707635316266,4.6421563971691174e-5,4.64215639715896e-5,0.11849515719939917
0.032001,0.7954399239343038,4.2216226193032055e-5,4.221622619294733e-5,0.19852509247648897
0.032101,0.7000005235626238,3.7227914230076905e-5,3.7227914230021285e-5,0.29396530967316514
0.032201,0.594105937593174,3.167312732027904e-5,3.1673127320252905e-5,0.39986169650829007
0.032301,0.4832462565602895,2.5809475917592875e-5,2.5809475917596547e-5,0.5107241589978615
0.032401,0.373161359771961,1.9976335582579754e-5,1.997633558260574e-5,0.6208117977649814
0.032501,0.2695437102814301,1.449934949744811e-5,1.4499349497486491e-5,0.7244316005077878
0.032601,0.17774465589240118,9.628611649070354e-6,9.628611649110792e-6,0.8162318863274719
0.032701,0.10249915842197763,5.60726355423471e-6,5.607263554266882e-6,0.8914767530299677
0.032801,0.04768141228511283,2.69313261872908e-6,2.693132618749473e-6,0.9462916955460614
0.032901,0.016104819647802842,1.049123441517024e-6,1.049123441525369e-6,0.9778627912984239
0.033001,0.009378795319669156,6.980645892612759e-7,6.980645892627039e-7,0.9845809273661802
0.033101,0.027828055796743106,1.6257353243456676e-6,1.6257353243477265e-6,0.9661208292186879
0.033201,0.07047751342301724,3.8283847524362984e-6,3.8283847524465035e-6,0.9234582953402393
0.033301,0.1351039135325422,7.213766338796369e-6,7.213766338822421e-6,0.8588161702568939
0.033401,0.2183526716009071,1.1560664885115261e-5,1.1560664885159515e-5,0.7755499953171001
0.033501,0.31591224650050903,1.662307071832122e-5,1.662307071837879e-5,0.6779713199454359
0.033601,0.4227374034898859,2.2186532398249483e-5,2.2186532398314922e-5,0.5711262367269935
0.033701,0.5333096216817037,2.7991350709061222e-5,2.7991350709128476e-5,0.460533429233697
0.033801,0.6419234318860461,3.370997436401523e-5,3.370997436407569e-5,0.3518993142162489
0.033901,0.7429802976217297,3.904218386513297e-5,3.904218386518352e-5,0.2508228016092768
0.034001,0.8312764606760704,4.3748351525115753e-5,4.3748351525142174e-5,0.1625082896491605
0.034101,0.9022695547228927,4.7576188039859596e-5,4.75761880398473e-5,0.09149853763112195
0.034201,0.9523129050905562,5.027021519549319e-5,5.0270215195450575e-5,0.04144078743067288
0.034301,0.9788428393491815,5.1685218160972825e-5,5.16852181608939e-5,0.014899047927750049
0.034401,0.9805090451078233,5.1800822564269254e-5,5.1800822564163395e-5,0.013223558485375845
0.034501,0.9572429482471065,5.061472286203353e-5,5.061472286191981e-5,0.03648290869455433
0.034601,0.9102603945900811,4.8136310731492526e-5,4.813631073138472e-5,0.08346125822283444
0.034701,0.8419982111303623,4.449617193154072e-5,4.4496171931445476e-5,0.15172160264331103
0.034801,0.7559872893076615,3.9947096527703035e-5,3.9947096527633884e-5,0.23773233917540437
0.034901,0.6566709708176707,3.473944608830832e-5,3.47394460882741e-5,0.3370498891870054
0.035001,0.5491759933991505,2.9096576994489318e-5,2.909657699449018e-5,0.44454716753313755
0.035101,0.4390482110715449,2.3302394180645825e-5,2.3302394180674282e-5,0.5546776679158614
0.035201,0.331966060726733,1.7692112218799807e-5,1.7692112218843212e-5,0.6617623095712709
0.035301,0.23344819695449168,1.254385502639927e-5,1.2543855026444406e-5,0.7602819105111822
0.035401,0.1485704601053998,8.072471898477651e-6,8.072471898519504e-6,0.845159994855602
0.035501,0.08170492338955247,4.5158855824867795e-6,4.51588558251726e-6,0.9120239052947079
0.035601,0.03629393600656077,2.10946616256308e-6,2.10946616257892e-6,0.9574310870263397
0.035701,0.014672473016172277,9.712283016935033e-7,9.712283016990906e-7,0.9790460442426945
0.035801,0.017948399160968617,1.1117234816405075e-6,1.1117234816422617e-6,0.9757610676132642
0.035901,0.04594562652219512,2.5366174618138065e-6,2.5366174618205904e-6,0.9477521256828294
0.036001,0.09721279903168425,5.229405170656295e-6,5.229405170672736e-6,0.8964708514635816
0.036101,0.16909781638371874,9.04478334443104e-6,9.044783344461198e-6,0.8245692576612244
0.036201,0.2578847054031719,1.372890797973022e-5,1.3728907979778385e-5,0.7357642633457416
0.036301,0.35898435717837596,1.9033647814042297e-5,1.9033647814097964e-5,0.6346449926380399
0.036401,0.46717096531436814,2.4721457301719898e-5,2.4721457301783547e-5,0.5264382550585098
0.036501,0.5768511536887169,3.0490404911078118e-5,3.049040491114757e-5,0.41673747706311143
0.036601,0.6823542506263822,3.600998461120675e-5,3.600998461127436e-5,0.3112145558782911
0.036701,0.7782236608384882,4.1017695164042735e-5,4.10176951640947e-5,0.21532604668216423
0.036801,0.859499478342168,4.5300872081005076e-5,4.53008720810211e-5,0.13403281483857293
0.036901,0.9219736122655258,4.862505471957049e-5,4.8625054719553015e-5,0.0715429217839152
0.037001,0.9624102127581802,5.078487771430647e-5,5.078487771425671e-5,0.03109312087772116
0.037101,0.9787122267653912,5.1696176558188135e-5,5.169617655810237e-5,0.014780200256889022
0.037201,0.9700319175310258,5.135117258210373e-5,5.135117258199385e-5,0.023452115740681245
0.037301,0.9368149363713547,4.973180874618409e-5,4.9731808746067046e-5,0.05666319609731594
0.037401,0.8807788770127304,4.686347853152367e-5,4.6863478531417855e-5,0.11269584615097354
0.037501,0.8048250424859743,4.290823099649768e-5,4.290823099640905e-5,0.1886484151629025
0.037601,0.7128890572574907,3.811101112748981e-5,3.811101112743095e-5,0.2805846907367845
0.037701,0.609738912555409,3.270281754121423e-5,3.270281754118977e-5,0.3837368343292649
0.037801,0.5007276440421028,2.6932303029190657e-5,2.6932303029197566e-5,0.49275063162731103
0.037901,0.3915169550542164,2.1129596748686446e-5,2.1129596748712708e-5,0.6019644035321972
0.038001,0.28778154785308835,1.5639219621778968e-5,1.5639219621816922e-5,0.7057021053858412
0.038101,0.19491588354899755,1.0726079851828377e-5,1.0726079851870427e-5,0.7985690849725047
0.038201,0.1177535903561603,6.6133800569544695e-6,6.61338005699096e-6,0.8757308265967136
0.038301,0.060315636457050195,3.54255844292755e-6,3.5425584429523323e-6,0.933166319794614
0.038401,0.02559921456353642,1.7016196248320633e-6,1.7016196248446924e-6,0.9678776775826047
0.038501,0.015420590995386604,1.1472340334036954e-6,1.1472340334069372e-6,0.9780485648922114
0.038601,0.03031944374518488,1.8677338024148735e-6,1.8677338024137302e-6,0.9631395625778869
0.038701,0.06952916924893526,3.858031469696711e-6,3.858031469698442e-6,0.9239169399898358
0.038801,0.13101519975856057,7.0582998716806154e-6,7.058299871693141e-6,0.8624158148762915
0.038901,0.2115796906226842,1.1282709625111675e-5,1.1282709625142803e-5,0.7818338862552273
0.039001,0.3070271934134916,1.6285087097071824e-5,1.628508709712328e-5,0.6863676422622339
0.039101,0.41238144968827717,2.1834383858116488e-5,2.183438385818201e-5,0.58099330033961
0.039201,0.5221446345562488,2.76694764169666e-5,2.7669476417043947e-5,0.47120961047718235
0.039301,0.6305841620691813,3.345561571671787e-5,3.3455615716793615e-5,0.362749572862305
0.039401,0.7320328034142186,3.886219886710671e-5,3.8862198867174554e-5,0.26128114261920143
0.039501,0.8211844304986393,4.362994042440088e-5,4.362994042444686e-5,0.1721110926260833
0.039601,0.8933709594661395,4.752165809645223e-5,4.752165809647017e-5,0.0999076642436451
0.039701,0.9448088103204707,5.029517206769609e-5,5.0295172067681655e-5,0.04845544710711064
0.039801,0.9727966467051088,5.1791365297968835e-5,5.179136529792596e-5,0.020455462248398577
0.039901,0.9758600063611951,5.198168367166159e-5,5.1981683671597805e-5,0.017382735670578558
0.040001,0.9538277764549284,5.0887346161083267e-5,5.088734616100922e-5,0.03940796147150182
0.040101,0.907844213537135,4.8532802059308206e-5,4.853280205922808e-5,0.08538713370345627
0.040201,0.8403090716277604,4.502149366933185e-5,4.502149366925465e-5,0.15292009806056608
0.040301,0.7547531647480028,4.0571807994020305e-5,4.057180799395624e-5,0.2384756411563964
0.040401,0.6556544955966901,3.543134536917664e-5,3.543134536914006e-5,0.3375757886448668
0.040501,0.5482039194663288,2.9824831741573287e-5,2.9824831741565217e-5,0.4450285786164497
0.040601,0.43803484617828486,2.4018450928935172e-5,2.401845092895265e-5,0.5552007518072636
0.040701,0.33092544867698165,1.83442956913802e-5,1.8344295691410063e-5,0.6623128640554975
0.040801,0.23249612156414082,1.3110433339803294e-5,1.3110433339837653e-5,0.7607440668915951
0.040901,0.14791443075624672,8.557179531311146e-6,8.557179531343382e-6,0.8453262090170744
0.041001,0.08162400327532848,4.922180643393551e-6,4.922180643420095e-6,0.9116151736629906
0.041101,0.03710995304577439,2.4486265663116338e-6,2.448626566326862e-6,0.9561255586242727
0.041201,0.016714613878647238,1.2852568485507393e-6,1.2852568485552324e-6,0.9765142843028239
0.041301,0.021514178109750873,1.452983466588662e-6,1.4529834665872524e-6,0.9717057431909918
0.041401,0.05126159895290537,2.9282415156243155e-6,2.928241515624102e-6,0.9419464876365792
0.041501,0.10439875555794054,5.67128453582586e-6,5.671284535835105e-6,0.8887950534617687
0.041601,0.17813798496764716,9.546687595162788e-6,9.546687595186805e-6,0.8150392603247164
0.041701,0.2686086838557318,1.4307835686377158e-5,1.4307835686415796e-5,0.7245500828132565
0.041801,0.37106040839479754,1.9689909927502254e-5,1.968990992755301e-5,0.6220788458088015
0.041901,0.48011134083568086,2.544471787536318e-5,2.544471787542258e-5,0.5130073753927333
0.042001,0.5900321173449714,3.128149598608261e-5,3.128149598614349e-5,0.40306612844769074
0.042101,0.6950472489325,3.686886707811864e-5,3.686886707817055e-5,0.298030822274185
0.042201,0.789639715006242,4.192128452058418e-5,4.1921284520620206e-5,0.2034192886859202
0.042301,0.8688397747731263,4.621110977069621e-5,4.621110977071129e-5,0.12420171782472327
0.042401,0.9284860845282832,4.950268432347645e-5,4.950268432346591e-5,0.06453975610592165
0.042501,0.9654456826495089,5.1574978572152074e-5,5.157497857211858e-5,0.027567126654062715
0.042601,0.9777775510047367,5.231650676044132e-5,5.2316506760386386e-5,0.015224561534553321
0.042701,0.9648357704636898,5.1726309997922323e-5,5.1726309997849424e-5,0.02815849701901195
0.042801,0.9273015122722711,4.9827577623482e-5,4.982757762339821e-5,0.06568739998626479
0.042901,0.8671482876571577,4.66748531418412e-5,4.667485314175416e-5,0.1258376398237322
0.043001,0.7875372644196887,4.243959571539978e-5,4.243959571532549e-5,0.20544811482252112
0.043101,0.6926491612530359,3.739643397490206e-5,3.739643397483906e-5,0.3003372478844519
0.043201,0.5874659576986185,3.182101539050168e-5,3.182101539046165e-5,0.40552287844897217
0.043301,0.4775086417065043,2.5976540882263094e-5,2.597654088224697e-5,0.5154831959158999
0.043401,0.3685472942059093,2.0178283273671954e-5,2.0178283273682708e-5,0.6244476060084915
0.043501,0.26629638805948347,1.4761300834131835e-5,1.476130083415886e-5,0.726700770979022
0.043601,0.17611529348675747,9.987451431980897e-6,9.987451432014182e-6,0.8168826315706378
0.043701,0.10272845153631208,6.0583708222768135e-6,6.058370822307624e-6,0.8902688207864684
0.043801,0.04997775218848791,3.187448545282548e-6,3.187448545303631e-6,0.9430164237165471
0.043901,0.0206211935214381,1.5628085514023615e-6,1.5628085514119237e-6,0.9723674799951298
0.044001,0.01618902299914962,1.2521385499235692e-6,1.2521385499220712e-6,0.9767915380049855
0.044101,0.036905185735594516,2.2284366172451926e-6,2.2284366172363928e-6,0.9560645247202876
0.044201,0.08167658336934179,4.46002266903073e-6,4.4600226690243755e-6,0.9112799818780822
0.044301,0.1481511685552763,7.883650845205355e-6,7.883650845211156e-6,0.8447895892907704
0.044401,0.23284302449965247,1.2317782478843692e-5,1.2317782478871185e-5,0.7600800840496975
0.044501,0.3313162471219996,1.749129408492813e-5,1.7491294084982514e-5,0.6615876394496811
0.044601,0.4384173284823817,2.3136742533362572e-5,2.3136742533440665e-5,0.5544662978841324
0.044701,0.5485448436273171,2.898232489726471e-5,2.8982324897366563e-5,0.44431830966986535
0.044801,0.6559429289817833,3.470020161344244e-5,3.4700201613553085e-5,0.33689972914406063
0.044901,0.7550040133699292,3.9960590036058624e-5,3.996059003616667e-5,0.2378192604359785
0.045001,0.840559952228511,4.451232139157055e-5,4.45123213916567e-5,0.1522452108389002
0.045101,0.9081512590151335,4.8148433066686936e-5,4.8148433066734356e-5,0.0846376287523493
0.045201,0.9542588848365174,5.065369027666722e-5,5.065369027667149e-5,0.03851608227992405
0.045301,0.9764868291532495,5.1869548822628505e-5,5.186954882258718e-5,0.016276478127250422
0.045401,0.9736867766788857,5.177222168031133e-5,5.17722216802277e-5,0.019067750342155618
0.045501,0.9460141707489979,5.040953667370871e-5,5.040953667359235e-5,0.04673390980367479
0.045601,0.8949205732271959,4.781769710278862e-5,4.7817697102658936e-5,0.09782341722989135
0.045701,0.8230763107634854,4.4080041370442816e-5,4.408004137032341e-5,0.1696661591285943
0.045801,0.7342282917714937,3.940709823717632e-5,3.940709823707545e-5,0.2585144864674363
0.045901,0.6330046851069849,3.4074608575845757e-5,3.4074608575773644e-5,0.3597400168204807
0.046001,0.5246733329028713,2.833496692357708e-5,2.8334966923537877e-5,0.46807423911175355
0.046101,0.41486848706858853,2.2460495635153574e-5,2.2460495635148505e-5,0.5778822423263125
0.046201,0.3092965057530442,1.6791587850651846e-5,1.6791587850669153e-5,0.6834570170318454
0.046301,0.21343847373454952,1.1657082688973069e-5,1.1657082689006315e-5,0.7793165466080136
0.046401,0.13226718970550877,7.2975786813244885e-6,7.297578681357912e-6,0.8604880001013347
0.046501,0.06999030356045027,3.919681909599631e-6,3.919681909627252e-6,0.9227628775392338
0.046601,0.029832796936344736,1.7409831003626671e-6,1.740983100380421e-6,0.9629158876673292
0.046701,0.013870206468745292,8.985815173510732e-7,8.985815173554188e-7,0.9788715269811229
0.046801,0.022922793377529335,1.3807158310871467e-6,1.3807158310819035e-6,0.969809051841303
0.046901,0.05651467389276799,3.1136178317038705e-6,3.1136178316975445e-6,0.9362049836028299
0.047001,0.11289919065029987,6.036796400970359e-6,6.0367964009708065e-6,0.8798057698851129
0.047101,0.18915051976182062,1.0032043656527029e-5,1.0032043656543316e-5,0.8035375220029976
0.047201,0.28131703363577965,1.486239019286475e-5,1.4862390192904084e-5,0.7113526042946685
0.047301,0.3846263231171007,2.025185602049795e-5,2.0251856020565036e-5,0.6080235261940358
0.047401,0.4937319041445777,2.59563208383848e-5,2.5956320838471205e-5,0.49889770742279305
0.047501,0.6029891123287864,3.170739549666194e-5,3.170739549675946e-5,0.3896200745569324
0.047601,0.7067482156526178,3.718046565464288e-5,3.7180465654740813e-5,0.2858409766260605
0.047701,0.7996468019186953,4.208131125222134e-5,4.208131125230647e-5,0.19292373790577977
0.047801,0.8768846836372708,4.6191683844444666e-5,4.619168384449982e-5,0.11566859068700228
0.047901,0.9344717056143973,4.930127949611695e-5,4.930127949613463e-5,0.0580663668788835
0.048001,0.9694329117680986,5.1191804781217516e-5,5.11918047811969e-5,0.02309230673117725
0.048101,0.9799620987361622,5.1748835465464714e-5,5.1748835465407976e-5,0.012552845372854213
0.048201,0.9655140201316784,5.100186150711446e-5,5.1001861507023125e-5,0.026993391529402926
0.048301,0.9268312959596062,4.9014225324390184e-5,4.901422532428316e-5,0.06567077272120543
0.048401,0.8659078533854324,4.584192989838872e-5,4.5841929898275166e-5,0.1265915187609131
0.048501,0.7858839735315858,4.163176609095087e-5,4.163176609084726e-5,0.20661497657773004
0.048601,0.6908838803992852,3.66507738315141e-5,3.66507738314288e-5,0.3016160766501695
0.048701,0.5858042269475984,3.117536323416197e-5,3.117536323410091e-5,0.4066982423966905
0.048801,0.47606167537891064,2.5442007567991743e-5,2.544200756796071e-5,0.516443660359905
0.048901,0.3673152583431944,1.972503005664582e-5,1.972503005664222e-5,0.6251928388088488
0.049001,0.2651731403185228,1.4350451177597132e-5,1.435045117761285e-5,0.7273371631656261
0.049101,0.17490357266516535,9.592720730399435e-6,9.592720730427256e-6,0.8176074637135105
0.049201,0.10116488096537878,5.648873365146739e-6,5.648873365175136e-6,0.8913454223009626
0.049301,0.04776546587945331,2.7261397965108015e-6,2.7261397965352274e-6,0.9447418520463579
0.049401,0.017467068239656096,1.0394610637148306e-6,1.0394610637280613e-6,0.9750348112044277
0.049501,0.011841941768234688,6.910609796698984e-7,6.910609796713589e-7,0.9806519679847148
0.049601,0.03119179013647749,1.6504361832718416e-6,1.650436183264804e-6,0.9612912586095331
0.049701,0.07453142588619596,3.863295016937041e-6,3.863295016928695e-6,0.9179384480215245
0.049801,0.13963828373248433,7.2689298862874535e-6,7.268929886287177e-6,0.852815928806332
0.049901,0.22316656357261166,1.1698858865116753e-5,1.1698858865133212e-5,0.7692698300761938
0.050001,0.3208195836236716,1.6869583402558912e-5,1.6869583402596134e-5,0.6715977187610972
