tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.225511761023442,1.2162784423721186e-5,1.2162784423701482e-5,0.6100407271605395
0.030501,0.3147417682129135,1.6996955930394908e-5,1.699695593038689e-5,0.5202699069163615
0.030601,0.409373749228614,2.2138464049421052e-5,2.2138464049427455e-5,0.42508420387540785
0.030701,0.5043564369260866,2.7306795105711545e-5,2.7306795105738196e-5,0.3295518868735134
0.030801,0.5946078086034569,3.224465717204327e-5,3.224465717208766e-5,0.23873903761933338
0.030901,0.6753156208926459,3.667900692583095e-5,3.667900692588492e-5,0.15746695572108257
0.031001,0.7421865238151248,4.033941509339373e-5,4.033941509345646e-5,0.09004015702706003
0.031101,0.7916617919385787,4.3032813680352206e-5,4.303281368041306e-5,0.04001738478259767
0.031201,0.8211121227544769,4.464762976282234e-5,4.464762976287375e-5,0.010027654415491739
0.031301,0.828977001917085,4.5097039595049785e-5,4.509703959509467e-5,0.0016315390232186284
0.031401,0.8148350017650429,4.4351628851019444e-5,4.4351628851042856e-5,0.015238387469215641
0.031501,0.7794670266795884,4.244374032658978e-5,4.244374032659761e-5,0.050085639029117786
0.031601,0.7247505134013641,3.9511672819286865e-5,3.951167281928059e-5,0.10428054252363939
0.031701,0.6536149711384065,3.571290181778407e-5,3.571290181775802e-5,0.17490525181096245
0.031801,0.5698441229956241,3.121585480301505e-5,3.1215854802978975e-5,0.25817061921403395
0.031901,0.4778875519314599,2.62533119198415e-5,2.6253311919796613e-5,0.3496161482422013
0.032001,0.38264123509228515,2.1110325076380466e-5,2.1110325076347693e-5,0.44436248224788155
0.032101,0.289152919389809,1.6052933965183496e-5,1.6052933965156893e-5,0.5373537273971807
0.032201,0.20237395461725097,1.1323756523042938e-5,1.1323756523023962e-5,0.6236337262552113
0.032301,0.12689396801198388,7.184161433080936e-6,7.184161433071444e-6,0.6986140553228123
0.032401,0.06669326900288622,3.886293284192444e-6,3.8862932841939555e-6,0.7583137761269167
0.032501,0.024933131941293922,1.6004977032342825e-6,1.6004977032362493e-6,0.7995709642462355
0.032601,0.003789679277012336,4.1985324321641067e-7,4.198532432187166e-7,0.8202104903532641
0.032701,0.004339854707543551,4.132888940675741e-7,4.132888940647253e-7,0.8191547854722292
0.032801,0.02650550512001893,1.6092169229355305e-6,1.609216922926568e-6,0.7964805149495212
0.032901,0.06905983871322474,3.928511009783544e-6,3.928511009770447e-6,0.7534160611301846
0.033001,0.1296941066220426,7.2053487931086935e-6,7.205348793094579e-6,0.6922632412671375
0.033101,0.20514421787827922,1.1261591991079678e-5,1.1261591991072446e-5,0.616292176636379
0.033201,0.29136499773638996,1.5907122178321465e-5,1.5907122178321793e-5,0.5295476210001894
0.033301,0.38374829379522485,2.0891902900525935e-5,2.0891902900536032e-5,0.4366405090153019
0.033401,0.47736324747139447,2.5928668776046376e-5,2.592866877605801e-5,0.34249432349882336
0.033501,0.5672354076818827,3.0760759644547065e-5,3.0760759644567854e-5,0.2520983995928945
0.033601,0.6485772143371085,3.515855863387999e-5,3.515855863390543e-5,0.1702195263447459
0.033701,0.7170893408282004,3.8882797596869666e-5,3.8882797596899535e-5,0.10117446977343575
0.033801,0.7691433779367964,4.171170966043785e-5,4.171170966048033e-5,0.04858188425560855
0.033901,0.8020095444186401,4.3502682094046146e-5,4.3502682094079296e-5,0.015181919714293375
0.034001,0.8139685104100186,4.4174399709271894e-5,4.417439970929868e-5,0.002689289315259946
0.034101,0.8044229074238463,4.3691131807023065e-5,4.369113180703597e-5,0.011706767542583024
0.034201,0.7739126620163471,4.204039880253275e-5,4.204039880253692e-5,0.0416952069521501
0.034301,0.7240936754491795,3.9323130414075924e-5,3.932313041406977e-5,0.09100662743952995
0.034401,0.6576187112006545,3.5714398512996546e-5,3.571439851298703e-5,0.15697162901812306
0.034501,0.578044141948558,3.140302028197282e-5,3.140302028195329e-5,0.23604929731712207
0.034601,0.489586021412534,2.6599622233355045e-5,2.659962223333597e-5,0.32400628079522464
0.034701,0.396943375769351,2.157335508796558e-5,2.157335508794793e-5,0.41615881634576246
0.034801,0.30501233185658483,1.6611292067079086e-5,1.661129206706096e-5,0.5076096081031773
0.034901,0.21863574072970965,1.1960435440519336e-5,1.1960435440510047e-5,0.5934977286890915
0.035001,0.1423638767835142,7.841550928007157e-6,7.841550928003396e-6,0.6692885349863923
0.035101,0.08019388324846526,4.477438911403814e-6,4.477438911400832e-6,0.7309839728159002
0.035201,0.03536725215992299,2.0549085782901537e-6,2.0549085782897263e-6,0.7753308842003119
0.035301,0.010202841331878213,6.795051296929827e-7,6.795051296926411e-7,0.8000224726121744
0.035401,0.005973413695362454,4.0295480639819157e-7,4.029548063969804e-7,0.8037754036232795
0.035501,0.022842353412165065,1.2598359103628156e-6,1.2598359103569727e-6,0.7864291932904821
0.035601,0.059856796886529236,3.2283241870666118e-6,3.228324187057583e-6,0.7489364595746085
0.035701,0.11500041806686429,6.188992575596566e-6,6.188992575581731e-6,0.693308693603005
0.035801,0.1853067143624541,9.963983346191376e-6,9.96398334617733e-6,0.6225291645775067
0.035901,0.26700868260976307,1.4364502806613338e-5,1.4364502806601439e-5,0.5403437658306918
0.036001,0.35575568086424997,1.9170800343306746e-5,1.9170800343302416e-5,0.4511237649976431
0.036101,0.44682092635820003,2.4107574262632298e-5,2.410757426264122e-5,0.3595747536322644
0.036201,0.5353837536763983,2.8891717483301773e-5,2.8891717483327472e-5,0.2705373599874832
0.036301,0.6167543651025146,3.327912415698549e-5,3.327912415702091e-5,0.1886939978638258
0.036401,0.6866296242007955,3.704983169723114e-5,3.704983169727097e-5,0.11833961189938258
0.036501,0.7413410613492637,3.9994659460124905e-5,3.99946594601558e-5,0.06315624367780197
0.036601,0.7780200057106229,4.1954913120533496e-5,4.1954913120559774e-5,0.026012127353377476
0.036701,0.7947439600649452,4.284941718429585e-5,4.2849417184309365e-5,0.008817088041020604
0.036801,0.7906711733525823,4.265118782188205e-5,4.2651187821889e-5,0.012424325834299539
0.036901,0.7660505547963584,4.1356133494486395e-5,4.135613349447869e-5,0.036586219188488395
0.037001,0.722200736759797,3.901719893018423e-5,3.901719893016311e-5,0.07996927620359542
0.037101,0.6614836686110346,3.577310500859467e-5,3.5773105008577e-5,0.1402298666602776
0.037201,0.5871215213395287,3.179941960523915e-5,3.17994196052201e-5,0.2141369178241
0.037301,0.5030539670348001,2.7284961840700682e-5,2.7284961840688366e-5,0.2977434700260861
0.037401,0.41373927888932593,2.245915784851734e-5,2.2459157848510334e-5,0.38660643806763345
0.037501,0.3238877752929416,1.759375804973852e-5,1.7593758049732495e-5,0.47600821826524997
0.037601,0.23823242930144337,1.2954886933511664e-5,1.2954886933509856e-5,0.5612113055289464
0.037701,0.16127861324271656,8.776974874046588e-6,8.776974874052614e-6,0.6377129142878162
0.037801,0.09706229739742149,5.282413665377766e-6,5.2824136653810525e-6,0.7014774487914478
0.037901,0.04893879023103,2.6737916158945073e-6,2.6737916158954717e-6,0.7491469794078551
0.038001,0.01940793739639487,1.0860354384884846e-6,1.0860354384876486e-6,0.7782201266409526
0.038101,0.009983900133029874,5.766711177884065e-7,5.766711177866298e-7,0.7871950695819231
0.038201,0.021116624848577136,1.163477475895663e-6,1.163477475894292e-6,0.7756062922381568
0.038301,0.05217042291770488,2.827998353278465e-6,2.8279983532804722e-6,0.7440946310542493
0.038401,0.10145871556683182,5.477875784236424e-6,5.4778757842438565e-6,0.694347907478306
0.038501,0.16633558524245945,8.952469596183928e-6,8.952469596194375e-6,0.6290150993994642
0.038601,0.24333283227443103,1.3069092428811866e-5,1.3069092428828881e-5,0.5515526790544342
0.038701,0.32835506324366354,1.763223869595984e-5,1.7632238695971622e-5,0.4660746384357379
0.038801,0.4168803434472655,2.2405688645839517e-5,2.2405688645854194e-5,0.37708965201630323
0.038901,0.5042096307808719,2.712604377185277e-5,2.71260437718688e-5,0.28929537123002175
0.039001,0.5857256173141058,3.154861844954841e-5,3.154861844955487e-5,0.20732532790407912
0.039101,0.6571026780188723,3.54513624427287e-5,3.545136244273017e-5,0.1354879226992707
0.039201,0.7145733975608096,3.8617685699913984e-5,3.861768569990285e-5,0.07755928918952604
0.039301,0.7551065793749515,4.08595264250882e-5,4.085952642507113e-5,0.03657273598951846
0.039401,0.7765631473040697,4.206065076372425e-5,4.2060650763697176e-5,0.014662227013337305
0.039501,0.7778200510087512,4.21732702627257e-5,4.2173270262706506e-5,0.0129516925198292
0.039601,0.7588299432391789,4.119109466161736e-5,4.1191094661599854e-5,0.03149603875082098
0.039701,0.7205985249850888,3.915155120650507e-5,3.9151551206496975e-5,0.06927849309931991
0.039801,0.6651619093539564,3.617722222838721e-5,3.6177222228391196e-5,0.1242654725498276
0.039901,0.5954641743764515,3.2445476602745576e-5,3.2445476602754867e-5,0.193515634728063
0.040001,0.5151984841609195,2.8148107098262136e-5,2.81481070982748e-5,0.27333594164017894
0.040101,0.42861334911756555,2.3499803942806634e-5,2.3499803942819705e-5,0.35947715514958617
0.040201,0.3402876304744253,1.875319695775529e-5,1.8753196957767978e-5,0.4473580732145345
0.040301,0.2548892378422262,1.4163857470996915e-5,1.4163857471000335e-5,0.5323078441709836
0.040401,0.17692967520076386,9.95489797801567e-6,9.954897978016943e-6,0.6098167220975146
0.040501,0.11052324659112499,6.334664388290757e-6,6.334664388288236e-6,0.6757767428475605
0.040601,0.059167052665445856,3.5104785136428544e-6,3.5104785136364097e-6,0.7266878068004463
0.040701,0.025559433607656425,1.6464348914348755e-6,1.6464348914281246e-6,0.7598458871019818
0.040801,0.01145758122885082,8.287156682358644e-7,8.287156682323963e-7,0.7734958091284663
0.040901,0.017584035102549626,1.0923081521318007e-6,1.0923081521340131e-6,0.7669156494431392
0.041001,0.04358898863662647,2.4440092137302467e-6,2.444009213736858e-6,0.7404561745028597
0.041101,0.08806904982126766,4.8252598322097535e-6,4.825259832220837e-6,0.6955214168335047
0.041201,0.14864168522037904,8.091137346191389e-6,8.091137346205326e-6,0.634493676607626
0.041301,0.22207140123087007,1.2051868225832372e-5,1.2051868225853138e-5,0.5606069195642777
0.041401,0.30444111602798113,1.6506225528586906e-5,1.6506225528604063e-5,0.4777766636944891
0.041501,0.3913621284521775,2.1220885968969836e-5,2.122088596897897e-5,0.3903950444433146
0.041601,0.47820859192119713,2.5926799088871535e-5,2.592679908887366e-5,0.3030943597887491
0.041701,0.5603542782878027,3.0369450582716886e-5,3.0369450582713356e-5,0.22049578374918813
0.041801,0.6334205139911683,3.43364202044518e-5,3.433642020442759e-5,0.14697230323194949
0.041901,0.6935179463131972,3.762816448037797e-5,3.762816448035006e-5,0.08641744489456657
0.042001,0.7374508162229585,4.005311010374105e-5,4.005311010370921e-5,0.042033881428946845
0.042101,0.7628748322327549,4.147728211050555e-5,4.1477282110472626e-5,0.016163009388007618
0.042201,0.7684295086217874,4.184440276681183e-5,4.184440276677017e-5,0.01016297336435938
0.042301,0.7538102207487619,4.114441178186407e-5,4.114441178182534e-5,0.024336020281964
0.042401,0.7197890973808939,3.9381922552766156e-5,3.938192255273434e-5,0.0579118146853309
0.042501,0.668167790959456,3.663797081093151e-5,3.6637970810909684e-5,0.10908776121756027
0.042601,0.6016848655115745,3.3074140884589865e-5,3.307414088457366e-5,0.1751247609852535
0.042701,0.523874578317918,2.888358980314691e-5,2.8883589803146346e-5,0.25249552611518267
0.042801,0.4388633843111562,2.4272434719119427e-5,2.4272434719121283e-5,0.337067293341283
0.042901,0.35116299997541883,1.949043101603671e-5,1.9490431016042967e-5,0.4243212417820425
0.043001,0.2654373183008352,1.4818975354910862e-5,1.481897535492226e-5,0.5096059152550735
0.043101,0.18623498200089086,1.050822813702458e-5,1.0508228137038218e-5,0.5883664676453177
0.043201,0.11775961276392789,6.763684198197119e-6,6.763684198205889e-6,0.6563926091530823
0.043301,0.06364641406716828,3.7838127046615052e-6,3.7838127046671105e-6,0.7100551308098118
0.043401,0.026763045064277406,1.748458782275447e-6,1.7484587822787438e-6,0.7464873336372679
0.043501,0.009058605317888227,7.586018918405872e-7,7.58601891841249e-7,0.7637398694705132
0.043601,0.011460540549524896,8.329338813894358e-7,8.329338813886471e-7,0.7608842239887145
0.043701,0.03382521895723052,1.964211970853543e-6,1.96421197085329e-6,0.7380633150892031
0.043801,0.0749453190252317,4.1192632550484044e-6,4.119263255049914e-6,0.6964852662357014
0.043901,0.1326137438267854,7.188853339535918e-6,7.188853339540077e-6,0.6383569049463337
0.044001,0.20374142406304757,1.0990572489685847e-5,1.0990572489686143e-5,0.5667675664647032
0.044101,0.2845222253352896,1.532548776594869e-5,1.532548776594998e-5,0.4855238549577086
0.044201,0.370635798329431,1.9985767377289956e-5,1.998576737728728e-5,0.3989464391047317
0.044301,0.45747802507609564,2.4717934359143107e-5,2.471793435914271e-5,0.31163967863396747
0.044401,0.5404068807878333,2.924238133236249e-5,2.924238133235425e-5,0.22824596369647257
0.044501,0.6149904043702591,3.3316973000248634e-5,3.331697300023375e-5,0.15319823178358327
0.044601,0.6772449568432037,3.67421394745934e-5,3.674213947458729e-5,0.09048380126817544
0.044701,0.7238432268933436,3.932326457166832e-5,3.932326457165202e-5,0.043430516581830544
0.044801,0.7522813302601447,4.089443254321434e-5,4.0894432543188656e-5,0.014529918653962826
0.044901,0.7610533746518211,4.137760053820738e-5,4.137760053818763e-5,0.005305541061989552
0.045001,0.7496672976285336,4.079158106624944e-5,4.079158106623592e-5,0.016229803114006815
0.045101,0.7187424986533818,3.915956870151972e-5,3.915956870150999e-5,0.04670081637173438
0.045201,0.6699135731346785,3.6545348314137756e-5,3.6545348314122604e-5,0.09507348728598779
0.045301,0.6057814057620058,3.3092793149274477e-5,3.309279314927131e-5,0.15874787676026292
0.045401,0.5297669716917468,2.9007362902814548e-5,2.900736290282314e-5,0.23431108449999485
0.045501,0.44590681940731763,2.4495280926936426e-5,2.4495280926947935e-5,0.3177115401206175
0.045601,0.3586707235030789,1.9769883055568697e-5,1.9769883055581952e-5,0.40448684279509983
0.045701,0.2726964455226284,1.508691791654466e-5,1.5086917916553037e-5,0.48998930518277006
0.045801,0.19256129948061163,1.0715771443180771e-5,1.0715771443188157e-5,0.5696568493858781
0.045901,0.12251712800922414,6.878362587750268e-6,6.878362587750824e-6,0.6392238962887321
0.046001,0.06628108328783876,3.759948382329363e-6,3.7599483823284935e-6,0.6949817882245031
0.046101,0.02682768396246162,1.5456813713118461e-6,1.5456813713106167e-6,0.7339463576945711
0.046201,0.006234735682937464,3.837919391647653e-7,3.8379193916468614e-7,0.7540544853924094
0.046301,0.005570617865455165,3.22450551978323e-7,3.2245055198079175e-7,0.7542186709845548
0.046401,0.02484057050302687,1.3344420629550288e-6,1.3344420629618408e-6,0.7344596528222817
0.046501,0.06298693941149024,3.3703125177510016e-6,3.3703125177631065e-6,0.6958186396776567
0.046601,0.11794746284524656,6.341496958371185e-6,6.3414969583832625e-6,0.640366033442257
0.046701,0.18676413782333373,1.0074075752185414e-5,1.0074075752191958e-5,0.5710521468353562
0.046801,0.26575008156588525,1.4339375498401285e-5,1.433937549840082e-5,0.49158311325829446
0.046901,0.3506721677795614,1.8916081626507433e-5,1.8916081626492688e-5,0.40617499757446407
0.047001,0.4369913922332367,2.3583753321879768e-5,2.3583753321852287e-5,0.3193726878320964
0.047101,0.5201010205173826,2.808810599818298e-5,2.808810599814738e-5,0.23578687349398897
0.047201,0.5955675299967412,3.2174533393545384e-5,3.2174533393498824e-5,0.1598483723970875
0.047301,0.6593664441637348,3.564194345975542e-5,3.564194345971244e-5,0.09557659592534215
0.047401,0.7081106647387638,3.832635313175704e-5,3.832635313172779e-5,0.04636741327947963
0.047501,0.7392096026787363,4.006574244522156e-5,4.006574244520535e-5,0.01480823947854166
0.047601,0.7510206919942177,4.073921589086541e-5,4.0739215890864536e-5,0.002544041713723269
0.047701,0.7429189778047897,4.0331210260092165e-5,4.033121026009114e-5,0.010190684571858576
0.047801,0.7153553336534143,3.8878492320489825e-5,3.8878492320507484e-5,0.03730384468149787
0.047901,0.6698087865969341,3.644235147604212e-5,3.6442351476066345e-5,0.08240442811138178
0.048001,0.6087106365133077,3.3131791227814995e-5,3.3131791227840345e-5,0.14305825607344738
0.048101,0.5353162710430467,2.914110484888692e-5,2.9141104848918716e-5,0.21600666438707722
0.048201,0.45353638335937574,2.4710149134223643e-5,2.4710149134257687e-5,0.29734444555069633
0.048301,0.3677179471042636,2.006733104691729e-5,2.0067331046940657e-5,0.382727909163275
0.048401,0.2824085025961908,1.5443567517377037e-5,1.544356751739126e-5,0.4675978957562528
0.048501,0.2021283626912787,1.109738409298036e-5,1.109738409298321e-5,0.5474333432547324
0.048601,0.13112422375416813,7.270533571347329e-6,7.270533571342193e-6,0.6179971377924609
0.048701,0.07313802128006924,4.141897982277603e-6,4.141897982269585e-6,0.6755439806909423
0.048801,0.03121506566214874,1.8552563973216349e-6,1.8552563973145156e-6,0.7170239705800665
0.048901,0.007542731881979077,5.474075770485463e-7,5.474075770444939e-7,0.7402501197858075
0.049001,0.003334589823265025,3.0263691539074773e-7,3.026369153935161e-7,0.7440094125764705
0.049101,0.018768224833789916,1.114196417371777e-6,1.1141964173817244e-6,0.7281202087325725
0.049201,0.05297824204243956,2.921957352548905e-6,2.9219573525636835e-6,0.6934512142114392
0.049301,0.10410569365608834,5.652282337113658e-6,5.652282337130683e-6,0.6418711335236128
0.049401,0.1693944570401001,9.182325467974884e-6,9.182325467988899e-6,0.5761173962451319
0.049501,0.245348342378676,1.3307109618539484e-5,1.3307109618543275e-5,0.49970564996828076
0.049601,0.32790399261709824,1.7784065847633177e-5,1.7784065847618835e-5,0.41668112913663685
0.049701,0.4126647542817199,2.2383885854509243e-5,2.238388585447897e-5,0.3314527726986125
0.049801,0.49512372448902353,2.687164620992357e-5,2.6871646209878164e-5,0.24852786483060013
0.049901,0.5709040067699364,3.0990191364761216e-5,3.0990191364707595e-5,0.17228118888265634
0.050001,0.635994930005364,3.4507968704426034e-5,3.450796870435943e-5,0.10672579069566446
