tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008901,0.664848396401351,3.687685486816458e-5,3.6876854868136035e-5,0.29406027511960053
0.009001,0.7614409862803743,4.223815775508171e-5,4.223815775506125e-5,0.19702269162983488
0.009101,0.8425826643629922,4.6731177971375244e-5,4.6731177971359096e-5,0.11542374962012042
0.009201,0.9038741242367739,5.0123121925926144e-5,5.012312192591967e-5,0.05368411383435773
0.009301,0.9419794349904462,5.223755300581269e-5,5.223755300582861e-5,0.015134698055648871
0.009401,0.9548233950834872,5.296194699231606e-5,5.2961946992331906e-5,0.001843360285405901
0.009501,0.9417310857568414,5.228818547062141e-5,5.228818547065189e-5,0.014501898980848851
0.009601,0.9033977004033323,5.023571026349464e-5,5.023571026352868e-5,0.052388536054293264
0.009701,0.8419458823813559,4.69103622877107e-5,4.69103622877438e-5,0.11341080492175502
0.009801,0.7607086342663887,4.24803367146355e-5,4.248033671467251e-5,0.19421698314198355
0.009901,0.6641090055307299,3.7180505057176914e-5,3.7180505057210226e-5,0.29037942697582925
0.010001,0.5574195611229297,3.129648632229057e-5,3.129648632231224e-5,0.39664620533238704
0.010101,0.44643228531287366,2.5141557505246184e-5,2.5141557505259472e-5,0.5072095358489035
0.010201,0.3371787699222283,1.9050463810675442e-5,1.9050463810684834e-5,0.6160302844154317
0.010301,0.23559949039066183,1.3366858765473736e-5,1.336685876546552e-5,0.717180074537237
0.010401,0.14720655732773194,8.41067413914238e-6,8.410674139129129e-6,0.8051512578139445
0.010501,0.0767878845763994,4.450917748455743e-6,4.450917748441427e-6,0.8751416389118483
0.010601,0.028153892297940672,1.7014575579621202e-6,1.7014575579509995e-6,0.9233379418583799
0.010701,0.0039259992940041165,3.1465403919584234e-7,3.14654039191554e-7,0.9471309352450045
0.010801,0.0053939867649264285,3.593998171459768e-7,3.593998171496976e-7,0.9452331012304361
0.010901,0.032447683394127375,1.8194139786346784e-6,1.8194139786433662e-6,0.9177355680722832
0.011001,0.08358336905438847,4.606662074453539e-6,4.606662074462627e-6,0.8661495068230798
0.011101,0.1559894669717435,8.57520676418918e-6,8.575206764193467e-6,0.7933052260649868
0.011201,0.245691903937882,1.351173956955378e-5,1.3511739569553182e-5,0.703146843200794
0.011301,0.3477864595718702,1.9143552730288906e-5,1.9143552730279057e-5,0.6006064079368585
0.011401,0.4566848702851195,2.5169319769788454e-5,2.5169319769761274e-5,0.491249972294248
0.011501,0.5664492202429721,3.127597852618992e-5,3.12759785261461e-5,0.38103987372435005
0.011601,0.6710728331966679,3.7129998431132696e-5,3.7129998431074386e-5,0.2759554832893681
0.011701,0.7648613137963376,4.239886785984411e-5,4.2398867859770827e-5,0.18171403788702714
0.011801,0.8427014061722581,4.678806309395147e-5,4.6788063093896244e-5,0.1034271534195451
0.011901,0.9003455124751363,5.005882071406441e-5,5.005882071401896e-5,0.04533495970324918
0.012001,0.9346562326800122,5.2021912741808304e-5,5.2021912741799787e-5,0.010576510649458274
0.012101,0.9437718927289698,5.25496310772448e-5,5.254963107725943e-5,0.0010170188159884565
0.012201,0.9271956267421567,5.164489503245285e-5,5.164489503249507e-5,0.017146993545447888
0.012301,0.8858409553723604,4.935410327096731e-5,4.935410327102096e-5,0.05805647289294192
0.012401,0.8219671637502941,4.5809904461365884e-5,4.580990446142095e-5,0.12148587362793939
0.012501,0.7390620604755782,4.120587558575063e-5,4.120587558579301e-5,0.203950674241873
0.012601,0.6416476082223861,3.5806536141757274e-5,3.5806536141785735e-5,0.30093331809437657
0.012701,0.5350241000410829,2.9918994299755226e-5,2.9918994299772017e-5,0.40712538294459716
0.012801,0.4249934617997218,2.385149456964031e-5,2.3851494569643146e-5,0.5167171644364082
0.012901,0.3175464593926822,1.7914034747096983e-5,1.7914034747086086e-5,0.6237224781497044
0.013001,0.21852795115577758,1.2429372702127203e-5,1.242937270211137e-5,0.7223091870698531
0.013101,0.13331068884988895,7.699626137194864e-6,7.699626137173709e-6,0.8070921597899663
0.013201,0.06651587388533789,3.967501163187117e-6,3.9675011631726505e-6,0.8734389373587855
0.013301,0.021759904448847494,1.4248946718000594e-6,1.424894671790465e-6,0.9177567366937701
0.013401,0.0014514771221740465,2.2538543380852353e-7,2.253854338063472e-7,0.9376219289271116
0.013501,0.006666452441158438,4.507052452404608e-7,4.507052452438145e-7,0.9319532047191739
0.013601,0.03708785898828449,2.083166795457888e-6,2.0831667954670236e-6,0.9010814476793978
0.013701,0.09102482167561116,5.0248702795210144e-6,5.024870279530544e-6,0.8466885001007197
0.013801,0.16550437999549253,9.126854733194843e-6,9.126854733200183e-6,0.7717409154091631
0.013901,0.256439814417228,1.4169715420506563e-5,1.4169715420498643e-5,0.6803438773053799
0.014001,0.35884704204343326,1.9855518545101994e-5,1.9855518545079894e-5,0.5774722556016919
0.014101,0.4671195313963588,2.5857838273243097e-5,2.5857838273204716e-5,0.468729698222993
0.014201,0.575336616062104,3.186186376218492e-5,3.186186376213578e-5,0.3600386821178262
0.014301,0.6775946411353793,3.7550094461812116e-5,3.755009446175243e-5,0.2573162779400938
0.014401,0.768295646349601,4.259945694621174e-5,4.2599456946148064e-5,0.16613750088672527
0.014501,0.8425109573475038,4.673428262862339e-5,4.673428262857259e-5,0.09145603310467679
0.014601,0.8961799015567944,4.97500327396859e-5,4.9750032739655235e-5,0.03731268382692459
0.014701,0.9263923835919724,5.14886460131824e-5,5.1488646013174296e-5,0.006629221259036889
0.014801,0.9315031756234988,5.1840084615171706e-5,5.18400846151847e-5,0.0010439611436914346
0.014901,0.9112414823117343,5.0801695208992943e-5,5.080169520901647e-5,0.020824036467352997
0.015001,0.8667342585791801,4.84002061158152e-5,4.840020611585726e-5,0.06485320498733517
0.015101,0.800419595304946,4.477355509138772e-5,4.477355509143665e-5,0.13069415705235074
0.015201,0.7159136025319901,4.009616835744739e-5,4.009616835748988e-5,0.21472105833201136
0.015301,0.6178364528842081,3.462448242303235e-5,3.462448242307614e-5,0.3123225405565042
0.015401,0.5115367280128507,2.8681596444010333e-5,2.8681596444056266e-5,0.41815298855296906
0.015501,0.4027940462786815,2.2599972634128303e-5,2.2599972634163834e-5,0.5264115870642921
0.015601,0.2975377141030929,1.6703534106136945e-5,1.670353410616348e-5,0.6311905725399267
0.015701,0.20148598512244392,1.133000713564756e-5,1.1330007135661116e-5,0.7267738866354535
0.015801,0.11984926728925867,6.7783344595080314e-6,6.77833445951124e-6,0.8079386539739634
0.015901,0.05704976102979839,3.296468889984089e-6,3.2964688899818834e-6,0.8702780200574189
0.016001,0.01647522293564144,1.0457609598471828e-6,1.0457609598420267e-6,0.9103782628009761
0.016101,0.00030210908346899105,1.393481408830737e-7,1.393481408819066e-7,0.9260943661056759
0.016201,0.009372754647390003,6.335347138324649e-7,6.335347138391927e-7,0.9165571738771751
0.016301,0.043152538529126726,2.492328091657109e-6,2.4923280916722386e-6,0.8823051380574226
0.016401,0.09976152509567034,5.593693525621247e-6,5.593693525642965e-6,0.8252319522665343
0.016501,0.17607726830980133,9.777366153256054e-6,9.77736615328188e-6,0.7484524447304326
0.016601,0.2679073775554707,1.4838064662480773e-5,1.4838064662503414e-5,0.656160518900255
0.016701,0.370214872521075,2.049762739027161e-5,2.0497627390284978e-5,0.5533845582772722
0.016801,0.4774032081460083,2.6433959466141912e-5,2.643395946612726e-5,0.4457324061730189
0.016901,0.5836139421375559,3.2331008996393636e-5,3.233100899635964e-5,0.3390628336003167
0.017001,0.6830482371083938,3.7878729523352635e-5,3.7878729523306014e-5,0.239174708326174
0.017101,0.7702790374351062,4.2759014577598055e-5,4.275901457753159e-5,0.15149041967871443
0.017201,0.8405473396489853,4.668445927754728e-5,4.6684459277481005e-5,0.08076281931637208
0.017301,0.8900497554010065,4.9447735442675044e-5,4.9447735442604944e-5,0.03081745778013983
0.017401,0.916085705415314,5.091005651432086e-5,5.091005651426165e-5,0.004339230562393891
0.017501,0.9172488159368591,5.099455981165299e-5,5.099455981162563e-5,0.002733351948357062
0.017601,0.8934997246272268,4.969822430118659e-5,4.9698224301180064e-5,0.026047288792837117
0.017701,0.846140958034207,4.709847913650074e-5,4.7098479136519796e-5,0.07297026972123632
0.017801,0.7777706605034179,4.335340815824565e-5,4.335340815828778e-5,0.14090630091762363
0.017901,0.6921342004754983,3.865642888049041e-5,3.8656428880551784e-5,0.2261200298667977
0.018001,0.5938872910489175,3.324921824572107e-5,3.3249218245791346e-5,0.3239313415192696
0.018101,0.48840506563944724,2.7431306633427903e-5,2.7431306633489882e-5,0.42899333779424864
0.018201,0.3814187600981172,2.1517303579132784e-5,2.1517303579180065e-5,0.5355564230271159
0.018301,0.2787467140900591,1.581017866431833e-5,1.5810178664341442e-5,0.6377965483670489
0.018401,0.18597161144549706,1.0612511928404521e-5,1.0612511928415053e-5,0.7301486128153493
0.018501,0.10812065545771718,6.222345962421417e-6,6.2223459624176484e-6,0.8075794799172069
0.018601,0.04940426882905964,2.890418791379887e-6,2.890418791368559e-6,0.8658702624376611
0.018701,0.012987604677761829,7.93582029896736e-7,7.935820298872479e-7,0.9018585925237144
0.018801,0.0008167482946930655,4.738945431019113e-8,4.738945431005799e-8,0.913602547788741
0.018901,0.013514709026572681,7.067008076620956e-7,7.067008076741091e-7,0.9004730798855043
0.019001,0.05034913571336736,2.7373804482595653e-6,2.737380448281794e-6,0.8632057576558931
0.019101,0.10927369168862323,6.008734374691199e-6,6.008734374719281e-6,0.8038428599183742
0.019201,0.18704170413601445,1.0329732850787905e-5,1.0329732850813982e-5,0.7256349260113498
0.019301,0.2793881119055853,1.5465956440121654e-5,1.5465956440136128e-5,0.6328598592941527
0.019401,0.3812509214967097,2.1131060995507698e-5,2.1131060995503642e-5,0.5305592344123393
0.019501,0.4870627184283231,2.7003206325008835e-5,2.7003206324991338e-5,0.4243100804221297
0.019601,0.5910494980456221,3.276446810140975e-5,3.276446810136896e-5,0.31989299116721237
0.019701,0.6875321166078893,3.811613541357448e-5,3.8116135413506857e-5,0.22297473010181346
0.019801,0.7712611817847674,4.277356834172278e-5,4.2773568341634055e-5,0.1388157908632894
0.019901,0.8376816204550376,4.6478930970437674e-5,4.6478930970344676e-5,0.07197095981872846
0.020001,0.8831730812003219,4.903142502107773e-5,4.9031425020993916e-5,0.026047480457911946
0.020101,0.9052965935960221,5.029632762733691e-5,5.02963276272921e-5,0.0035113647556340014
0.020201,0.9028354224717727,5.020783860011141e-5,5.02078386001103e-5,0.005551085649588664
0.020301,0.8759493572370792,4.875995748101382e-5,4.875995748104436e-5,0.03201623266473189
0.020401,0.826131549432894,4.602281426192262e-5,4.602281426197814e-5,0.0814277871302227
0.020501,0.7560846751941485,4.215139591024663e-5,4.215139591032558e-5,0.15105678303898987
0.020601,0.6696524084603883,3.735943203052125e-5,3.73594320306086e-5,0.23708103777920644
0.020701,0.5715400331409786,3.1909510279626424e-5,3.190951027970361e-5,0.3347884079417535
0.020801,0.4670826404524512,2.6108145502894623e-5,2.6108145502955003e-5,0.4388308887185303
0.020901,0.36197519661606803,2.0280650310093914e-5,2.028065031013445e-5,0.543539107341497
0.021001,0.2619133150566674,1.4740259478921542e-5,1.4740259478935059e-5,0.6431839193024428
0.021101,0.17233775864138157,9.781064877525019e-6,9.781064877518783e-6,0.7323585162706174
0.021201,0.09809246784870972,5.667367457293031e-6,5.66736745728124e-6,0.806183876458562
0.021301,0.04319513852943057,2.615819524155348e-6,2.615819524140235e-6,0.8606768724870718
0.021401,0.010598147541786156,7.795283051621406e-7,7.79528305153108e-7,0.8928506507829104
0.021501,0.002041400385182494,2.494950568973637e-7,2.4949505689874205e-7,0.9009997819000626
0.021601,0.017953025705890965,1.0581617784128891e-6,1.0581617784218069e-6,0.8846591069340447
0.021701,0.057430280228374535,3.168660473992557e-6,3.1686604740050786e-6,0.8447667514172441
0.021801,0.11828718309912399,6.469945527276246e-6,6.46994552728798e-6,0.7834771553492391
0.021901,0.1971819685822927,1.0788569502655067e-5,1.0788569502655842e-5,0.704165147608787
0.022001,0.2897868593417492,1.5896353039546973e-5,1.589635303952599e-5,0.6111288022812424
0.022101,0.39104058408402864,2.1515971759714468e-5,2.1515971759667017e-5,0.5094465801873967
0.022201,0.4954177351405153,2.7334469924655368e-5,2.7334469924578247e-5,0.4046498489948093
0.022301,0.5972163932256485,3.302606886090097e-5,3.302606886081364e-5,0.30242411945243475
0.022401,0.6908898707347211,3.827408301819888e-5,3.8274083018108995e-5,0.2083216992577202
0.022501,0.7713437892523696,4.2786507292820517e-5,4.278650729273914e-5,0.12744529519742548
0.022601,0.8342038931900797,4.6313343278864646e-5,4.631334327879531e-5,0.06417001133811302
0.022701,0.8760519256396027,4.866333275278181e-5,4.8663332752753294e-5,0.021909537535963277
0.022801,0.8946187946397768,4.971163393659927e-5,4.97116339366108e-5,0.0029323063858779012
0.022901,0.8889019580953534,4.942215307579613e-5,4.942215307584378e-5,0.008238012633152181
0.023001,0.8592257336737459,4.781059782787554e-5,4.781059782795676e-5,0.037503774324308306
0.023101,0.8072179423769477,4.496329482830724e-5,4.496329482840751e-5,0.08910352791177664
0.023201,0.7357185976393562,4.1034996269904384e-5,4.1034996270007187e-5,0.16019781815022968
0.023301,0.6486256900551668,3.623540201845513e-5,3.623540201855038e-5,0.2468898353806728
0.023401,0.5506809125564441,3.082060636973472e-5,3.082060636981218e-5,0.3444383547147467
0.023501,0.44720940818954985,2.5080471843030312e-5,2.508047184308926e-5,0.4475142642319749
0.023601,0.3438333633234821,1.9324700745790963e-5,1.932470074582191e-5,0.5504900364947807
0.023701,0.24616810565078365,1.386860411040004e-5,1.386860411040822e-5,0.6477493077949747
0.023801,0.15951511504317148,9.015054885824793e-6,9.015054885815615e-6,0.7340004927583997
0.023901,0.08856749721429948,5.033601508655396e-6,5.0336015086359374e-6,0.8045511336259494
0.024001,0.03715947144190107,2.1442978177654865e-6,2.144297817745863e-6,0.8555474617203286
0.024101,0.008062689956118179,5.058975044912465e-7,5.058975044804637e-7,0.8842372755633798
0.024201,0.002830242961836194,2.030859748851053e-7,2.030859748890949e-7,0.8890623247834314
0.024301,0.02171576015659465,1.2442379677527178e-6,1.2442379677720558e-6,0.8697553455413662
0.024401,0.06366082515265596,3.562271471998746e-6,3.562271472026354e-6,0.8273978785367347
0.024501,0.12635142528597598,7.023094784155016e-6,7.023094784179537e-6,0.7642812856455656
0.024601,0.2063500892091321,1.1433008589895426e-5,1.1433008589897145e-5,0.6838649949649576
0.024701,0.29927476845554346,1.654808872654504e-5,1.6548088726516915e-5,0.5905136210339178
0.024801,0.40005040087621974,2.2093240905385494e-5,2.2093240905317037e-5,0.4893167456029503
0.024901,0.5031705985827294,2.777661860625562e-5,2.7776618606152735e-5,0.38577038811398756
0.025001,0.6030156313980638,3.3297683972011654e-5,3.329768397188153e-5,0.2855059743241065
0.025101,0.6941327584890532,3.8358345076091075e-5,3.8358345075949444e-5,0.19396205082177378
0.025201,0.7715742488285187,4.268658190444961e-5,4.268658190431506e-5,0.11610863919050858
0.025301,0.8311009420725671,4.6046900726469626e-5,4.6046900726368355e-5,0.05615733257865598
0.025401,0.8695007201364308,4.8249869024127024e-5,4.824986902407455e-5,0.01734990469051967
0.025501,0.8846707847277626,4.915817627238348e-5,4.9158176272392685e-5,0.0017707313359800175
0.025601,0.8757867586495149,4.8735799928369014e-5,4.8735799928446724e-5,0.010240064019218011
0.025701,0.8433602991766077,4.6995369180206215e-5,4.699536918033265e-5,0.04226821440967366
0.025801,0.7891398535476305,4.402751330801825e-5,4.402751330817708e-5,0.09608268256414856
0.025901,0.7160913746416447,3.99942147240516e-5,3.99942147242147e-5,0.16872634387532198
0.026001,0.6282038494853135,3.5124820892483184e-5,3.512482089262105e-5,0.25622257755549915
0.026101,0.5302431840000917,2.969476851866653e-5,2.9694768518768586e-5,0.35377901333503725
0.026201,0.4275550702816302,2.4000179463951292e-5,2.400017946400446e-5,0.4560722737468579
0.026301,0.3257164915769865,1.8344349838714342e-5,1.834434983872925e-5,0.557514067501692
0.026401,0.23026146578553897,1.303554335682284e-5,1.3035543356810242e-5,0.65256729882492
0.026501,0.14637540941216018,8.362514319849197e-6,8.362514319811787e-6,0.7360562319409365
0.026601,0.07860514779232758,4.568229909169503e-6,4.568229909130532e-6,0.8034236137274987
0.026701,0.030619878832635436,1.8499956433173805e-6,1.8499956432878858e-6,0.8509998833862535
0.026801,0.0050084170295698225,3.621434902524515e-7,3.621434902402182e-7,0.8762115970285798
0.026901,0.0031384724422913748,1.928358719810572e-7,1.9283587198824795e-7,0.8776702129762597
0.027001,0.025083801882016074,1.3512125324275725e-6,1.351212532448686e-6,0.8553042858728185
0.027101,0.06962066246645297,3.7740409908101485e-6,3.774040990830148e-6,0.8103469016436388
0.027201,0.13429572605159207,7.3397243439246475e-6,7.3397243439255225e-6,0.7452504057770318
0.027301,0.2155600285603192,1.1856716822954557e-5,1.185671682291613e-5,0.6635621369606172
0.027401,0.30896355966997785,1.706299071021956e-5,1.706299071013954e-5,0.5697335416700049
0.027501,0.4093987213169346,2.266180485828596e-5,2.2661804858162758e-5,0.4688746438611743
0.027601,0.511377104940305,2.8349195656458655e-5,2.834919565631476e-5,0.36647263259943674
0.027701,0.6093264395366637,3.381228188345437e-5,3.3812281883300583e-5,0.2680946566851582
0.027801,0.6979000914594377,3.873979010981715e-5,3.8739790109677625e-5,0.17908829110440244
0.027901,0.7722768389451886,4.2862914971896606e-5,4.286291497179318e-5,0.1042874838572552
0.028001,0.8284035251062485,4.597519660832586e-5,4.597519660827527e-5,0.047744341062289905
0.028101,0.8632094190999618,4.791630359618077e-5,4.7916303596195404e-5,0.012514236068374696
0.028201,0.8748134715539724,4.857239751690933e-5,4.857239751698754e-5,0.0004906695087540449
0.028301,0.8625951555318425,4.7934615338485134e-5,4.793461533862791e-5,0.012299854783827939
0.028401,0.8272077810077278,4.60277808704626e-5,4.602778087064581e-5,0.047268401986486436
0.028501,0.7706027691402518,4.2956492845065316e-5,4.295649284524938e-5,0.10346170048287723
0.028601,0.6958683661751718,3.8867945622752545e-5,3.886794562292484e-5,0.17779038822508048
0.028701,0.6070690464161528,3.397823665188116e-5,3.397823665202239e-5,0.2661747761436159
0.028801,0.5090603881655237,2.8564122878320505e-5,2.8564122878408433e-5,0.36378125232780567
0.028901,0.40716665312354455,2.2916764637396306e-5,2.29167646374382e-5,0.46526402016687773
0.029001,0.30693884502036456,1.733248737038885e-5,1.7332487370380957e-5,0.5650788936299768
0.029101,0.2138302189392512,1.2124337486953429e-5,1.212433748690938e-5,0.6577825803008673
0.029201,0.13289395596077921,7.596017782695816e-6,7.596017782633264e-6,0.7383076941902904
0.029301,0.06852166044835505,3.9929560176701315e-6,3.992956017610278e-6,0.8022639103731923
0.029401,0.02419758896406933,1.4959848422461802e-6,1.4959848422083894e-6,0.8461689586005343
0.029501,0.002309569916510601,2.419529029001705e-7,2.419529028885202e-7,0.8676317907466019
0.029601,0.0040201264208284395,3.054804146058195e-7,3.0548041461812295e-7,0.8654887025465456
0.029701,0.029203541599895917,1.6720436359957434e-6,1.672043636020231e-6,0.8398800824264465
0.029801,0.07645363523338011,4.247515020743488e-6,4.2475150207632735e-6,0.7921873244555565
0.029901,0.14316251095664795,7.89801379235514e-6,7.89801379235144e-6,0.7250322441008896
0.030001,0.22566429852951148,1.2441364525901633e-5,1.2441364525863003e-5,0.6420842977091774
0.030101,0.31943430543190166,1.7638363397830473e-5,1.763836339775348e-5,0.5478674543576358
0.030201,0.41933607987803273,2.31726111832435e-5,2.317261118312387e-5,0.44751078669926353
0.030301,0.5199093337007462,2.875280746638817e-5,2.875280746623606e-5,0.34648579516083466
