tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010801,0.005699318424231825,5.048319730665341e-7,5.048319730660256e-7,0.9769415749757691
0.010901,0.015887053444567943,9.901237939765115e-7,9.901237939842363e-7,0.9667181308617885
0.011001,0.05166895267211272,2.8635742446325652e-6,2.8635742446507256e-6,0.9308977480724726
0.011101,0.11113471371041424,6.040047285429267e-6,6.040047285459044e-6,0.8713907751420478
0.011201,0.1910982408791066,1.0347017826188333e-5,1.0347017826221655e-5,0.7913847558099698
0.011301,0.2872674885019637,1.554210273077968e-5,1.5542102730806607e-5,0.6951703286779736
0.011401,0.3944759291093905,2.1359675339965184e-5,2.135967533998345e-5,0.5879162473946915
0.011501,0.5069588073537961,2.751068651056079e-5,2.7510686510560282e-5,0.4753871700049182
0.011601,0.6186634368268257,3.366063519402404e-5,3.366063519400688e-5,0.36363623022564745
0.011701,0.7235749553649877,3.9460228079756645e-5,3.9460228079711704e-5,0.25867906628769444
0.011801,0.8160398721626071,4.459991146093359e-5,4.459991146086489e-5,0.16616966495398267
0.011901,0.8910713513454936,4.8810058090829275e-5,4.881005809074526e-5,0.09109599254527988
0.012001,0.944617164007062,5.184117799046034e-5,5.184117799036858e-5,0.03751065598323845
0.012101,0.9737785444274776,5.350323896216844e-5,5.3503238962082875e-5,0.008311889757471299
0.012201,0.9769701794496448,5.37180181683149e-5,5.3718018168249934e-5,0.005086479321211633
0.012301,0.9540023109330933,5.250016225936281e-5,5.250016225932443e-5,0.028023524880479694
0.012401,0.9060939170187463,4.990976421401104e-5,4.990976421400304e-5,0.07590351767032195
0.012501,0.8358087718767779,4.6075505160451e-5,4.60755051604699e-5,0.1461628742699693
0.012601,0.7469173044565495,4.12265539879635e-5,4.122655398800004e-5,0.235030868929453
0.012701,0.6441944209979139,3.5647722719289965e-5,3.5647722719341905e-5,0.3377320021279378
0.012801,0.5331628646813195,2.962146481172325e-5,2.9621464811775285e-5,0.4487426814354007
0.012901,0.41979647320303526,2.344648543480087e-5,2.344648543484893e-5,0.5620885317264416
0.013001,0.31019847537397366,1.746409222793962e-5,1.7464092227974143e-5,0.6716665878788929
0.013101,0.21027148841610016,1.20048363016644e-5,1.2004836301691332e-5,0.77157182253198
0.013201,0.1254015106957646,7.335180753059306e-6,7.335180753069918e-6,0.856419418575606
0.013301,0.06016575493693091,3.6872359485946074e-6,3.687235948596841e-6,0.9216298799609266
0.013401,0.01808649966580764,1.28735243426866e-6,1.2873524342674773e-6,0.9636818094763901
0.013501,0.0014397602360982462,2.9301363562416784e-7,2.930136356229703e-7,0.9802992252704519
0.013601,0.011132252340472874,7.401162473158109e-7,7.401162473216977e-7,0.9705739148668407
0.013701,0.04665211748264522,2.589921464691745e-6,2.589921464707377e-6,0.9350183761569639
0.013801,0.10609605918349753,5.7709066261372585e-6,5.7709066261610195e-6,0.875536040009549
0.013901,0.186271038648048,1.0129793874667131e-5,1.0129793874692425e-5,0.795320210402058
0.014001,0.2828656297292476,1.53993035690987e-5,1.5399303569121344e-5,0.698683015109184
0.014101,0.39068209001542675,2.1269401661665688e-5,2.1269401661673688e-5,0.5908232472916418
0.014201,0.5039159130946482,2.7445908000811315e-5,2.744590800079907e-5,0.47754545816346883
0.014301,0.616468726984489,3.361275670931483e-5,3.3612756709280674e-5,0.36494812013251354
0.014401,0.7222784800208991,3.941415256135419e-5,3.941415256130197e-5,0.2590955350771393
0.014501,0.8156426629976691,4.452970986355915e-5,4.452970986349562e-5,0.16568897403022775
0.014601,0.8915305203841906,4.87219938674627e-5,4.872199386739637e-5,0.08976148931954765
0.014701,0.9458489712682704,5.17838196829137e-5,5.178381968285111e-5,0.03540497446050314
0.014801,0.9756685618417924,5.351825618003384e-5,5.3518256179984776e-5,0.005550027008621523
0.014901,0.979379767424758,5.381318057499192e-5,5.3813180574954574e-5,0.001806886249802953
0.015001,0.9567788299596734,5.267631651696151e-5,5.2676316516943645e-5,0.024378639704065074
0.015101,0.9090803902875457,5.017098985137354e-5,5.017098985137851e-5,0.07205052254737308
0.015201,0.8388515284869128,4.639100597132958e-5,4.639100597135399e-5,0.1422553449895188
0.015301,0.7498736284751139,4.152474803759459e-5,4.152474803763839e-5,0.23121152993345429
0.015401,0.646938478829776,3.586988690628979e-5,3.586988690633226e-5,0.3341267691450584
0.015501,0.5355899099971307,2.974879869443121e-5,2.9748798694473027e-5,0.4454565731974252
0.015601,0.42182476660806756,2.347043990051619e-5,2.347043990055311e-5,0.5592033367714755
0.015701,0.3117694866689505,1.7378334625487982e-5,1.7378334625510073e-5,0.6692397768793711
0.015801,0.21134977232200666,1.1841486048025254e-5,1.1841486048031598e-5,0.7696398043328102
0.015901,0.12597093282841626,7.16221504426379e-6,7.162215044258225e-6,0.8549976204590795
0.016001,0.06022692696514974,3.5517917165339302e-6,3.551791716524964e-6,0.9207180749310312
0.016101,0.01765324684613745,1.1933026348073148e-6,1.1933026347999626e-6,0.9632659432663051
0.016201,0.000535832574598803,2.4023808037878504e-7,2.4023808037764954e-7,0.9803549330111098
0.016301,0.009788119371370689,7.3729591806432e-7,7.372959180703352e-7,0.9710708368299696
0.016401,0.04490249419607124,2.616692753834341e-6,2.616692753846337e-6,0.9359221304810128
0.016501,0.10397858774377022,5.776622622584387e-6,5.776622622599691e-6,0.8768093007573984
0.016601,0.18382604913950482,1.0088566817084148e-5,1.0088566817093479e-5,0.7969223130462404
0.016701,0.2801370919670841,1.5329502268005214e-5,1.532950226800871e-5,0.7005705311342822
0.016801,0.38771843601999756,2.1189333263316015e-5,2.1189333263310154e-5,0.5929471179915611
0.016901,0.5007718949913514,2.7355158987338877e-5,2.735515898731853e-5,0.4798506140402069
0.017001,0.6132076075732609,3.352502296116949e-5,3.352502296113276e-5,0.3673718359630943
0.017101,0.7189721917016874,3.935831920071538e-5,3.935831920066242e-5,0.2615650146778111
0.017201,0.8123747905676008,4.450241093019991e-5,4.4502410930136905e-5,0.16812175462814427
0.017301,0.8883930345767532,4.8680355355885845e-5,4.868035535582364e-5,0.09206477369274468
0.017401,0.9429433314566302,5.169662665330265e-5,5.169662665324644e-5,0.03747796836735048
0.017501,0.973100114051617,5.338718950074864e-5,5.338718950071245e-5,0.007286916294344099
0.017601,0.977254389209036,5.363372557082635e-5,5.363372557080862e-5,0.0031015646693230607
0.017701,0.9551975050964892,5.244125651849814e-5,5.244125651850989e-5,0.025130285620870753
0.017801,0.9081326271838328,4.9911409316707295e-5,4.991140931673864e-5,0.0721698835641572
0.017901,0.8386080723542871,4.617776702313083e-5,4.617776702317795e-5,0.14167168359516671
0.018001,0.7503795716883203,4.141193291026172e-5,4.141193291032142e-5,0.22987953634951613
0.018101,0.6482072817182346,3.5871194234622116e-5,3.5871194234682106e-5,0.33203255258448794
0.018201,0.5375990994220121,2.9869155107928625e-5,2.9869155107983137e-5,0.44262241687496107
0.018301,0.4245131986025365,2.3710962024782595e-5,2.3710962024820864e-5,0.5556910213072561
0.018401,0.315035946859591,1.769984707455722e-5,1.7699847074577224e-5,0.6651506221357097
0.018501,0.21505515162288658,1.2169872229430272e-5,1.2169872229437036e-5,0.7651122546825557
0.018601,0.12994319551862032,7.4449931079635495e-6,7.44499310795858e-6,0.8502042607749994
0.018701,0.06426749778815963,3.7754817353831808e-6,3.7754817353745656e-6,0.9158574879478927
0.018801,0.021546452514336827,1.3482831421022726e-6,1.3482831420937485e-6,0.9585537347468791
0.018901,0.004060318490187976,3.1577961638154093e-7,3.157796163801653e-7,0.9760123760546647
0.019001,0.012729368628368256,7.571830732255405e-7,7.571830732333445e-7,0.9673125389340458
0.019101,0.047065583171507226,2.631907707168422e-6,2.631907707184794e-6,0.9329428356023297
0.019201,0.10520054634126981,5.809847330117786e-6,5.809847330138781e-6,0.8747718213631247
0.019301,0.1839872363689927,1.0120770921147528e-5,1.0120770921163083e-5,0.7959465352058545
0.019401,0.2791705212106314,1.534138057014788e-5,1.534138057015994e-5,0.7007234455174848
0.019501,0.38561607540518333,2.1173822693617263e-5,2.117382269361526e-5,0.5942361233823811
0.019601,0.4975886311964924,2.7288194639496198e-5,2.728819463947748e-5,0.48222163822914993
0.019701,0.6090601108029582,3.337060705281093e-5,3.3370607052777614e-5,0.3707084773622787
0.019801,0.7140339248717643,3.911417075144205e-5,3.911417075139177e-5,0.2656931048215963
0.019901,0.8068688076151302,4.420569081259767e-5,4.420569081254006e-5,0.1728181581692416
0.020001,0.882580629286169,4.836595281447989e-5,4.8365952814419136e-5,0.09706854345206668
0.020101,0.9371091270734172,5.138479661623778e-5,5.138479661617616e-5,0.04250430787989601
0.020201,0.9675364987040649,5.3107403274518785e-5,5.310740327446562e-5,0.012043477748307324
0.020301,0.9722434861453683,5.342257635761381e-5,5.342257635758409e-5,0.00730581093066728
0.020401,0.9509950192919895,5.229722779192075e-5,5.2297227791915285e-5,0.028526535198631235
0.020501,0.9049519306989,4.979915460866458e-5,4.9799154608679506e-5,0.0745450191858288
0.020601,0.8366063232933523,4.607612793610354e-5,4.607612793613586e-5,0.14286849059103277
0.020701,0.7496476847516601,4.1325173080190935e-5,4.132517308022889e-5,0.2298070335099798
0.020801,0.6487637418459168,3.580162292621854e-5,3.580162292626786e-5,0.3306724783970328
0.020901,0.5393877613633761,2.981867712355055e-5,2.9818677123607237e-5,0.4400309758235308
0.021001,0.4274058719910336,2.3709595941716815e-5,2.3709595941762253e-5,0.5519957268305491
0.021101,0.31884041389465906,1.7795660294604412e-5,1.779566029464016e-5,0.6605436849778877
0.021201,0.21952634414449027,1.238533171602479e-5,1.2385331716046733e-5,0.7598392832360207
0.021301,0.13479778056077282,7.767573395902474e-6,7.767573395914602e-6,0.8445479463014358
0.021401,0.06920169871007177,4.181602861591231e-6,4.181602861594219e-6,0.9101220558999081
0.021501,0.026254243447796633,1.8018482998464909e-6,1.8018482998465713e-6,0.9530450784764122
0.021601,0.008252429801951362,7.495616786830223e-7,7.495616786826812e-7,0.9710197173274919
0.021701,0.016151199357237224,1.09290371031506e-6,1.0929037103178204e-6,0.9630908116763414
0.021801,0.049512732863434744,2.824184036103862e-6,2.8241840361128867e-6,0.9296964231425218
0.021901,0.10653093486316806,5.852027643825121e-6,5.85202764384174e-6,0.8726428338956663
0.022001,0.1841294010794959,1.0019560158751542e-5,1.0019560158773153e-5,0.7950068545950497
0.022101,0.2781271079033081,1.5115536891604188e-5,1.5115536891624405e-5,0.7009698624939511
0.022201,0.3834631790088309,2.0869762518907373e-5,2.0869762518931033e-5,0.5955931193294656
0.022301,0.49446911502407126,2.6963001171217057e-5,2.6963001171232598e-5,0.48454559167638606
0.022401,0.6051738189810952,3.305782451485227e-5,3.305782451485721e-5,0.3737990829757704
0.022501,0.7096246712389155,3.8821998660250497e-5,3.882199866024352e-5,0.2693072957807071
0.022601,0.8022067508893042,4.393818021356809e-5,4.3938180213542946e-5,0.17668588751727515
0.022701,0.8779439114831563,4.812326899366787e-5,4.812326899362857e-5,0.1009111412399857
0.022801,0.9327662309157393,5.1157182853467195e-5,5.115718285342265e-5,0.04605306538209345
0.022901,0.963729337908833,5.289027278268384e-5,5.289027278262902e-5,0.015057007316084569
0.023001,0.9691709426286471,5.323619086251852e-5,5.323619086246533e-5,0.009585595046586423
0.023101,0.9487994873661166,5.217496955577546e-5,5.2174969555734044e-5,0.029929530426789603
0.023201,0.9037120853525671,4.976370366142643e-5,4.976370366139686e-5,0.07499208247569102
0.023301,0.836334023253216,4.613663126485961e-5,4.6136631264847476e-5,0.1423484231001016
0.023401,0.7502866223013924,4.1484421398358195e-5,4.1484421398361583e-5,0.22837577011504515
0.023501,0.650195775353763,3.604505218885559e-5,3.604505218887084e-5,0.3284480137559954
0.023601,0.5414427590886355,3.0104641597666846e-5,3.010464159769375e-5,0.4371841932726643
0.023701,0.42987353458489713,2.3984209620961654e-5,2.3984209620998554e-5,0.5487363971272972
0.023801,0.3214871961376541,1.801535172438696e-5,1.8015351724420445e-5,0.6571056510295037
0.023901,0.22211207097235403,1.2523019966142143e-5,1.2523019966168862e-5,0.7564631164173663
0.024001,0.13709301753550687,7.81417301598023e-6,7.81417301599981e-6,0.8414623761753995
0.024101,0.07100469205806817,4.15341791335582e-6,4.15341791336669e-6,0.9075295986225932
0.024201,0.027404752451771243,1.7354663164094387e-6,1.7354663164143502e-6,0.951105167657068
0.024301,0.008643196664475666,6.812914692435828e-7,6.812914692440179e-7,0.969840136706673
0.024401,0.015735334090959105,1.0440898019799962e-6,1.0440898019809125e-6,0.9627181639756848
0.024501,0.04830672216329934,2.802048355855029e-6,2.802048355861146e-6,0.9301143466224386
0.024601,0.10461273971225955,5.848033121207855e-6,5.84803312122036e-6,0.873773338374338
0.024701,0.18163205882925562,1.000526652425364e-5,1.0005266524279126e-5,0.7967166305274718
0.024801,0.27522869387011,1.5053525308220403e-5,1.5053525308258003e-5,0.70308101537686
0.024901,0.38037340150029847,2.073433656464053e-5,2.073433656467951e-5,0.5978958103642703
0.025001,0.4914139126252642,2.6749004018922755e-5,2.6749004018961495e-5,0.4868143007077539
0.025101,0.602378149412574,3.277945090125594e-5,3.277945090128249e-5,0.37580890108277787
0.025201,0.7072955370408439,3.8515506427859026e-5,3.851550642786254e-5,0.2708508793124309
0.025301,0.8005180125673024,4.365790299649438e-5,4.3657902996475885e-5,0.17758916899698413
0.025401,0.8770229618823108,4.791914198361994e-5,4.791914198357972e-5,0.10104636795564266
0.025501,0.9326856714184558,5.105610057903001e-5,5.1056100578971327e-5,0.045348606635200676
0.025601,0.9644981869375635,5.289907213366656e-5,5.2899072133602994e-5,0.013502807569936682
0.025701,0.970736412995553,5.334892896116427e-5,5.33489289610955e-5,0.007234875557169893
0.025801,0.9510478779074917,5.236641367601525e-5,5.2366413675958444e-5,0.026895835764338
0.025901,0.9064773729322892,4.999202680168177e-5,4.9992026801637324e-5,0.0714419841135852
0.026001,0.8394076297573566,4.6367364525856445e-5,4.636736452582952e-5,0.1384900803227994
0.026101,0.7534328653539009,4.170393751785131e-5,4.1703937517842984e-5,0.2244447234324465
0.026201,0.6531683344546564,3.6249600401703105e-5,3.6249600401715065e-5,0.32469156014542844
0.026301,0.5439992532504274,3.0291938651843435e-5,3.0291938651865814e-5,0.4338435527319004
0.026401,0.4317949276601039,2.4161043979024162e-5,2.4161043979053602e-5,0.5460311879488384
0.026501,0.32259176749849666,1.81892806859738e-5,1.8189280686006184e-5,0.6552178696724952
0.026601,0.2222683213482595,1.2677550047072577e-5,1.2677550047102672e-5,0.7555233788143432
0.026701,0.13623013475417384,7.909541468959715e-6,7.909541468978655e-6,0.8415424794889373
0.026801,0.0691172671967992,4.155470553781676e-6,4.155470553790157e-6,0.9086345439851222
0.026901,0.024554194772662043,1.627289824447504e-6,1.6272898244486507e-6,0.9531737132293829
0.027001,0.004954212088028151,4.4935603164631276e-7,4.4935603164598713e-7,0.9727473150382294
0.027101,0.011388586638444687,6.854748215369053e-7,6.854748215395791e-7,0.9662839728081588
0.027201,0.043527807039961244,2.3522056213495337e-6,2.3522056213568296e-6,0.9341124337929894
0.027301,0.09965797219476809,5.376614287005595e-6,5.376614287019162e-6,0.8779473170612572
0.027401,0.1767721308047517,9.576734458077287e-6,9.576734458096284e-6,0.8007963186425462
0.027501,0.270731133980661,1.4710949433118823e-5,1.4710949433136343e-5,0.7067981433680419
0.027601,0.37648603750190424,2.0513498434053456e-5,2.0513498434067964e-5,0.60100249757962
0.027701,0.4883495739745618,2.6670323547414142e-5,2.6670323547420674e-5,0.4890980039661742
0.027801,0.60030122500794,3.282078158310381e-5,3.28207815831027e-5,0.3771053245338405
0.027901,0.7063115985121341,3.8623833258418305e-5,3.8623833258410804e-5,0.2710541487949985
0.028001,0.8006679654927583,4.3792540585745015e-5,4.379254058572131e-5,0.17665842201873413
0.028101,0.8782814894840488,4.8062145809542664e-5,4.806214580951194e-5,0.09900774260324421
0.028201,0.9349613726944463,5.1186990720963297e-5,5.118699072092178e-5,0.042292669117131025
0.028301,0.9676426285802875,5.300244470014893e-5,5.3002444700105514e-5,0.009578461457579936
0.028401,0.9745517967154014,5.34432377933147e-5,5.3443237793274136e-5,0.00263928160940289
0.028501,0.9553020327512228,5.24911216400323e-5,5.249112163999754e-5,0.021862076468022698
0.028601,0.9109151526508593,5.016112525943427e-5,5.0161125259416144e-5,0.06622477520947073
0.028701,0.8437677833973507,4.6565706028842214e-5,4.656570602883742e-5,0.13335011007839637
0.028801,0.7574650786767403,4.1916201652043035e-5,4.191620165204612e-5,0.21963338584128242
0.028901,0.6566450129228317,3.646180082952551e-5,3.646180082954019e-5,0.3204357485804469
0.029001,0.5467300136444466,3.0465218421015626e-5,3.0465218421036958e-5,0.43033424048343283
0.029101,0.4336348667719843,2.42516634717076e-5,2.4251663471734548e-5,0.5434130693052982
0.029201,0.3234485101604085,1.8191365679357874e-5,1.8191365679387062e-5,0.6535826485703724
0.029301,0.22210576544583488,1.2616219773664495e-5,1.2616219773691275e-5,0.7549080116262116
0.029401,0.13506736330978195,7.801006219434404e-6,7.801006219450146e-6,0.8419278182092799
0.029501,0.06702541757956876,4.010738160447612e-6,4.0107381604563576e-6,0.9099490023649947
0.029601,0.021649965384450243,1.479874376622618e-6,1.4798743766258784e-6,0.9553008471202499
0.029701,0.0013906483731051505,3.333202719271339e-7,3.3332027192716703e-7,0.975533587115096
0.029801,0.007344573856632023,5.90828853722506e-7,5.908288537240379e-7,0.9695504580318891
0.029901,0.03919693198319074,2.239070275792212e-6,2.2390702757975634e-6,0.9376663832870807
0.030001,0.09523725461397241,5.224625158938338e-6,5.224625158949528e-6,0.8815916315431529
0.030101,0.17245096612786784,9.386067412016612e-6,9.386067412033398e-6,0.8043408942016675
0.030201,0.26668171755467646,1.4472636352003263e-5,1.4472636352029e-5,0.7100710658604295
0.030301,0.37285551825327107,2.022558928217514e-5,2.0225589282205125e-5,0.6038568536607974
