tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.23680320338223965,1.2943947822598185e-5,1.2943947822612498e-5,0.5680341966203958
0.030501,0.3244405384825384,1.7722602809636037e-5,1.7722602809658975e-5,0.4797584016792215
0.030601,0.4161319186928596,2.272580287710737e-5,2.2725802877134205e-5,0.38742523985166166
0.030701,0.506958461288633,2.7680312065317238e-5,2.768031206534542e-5,0.29594292137100664
0.030801,0.5920682204505383,3.234205148849394e-5,3.2342051488519906e-5,0.21018113905041483
0.030901,0.6669068612186364,3.6453516656361646e-5,3.645351665638004e-5,0.13468740050521066
0.031001,0.7274872748070924,3.9764764477845144e-5,3.976476447784279e-5,0.07345930478566093
0.031101,0.7705782944236326,4.210217020951973e-5,4.210217020950032e-5,0.029724268753207845
0.031201,0.7939008966976396,4.337078678469077e-5,4.337078678466953e-5,0.00577331320258397
0.031301,0.7962109679047776,4.35001161097413e-5,4.350011610970947e-5,0.002838942403476818
0.031401,0.7774053208541132,4.2467469395566915e-5,4.2467469395537574e-5,0.021031938398124533
0.031501,0.7384897280394596,4.0322859962712306e-5,4.0322859962686854e-5,0.0593359940929514
0.031601,0.6815619785921695,3.721617808138635e-5,3.721617808135293e-5,0.11566568976703846
0.031701,0.6096515264501673,3.3314767160264236e-5,3.3314767160230835e-5,0.18697625533848244
0.031801,0.5266068800728477,2.8801244851107686e-5,2.8801244851084328e-5,0.2694351324599945
0.031901,0.4368392996309468,2.391782120342895e-5,2.3917821203408315e-5,0.35861535143422585
0.032001,0.345125540696764,1.8949168855987262e-5,1.894916885597388e-5,0.44974471477043515
0.032101,0.25633588245870104,1.4152698936730986e-5,1.4152698936727165e-5,0.537959519855007
0.032201,0.175168016754313,9.755315668599442e-6,9.755315668607709e-6,0.6185431415099016
0.032301,0.1059166015592457,5.995489827097014e-6,5.995489827110969e-6,0.6872146779931787
0.032401,0.0522278396713087,3.094533540389287e-6,3.094533540399102e-6,0.7403278595909668
0.032501,0.016912849548179152,1.190992992393941e-6,1.1909929923998448e-6,0.7750571341592662
0.032601,0.0018019389839622078,3.5207304883414957e-7,3.520730488358917e-7,0.7895839269411623
0.032701,0.007646174001276792,6.276869989031695e-7,6.276869989014676e-7,0.7831569830403452
0.032801,0.03408003630000771,2.032890010583107e-6,2.0328900105815512e-6,0.7561299160891027
0.032901,0.07964277635196094,4.483106140307912e-6,4.48310614030493e-6,0.7099687852428928
0.033001,0.1418596750985565,7.81637702050534e-6,7.816377020506614e-6,0.6471538856389122
0.033101,0.21737586341918833,1.1860701715439754e-5,1.1860701715450739e-5,0.5710407709523077
0.033201,0.30212966198882985,1.6429384132955826e-5,1.642938413297924e-5,0.4856737889840006
0.033301,0.3915864289318811,2.1276042886870668e-5,2.127604288690766e-5,0.39560611488569836
0.033401,0.4809683923382452,2.611955676695708e-5,2.6119556767000164e-5,0.3056160096892421
0.033501,0.5655007596058369,3.070846978333474e-5,3.070846978338679e-5,0.220462726027694
0.033601,0.6406946305933309,3.482001687421035e-5,3.4820016874270544e-5,0.14464942048309204
0.033701,0.7025510029196079,3.8223598981508696e-5,3.82235989815611e-5,0.0821642030737747
0.033801,0.7478094410818688,4.0715533601423754e-5,4.0715533601453956e-5,0.03628060765129817
0.033901,0.7740897940702524,4.2173189230449524e-5,4.217318923045561e-5,0.009378494954896338
0.034001,0.7800236798812178,4.253778437455556e-5,4.253778437453272e-5,0.0028238787799580575
0.034101,0.7653351080148537,4.179054760102697e-5,4.179054760097869e-5,0.016898649828077525
0.034201,0.7308364088341758,3.9936912852987514e-5,3.993691285293142e-5,0.05078827262987179
0.034301,0.6783990269995895,3.70901453184114e-5,3.709014531835118e-5,0.10262951224748106
0.034401,0.6108285595241338,3.342812889469233e-5,3.342812889463993e-5,0.16961169088642072
0.034501,0.5317259084241125,2.9136982536327815e-5,2.9136982536280015e-5,0.24812699132259575
0.034601,0.4453078756698299,2.442603432365165e-5,2.4426034323622296e-5,0.33397175589007483
0.034701,0.356153734885797,1.9558634304851626e-5,1.9558634304853672e-5,0.4225623756496753
0.034801,0.2689750422374336,1.4813987914463643e-5,1.4813987914478012e-5,0.5091780200041216
0.034901,0.1883718906316133,1.0432635878146124e-5,1.0432635878170419e-5,0.5892189859154516
0.035001,0.1185837195978028,6.6297174747798885e-6,6.629717474807066e-6,0.6584506173523804
0.035101,0.06326303506132344,3.6190715537189555e-6,3.619071553738567e-6,0.7132184101404855
0.035201,0.025286741472855992,1.5716894521302317e-6,1.5716894521413048e-6,0.7506489272395394
0.035301,0.006605502506084906,5.724722776593013e-7,5.724722776617594e-7,0.7687762766747714
0.035401,0.008144917852525486,6.497393808336608e-7,6.497393808315544e-7,0.7666857739359952
0.035501,0.029757410373803653,1.8118641054952512e-6,1.8118641054932981e-6,0.7445231905386389
0.035601,0.07023377793209931,4.009537458621482e-6,4.0095374586248296e-6,0.7034990440291595
0.035701,0.1273689363716787,7.102817218342399e-6,7.10281721835373e-6,0.6458110838116691
0.035801,0.19808227098777045,1.09035690033758e-5,1.0903569003393973e-5,0.5745422707621762
0.035901,0.2785863985200082,1.5221889220873388e-5,1.5221889220898133e-5,0.4934913329177494
0.036001,0.3645757254913263,1.9843966602970726e-5,1.984396660299494e-5,0.40694373088649005
0.036101,0.45148195352980114,2.4512013710859656e-5,2.4512013710875996e-5,0.3194917485821297
0.036201,0.5346770900716246,2.8965316108727296e-5,2.8965316108735912e-5,0.23573940819538883
0.036301,0.6097671588080404,3.298422599964593e-5,3.2984225999645784e-5,0.1601033961427223
0.036401,0.6727734854391492,3.6368725295524894e-5,3.6368725295518355e-5,0.0965475540524099
0.036501,0.720376145723771,3.892755814698424e-5,3.8927558146958815e-5,0.04839252386527969
0.036601,0.7500896725912274,4.051973847711429e-5,4.051973847708256e-5,0.018135452844487344
0.036701,0.7603658226581098,4.107829267279379e-5,4.107829267276631e-5,0.007319237055250545
0.036801,0.7506882706596841,4.058946331645435e-5,4.0589463316433003e-5,0.016455668659412188
0.036901,0.7216039878003513,3.905774216101137e-5,3.90577421609987e-5,0.04499960283572725
0.037001,0.6746847912506754,3.655373013269055e-5,3.65537301326933e-5,0.09138019057606654
0.037101,0.612441059077466,3.32259245847451e-5,3.3225924584754686e-5,0.15308659137356517
0.037201,0.5381878152409383,2.925678639146653e-5,2.9256786391473782e-5,0.2268031833835714
0.037301,0.4558729775996007,2.483856390335817e-5,2.4838563903373718e-5,0.30859042274137133
0.037401,0.3698492763067852,2.019668694275628e-5,2.019668694276225e-5,0.3940860705219507
0.037501,0.2846646386085281,1.55911489078172e-5,1.559114890782451e-5,0.47874767798449624
0.037601,0.20480624568651462,1.1268861421790652e-5,1.1268861421794123e-5,0.5580808003195551
0.037701,0.13447449708169015,7.443659860903399e-6,7.443659860904791e-6,0.6278905877016592
0.037801,0.07735363805523333,4.317836001436916e-6,4.31783600143355e-6,0.684488048145534
0.037901,0.036422433106860976,2.0744697659692858e-6,2.0744697659662652e-6,0.7248936962947541
0.038001,0.013797147181502281,8.319070280761217e-7,8.319070280736919e-7,0.7470008459921982
0.038101,0.010621441189265933,6.363081244610119e-7,6.363081244603476e-7,0.7496560040707558
0.038201,0.027009495828138375,1.4974597992036109e-6,1.4974597992068895e-6,0.7327410922497375
0.038301,0.062041202520653906,3.387355744188229e-6,3.387355744194628e-6,0.6971831341767749
0.038401,0.11381287569519598,6.203588801737124e-6,6.203588801747988e-6,0.6448854935631578
0.038501,0.1795396726381223,9.776137471352652e-6,9.77613747136424e-6,0.5786322367273306
0.038601,0.25570431083098927,1.3912634941682068e-5,1.3912634941689847e-5,0.5019404947226571
0.038701,0.33824402425003197,1.840691498153361e-5,1.8406914981538117e-5,0.41887323326905646
0.038801,0.42276622274416303,2.3016941766146236e-5,2.301694176613817e-5,0.3338237961122819
0.038901,0.5047812497141181,2.7482689375066223e-5,2.7482689375047666e-5,0.2512831327547435
0.039001,0.5799380025469882,3.1570904072639456e-5,3.157090407260553e-5,0.17560192344262018
0.039101,0.6442494626740066,3.507851370157893e-5,3.5078513701542355e-5,0.11076145736250328
0.039201,0.6943163981482354,3.781420844791783e-5,3.781420844788005e-5,0.060166472030885
0.039301,0.7274993909004405,3.9621251396879644e-5,3.962125139683693e-5,0.026461358531422008
0.039401,0.742046833235335,4.0412974568503106e-5,4.0412974568451546e-5,0.011392394615265644
0.039501,0.7371968083983759,4.0168424964082416e-5,4.016842496404268e-5,0.015717849268347576
0.039601,0.7132243754840785,3.8897934693104854e-5,3.8897934693076244e-5,0.03916810111572495
0.039701,0.671412920105394,3.665452177860195e-5,3.665452177857756e-5,0.08046083455515807
0.039801,0.6139837724053324,3.356698732873146e-5,3.356698732872397e-5,0.13736892522826136
0.039901,0.543988676017685,2.9812404534041893e-5,2.981240453403894e-5,0.20683967698187422
0.040001,0.46515123015390875,2.5580597455474107e-5,2.5580597455499166e-5,0.2851627451416984
0.040101,0.3816382815747486,2.1082746364021733e-5,2.108274636405738e-5,0.3681528102528662
0.040201,0.29787992719386314,1.6565945617672654e-5,1.656594561770436e-5,0.45139203825410157
0.040301,0.218305653012091,1.2274980191095976e-5,1.227498019112196e-5,0.5304508871109754
0.040401,0.14711632229374264,8.419032697889693e-6,8.41903269791121e-6,0.6011163929902813
0.040501,0.08807160460917278,5.1899000375133385e-6,5.189900037522978e-6,0.6596467539874891
0.040601,0.04427629319683557,2.77228090449444e-6,2.7722809044987346e-6,0.7029242710511253
0.040701,0.018026180922649047,1.3031190435100093e-6,1.3031190435085819e-6,0.7286537561086097
0.040801,0.010683466859429468,8.421358971558823e-7,8.421358971531543e-7,0.7354789127452103
0.040901,0.022605807623784408,1.4022226919882132e-6,1.4022226919879904e-6,0.7230389187772762
0.041001,0.05312832557253065,2.971354358346646e-6,2.9713543583533663e-6,0.6919963811108676
0.041101,0.10059851446627888,5.478431504173394e-6,5.478431504191044e-6,0.6440000437779055
0.041201,0.16246791222642287,8.77632209511763e-6,8.776322095152487e-6,0.5816141661798693
0.041301,0.23542008318693272,1.2681336634145055e-5,1.2681336634184032e-5,0.5081365798524042
0.041401,0.3155597487074743,1.7001473007306095e-5,1.7001473007354288e-5,0.4274791086763437
0.041501,0.3986016754911765,2.1512503020213458e-5,2.1512503020258354e-5,0.34391070222456216
0.041601,0.48012464486476886,2.5957053140842955e-5,2.5957053140881654e-5,0.2618720381054706
0.041701,0.5557683434538491,3.0091687810690917e-5,3.0091687810710433e-5,0.18570213914858408
0.041801,0.6215152134077713,3.37137129918441e-5,3.3713712991843064e-5,0.1194415798823074
0.041901,0.6738427527643143,3.6631206393417685e-5,3.663120639338664e-5,0.06659143435189963
0.042001,0.7099719690678443,3.8665882844413246e-5,3.866588284434928e-5,0.029945364294995683
0.042101,0.7279744985899206,3.970172728041744e-5,3.9701727280331964e-5,0.011430896870434125
0.042201,0.7268820737762051,3.970268624171205e-5,3.9702686241619594e-5,0.012010912389451508
0.042301,0.7067463180046626,3.867865576096016e-5,3.867865576086058e-5,0.031632287796145
0.042401,0.6686341850634661,3.666028149130394e-5,3.666028149121933e-5,0.0692279355102905
0.042501,0.6145780770389205,3.3752075995585555e-5,3.375207599552427e-5,0.12277471770757621
0.042601,0.5474410303098186,3.012909123004937e-5,3.0129091230018903e-5,0.18939774893794867
0.042701,0.470800936415678,2.5989431701865825e-5,2.5989431701869156e-5,0.2655298238253383
0.042801,0.38872610860599,2.1537217796272334e-5,2.1537217796300808e-5,0.34709237276304716
0.042901,0.3055832338827621,1.7013264246886523e-5,1.7013264246928373e-5,0.42972100797396795
0.043001,0.2257921071987993,1.268041130419076e-5,1.2680411304241356e-5,0.5089932603130354
0.043101,0.1535952664721774,8.766537879196533e-6,8.766537879237305e-6,0.5806732864278764
0.043201,0.09282569672323274,5.4559397754619935e-6,5.455939775488707e-6,0.6409273066423342
0.043301,0.046705791950808914,2.9265703041211455e-6,2.926570304134793e-6,0.6865235824608423
0.043401,0.017677175519954565,1.3361485165012068e-6,1.3361485165052742e-6,0.7150334809563526
0.043501,0.007266224478609658,7.636559926586163e-7,7.636559926577854e-7,0.724920291982279
0.043601,0.01600605107968491,1.2095044401539711e-6,1.2095044401554954e-6,0.7156606049448782
0.043701,0.04340706059502919,2.647799190491914e-6,2.6477991905015398e-6,0.6877296863757834
0.043801,0.08798466044902739,5.024409227252499e-6,5.024409227270511e-6,0.6426271065729758
0.043901,0.14733787849636124,8.211766551228742e-6,8.211766551260188e-6,0.5827507744772586
0.044001,0.2182771178255762,1.2017708814689767e-5,1.2017708814725591e-5,0.5112863133773615
0.044101,0.29699616498700965,1.6241455644262076e-5,1.624145564431071e-5,0.43204103030951513
0.044201,0.37927536895151487,2.0679122493109256e-5,2.067912249315761e-5,0.3492354401796175
0.044301,0.46070700805291975,2.5090285800700535e-5,2.5090285800743994e-5,0.2672776258349211
0.044401,0.5369307474502121,2.9219665609863988e-5,2.9219665609893065e-5,0.1905279060331144
0.044501,0.6038658265540118,3.285471587577932e-5,3.2854715875794e-5,0.12306631117047238
0.044601,0.6579297363056056,3.5823639268394966e-5,3.582363926838622e-5,0.0684755527204486
0.044701,0.6962370344796799,3.795819975317357e-5,3.7958199753136413e-5,0.029649639442402363
0.044801,0.71672541427144,3.9115574982062424e-5,3.911557498201239e-5,0.00863760665605327
0.044901,0.7183100275405566,3.9239203511823646e-5,3.923920351176954e-5,0.006537340252940315
0.045001,0.7008900762470388,3.835240732438871e-5,3.835240732433518e-5,0.023435691373574048
0.045101,0.6653982545722895,3.6487679587555085e-5,3.648767958751118e-5,0.05840506348023752
0.045201,0.6137243160509049,3.371743989094851e-5,3.371743989091331e-5,0.1095524260027824
0.045301,0.5486294868399106,3.0193009293202926e-5,3.0193009293177366e-5,0.17412251578675897
0.045401,0.4735833841824004,2.6122380791262473e-5,2.6122380791244804e-5,0.24864448637855216
0.045501,0.3925828894993805,2.1714878293238575e-5,2.1714878293235238e-5,0.3291159081507605
0.045601,0.30994490613537673,1.7186629415978008e-5,1.718662941598111e-5,0.41121958348986576
0.045701,0.2300730060724984,1.27910853052173e-5,1.2791085305225972e-5,0.49055969988786396
0.045801,0.1572108395991329,8.783759089643088e-6,8.783759089652883e-6,0.5628774820114812
0.045901,0.09523210043320941,5.366882506281372e-6,5.366882506293295e-6,0.6243060021361927
0.046001,0.0474224688815527,2.7025769894963236e-6,2.702576989505612e-6,0.6715607062974027
0.046101,0.016306599167842554,9.48711717437616e-7,9.487117174428196e-7,0.7021127828980148
0.046201,0.0035140490124349203,2.2244525382798524e-7,2.2244525382979805e-7,0.7143399501915411
0.046301,0.009692352026821076,5.451701883534857e-7,5.451701883528882e-7,0.7075860282948502
0.046401,0.03447474236966832,1.8710734741147697e-6,1.871073474114359e-6,0.682231705093334
0.046501,0.07650247503327323,4.136222048493295e-6,4.136222048495421e-6,0.6396415749954805
0.046601,0.1334963421295178,7.240009262474894e-6,7.240009262482852e-6,0.5820813290194173
0.046701,0.20238404753578695,1.1002803694815134e-5,1.1002803694826072e-5,0.5126353814980683
0.046801,0.2794612186749407,1.5197119935053422e-5,1.5197119935072445e-5,0.43500392932879156
0.046901,0.3605901251121752,1.960497618137992e-5,1.9604976181407058e-5,0.3533207104522264
0.047001,0.44143115255044757,2.4008838098349656e-5,2.40088380983793e-5,0.27193769434703713
0.047101,0.5176540579755986,2.8161761127057922e-5,2.8161761127084546e-5,0.19517214045456602
0.047201,0.5851907349434405,3.182618109794442e-5,3.182618109796843e-5,0.12709670096482278
0.047301,0.6404415175332203,3.4823519903800426e-5,3.4823519903829774e-5,0.07131244329387089
0.047401,0.6804677857408017,3.7014580561910065e-5,3.701458056193893e-5,0.03075949608883475
0.047501,0.7031480114502205,3.8268362556159526e-5,3.826836255617482e-5,0.007561415224786642
0.047601,0.7072775485733226,3.849718630421431e-5,3.849718630422504e-5,0.0029134746858907584
0.047701,0.6926582267350601,3.772160702364133e-5,3.772160702363563e-5,0.017020958748014327
0.047801,0.6600739246970231,3.5996575002171486e-5,3.599657500214538e-5,0.04908942834391658
0.047901,0.6112831662999159,3.3400528230658235e-5,3.3400528230618926e-5,0.09736977315600959
0.048001,0.5488951940882836,3.0050949491700686e-5,3.0050949491653553e-5,0.15925305510460463
0.048101,0.4762356310687063,2.6138694991218143e-5,2.6138694991168547e-5,0.23141007512283052
0.048201,0.39717289804307077,2.188899463721511e-5,2.1888994637173308e-5,0.3099701941653066
0.048301,0.3159101713750359,1.7512993488534917e-5,1.751299348849635e-5,0.39072783799136596
0.048401,0.23676151062578446,1.3226211478156096e-5,1.3226211478128273e-5,0.4693680447474621
0.048501,0.1639225933314803,9.269863904863107e-6,9.269863904847575e-6,0.5417044818035804
0.048601,0.10123874911716324,5.865685924641396e-6,5.8656859246414e-6,0.6038812902776568
0.048701,0.05201241617046365,3.1751872122681095e-6,3.1751872122742636e-6,0.6525990975302021
0.048801,0.018822730992523948,1.3268961187813848e-6,1.326896118788135e-6,0.685272829593941
0.048901,0.003391155970854443,4.392263334766708e-7,4.392263334806705e-7,0.7001915707498386
0.049001,0.006490065899331003,5.734871540176189e-7,5.734871540148707e-7,0.6965755590087223
0.049101,0.027904926763530243,1.701915434483905e-6,1.7019154344736907e-6,0.6746400443937121
0.049201,0.06644823475346881,3.7459534497468813e-6,3.7459534497309194e-6,0.6355776371643193
0.049301,0.12002234405397165,6.614557180706157e-6,6.614557180689219e-6,0.5814712927855538
0.049401,0.18573970960102046,1.0171386249484353e-5,1.0171386249470257e-5,0.5152308332790302
0.049501,0.2600667444385133,1.4207603080264851e-5,1.420760308026419e-5,0.4403698701110887
0.049601,0.3390275907586376,1.8488679521803352e-5,1.8488679521817426e-5,0.3608770221009249
0.049701,0.4184098406626558,2.2797432118116326e-5,2.279743211814973e-5,0.2809690881869666
0.049801,0.4939804920315847,2.6913990778625228e-5,2.6913990778675975e-5,0.20486890543517497
0.049901,0.5617236193668953,3.060157208206089e-5,3.060157208212289e-5,0.13659290745984512
0.050001,0.6180585612636452,3.365290643538316e-5,3.365290643544913e-5,0.07973300446111341
