tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10261778327209747,5.605462390128218e-6,5.605462390178208e-6,0.6351420422682325
0.030501,0.16577288693286424,8.949397547187829e-6,8.949397547249257e-6,0.5712436813786034
0.030601,0.23944129013143015,1.2885788732032185e-5,1.288578873209354e-5,0.496820752101797
0.030701,0.3197154875135388,1.7186013040035158e-5,1.7186013040098462e-5,0.41580221301665016
0.030801,0.4023396610811177,2.1633949186107474e-5,2.163394918614988e-5,0.33242704359115166
0.030901,0.4829516637130289,2.5991897722414532e-5,2.5991897722440712e-5,0.2510612407752996
0.031001,0.5573101509934689,2.9994317661756716e-5,2.9994317661760504e-5,0.17595175722308784
0.031101,0.6215144549604754,3.3419004290714566e-5,3.3419004290701e-5,0.11100193371634441
0.031201,0.6722063920768531,3.611520711508585e-5,3.611520711504108e-5,0.059570040876877485
0.031301,0.7067372244021262,3.7949201743246775e-5,3.794920174317184e-5,0.024296464962614204
0.031401,0.7233282391837713,3.8798632610387194e-5,3.879863261029636e-5,0.006968425815858826
0.031501,0.7211408194511492,3.862720079419338e-5,3.862720079410588e-5,0.008426290142191012
0.031601,0.7003143838154177,3.7501664447878085e-5,3.7501664447801174e-5,0.028524030770311595
0.031701,0.6619666265222621,3.549184778138781e-5,3.5491847781335445e-5,0.06614006165081276
0.031801,0.6081442995192593,3.2664119877503877e-5,3.266411987746853e-5,0.119240911978016
0.031901,0.541678023318289,2.914469033117017e-5,2.9144690331169206e-5,0.18498798266352262
0.032001,0.46605325988688306,2.5138180713491547e-5,2.5138180713507373e-5,0.2598879695427379
0.032101,0.38523568364739785,2.0855120970647317e-5,2.085512097068973e-5,0.3399853312774703
0.032201,0.3034410457208121,1.6486642281954473e-5,1.648664228199893e-5,0.4210629013722947
0.032301,0.22492171058550864,1.2258753197086808e-5,1.2258753197132209e-5,0.49885944917172326
0.032401,0.15375100305914868,8.428128719911379e-6,8.428128719949331e-6,0.5693041644660215
0.032501,0.09360391147084315,5.201714607834318e-6,5.201714607860969e-6,0.6287261039121512
0.032601,0.04756698838070238,2.722324465860774e-6,2.7223244658772338e-6,0.674039189725462
0.032701,0.017981228519184687,1.1270890916746422e-6,1.1270890916822364e-6,0.7028867596302597
0.032801,0.006323913666692002,5.347409563599468e-7,5.347409563629133e-7,0.7138090707079663
0.032901,0.013130695524515913,9.629140437997653e-7,9.62914043806143e-7,0.7062561181660174
0.033001,0.03797278865989635,2.333220313213726e-6,2.333220313226629e-6,0.6806610432699532
0.033101,0.07948255580479095,4.554744967340915e-6,4.554744967365512e-6,0.638392686482306
0.033201,0.13542824425358124,7.538056119519447e-6,7.538056119556292e-6,0.5816852368638094
0.033301,0.20282844590776591,1.112853612248396e-5,1.1128536122533725e-5,0.5135041126190039
0.033401,0.27811973663515177,1.5109997499352547e-5,1.5109997499412e-5,0.4374274146687138
0.033501,0.3573390176498787,1.9279091350469032e-5,1.9279091350509354e-5,0.35742122290951495
0.033601,0.43633190437144814,2.3453438108594698e-5,2.345343810862087e-5,0.27764264235163644
0.033701,0.5109648854512786,2.7419569277311305e-5,2.7419569277311807e-5,0.20222122904697315
0.033801,0.5773575451415798,3.095058793545254e-5,3.0950587935423376e-5,0.13505152849274157
0.033901,0.6320656763416539,3.38722646134118e-5,3.3872264613358145e-5,0.0795805226848666
0.034001,0.6722481301145238,3.605211945832589e-5,3.605211945825925e-5,0.03863613489634523
0.034101,0.6958424643611064,3.7349436124880836e-5,3.7349436124815e-5,0.014286753407393368
0.034201,0.7016576646286267,3.76517582311667e-5,3.76517582310993e-5,0.007731488907069838
0.034301,0.6894083207376241,3.69628866303257e-5,3.696288663027262e-5,0.019241132475949316
0.034401,0.6597750186594584,3.535710464670915e-5,3.53571046466668e-5,0.04814797600399634
0.034501,0.6143179790944053,3.291434292155165e-5,3.2914342921530456e-5,0.09288219304780196
0.034601,0.5554275228732559,2.9736930718035883e-5,2.973693071803802e-5,0.151056432599226
0.034701,0.4861835018232908,2.6009815131999914e-5,2.6009815132019494e-5,0.2195922535444212
0.034801,0.4101912950407599,2.1965943707291546e-5,2.196594370732986e-5,0.2948801389207977
0.034901,0.33139889322505617,1.7806882694461017e-5,1.7806882694505307e-5,0.3729677389270521
0.035001,0.2538965717156246,1.371500647401993e-5,1.371500647406998e-5,0.44977303919470357
0.035101,0.18169109932730426,9.904016948291763e-6,9.904016948336527e-6,0.5212857012244817
0.035201,0.11850618475564674,6.583393857731207e-6,6.583393857769446e-6,0.5837841471184807
0.035301,0.0675854273440208,3.895835426777127e-6,3.895835426798934e-6,0.6340104152024122
0.035401,0.0315323796187385,1.949131896633796e-6,1.9491318966427982e-6,0.6693734351295016
0.035501,0.012169299303740473,8.679009656815573e-7,8.679009656834107e-7,0.6880486676139066
0.035601,0.010447062292176183,7.448196725177777e-7,7.44819672523205e-7,0.689084174114689
0.035701,0.02639700585299534,1.573228077145116e-6,1.5732280771615206e-6,0.6724478201149783
0.035801,0.05913117178690569,3.2832103293715504e-6,3.2832103294008946e-6,0.6390265675654794
0.035901,0.10688906785006078,5.803757020598131e-6,5.80375702063921e-6,0.5905743185423425
0.036001,0.167133233283437,9.029440048558334e-6,9.029440048598546e-6,0.5296385784500129
0.036101,0.23668159309367284,1.2767896574241244e-5,1.2767896574271612e-5,0.4594027734866503
0.036201,0.3118695646379918,1.678567274279382e-5,1.6785672742814472e-5,0.38352146000040066
0.036301,0.38874876321701,2.0875816957640083e-5,2.0875816957630274e-5,0.30594702760818
0.036401,0.4632914305889537,2.4837874827280936e-5,2.4837874827232404e-5,0.23071208060701523
0.036501,0.5315954735495767,2.8447467621917605e-5,2.8447467621843222e-5,0.16171687982197502
0.036601,0.5900917061233396,3.150776132340369e-5,3.15077613233114e-5,0.10253031522773337
0.036701,0.6357320374172443,3.3894250475625996e-5,3.389425047551173e-5,0.056203921046458556
0.036801,0.6661369473932401,3.550891675194347e-5,3.550891675183171e-5,0.02511266150906329
0.036901,0.6797251661749851,3.6244993795014496e-5,3.6244993794922285e-5,0.01083364084259972
0.037001,0.6758173297161624,3.604863206704375e-5,3.6048632066987845e-5,0.014063695934632697
0.037101,0.6546101384022066,3.495650602082335e-5,3.495650602080345e-5,0.034583052032905064
0.037201,0.6172472986756204,3.3036445629438e-5,3.303644562945754e-5,0.07127040542769753
0.037301,0.5656767419793298,3.0350639886085327e-5,3.0350639886143257e-5,0.12215874799781286
0.037401,0.5026201349875794,2.7011033793668082e-5,2.701103379374048e-5,0.1845457857494326
0.037501,0.43136860961547624,2.3212990905378368e-5,2.321299090545044e-5,0.2551271427557237
0.037601,0.35565027269855637,1.9177450574926622e-5,1.9177450574997786e-5,0.33017687173625115
0.037701,0.27942012198224014,1.510172920316122e-5,1.510172920322032e-5,0.4057393332469819
0.037801,0.20665497131901805,1.1195947162398011e-5,1.1195947162433802e-5,0.4778356004821254
0.037901,0.14114851183101207,7.697688914595061e-6,7.697688914613242e-6,0.5426840325289959
0.038001,0.08630060093481032,4.803543485934241e-6,4.803543485937887e-6,0.5968642220095995
0.038101,0.0449562508143111,2.633577535043785e-6,2.633577535038966e-6,0.637546952850261
0.038201,0.019244886898844845,1.2815080633740795e-6,1.281508063371756e-6,0.6625986771875368
0.038301,0.01047429051148651,8.36151051486631e-7,8.361510514909069e-7,0.6707082689245994
0.038401,0.019061454215277773,1.3215364843243098e-6,1.3215364843392377e-6,0.6614577128196313
0.038501,0.04451097649641816,2.675662427576156e-6,2.6756624275971187e-6,0.635343204604877
0.038601,0.085441924954119,4.812508281058611e-6,4.812508281084536e-6,0.5937464109498831
0.038701,0.13966082385229558,7.652038104734119e-6,7.652038104757062e-6,0.5388606974659039
0.038801,0.20427751961468096,1.1067498519452323e-5,1.1067498519470138e-5,0.4735758084810817
0.038901,0.2758577696826606,1.4865731057381189e-5,1.4865731057386093e-5,0.40132510971821417
0.039001,0.3506051292693801,1.8844244766852024e-5,1.8844244766836507e-5,0.32590593395188694
0.039101,0.4245651101212719,2.2816345406780475e-5,2.2816345406734952e-5,0.25128093148978176
0.039201,0.4938159280742781,2.657085789261248e-5,2.657085789253368e-5,0.18135772498827366
0.039301,0.5547059677415642,2.9877461608718005e-5,2.987746160861395e-5,0.11980217737976803
0.039401,0.6040111098834595,3.255089288856567e-5,3.2550892888452227e-5,0.06982698251687344
0.039501,0.6391357631983712,3.446926353750706e-5,3.446926353740614e-5,0.0340343023312317
0.039601,0.6582275334883415,3.5526875749508086e-5,3.552687574943159e-5,0.014273463450118396
0.039701,0.660287977800417,3.5640409108124775e-5,3.5640409108082e-5,0.011545626403333628
0.039801,0.6452133837673966,3.48186878943274e-5,3.4818687894323085e-5,0.025950717793001673
0.039901,0.6138132503630149,3.314350202525241e-5,3.3143502025292835e-5,0.05668349765981931
0.040001,0.5677555397413854,3.0714391215091095e-5,3.0714391215161785e-5,0.10207719134934223
0.040101,0.5094746726599848,2.7635219906378465e-5,2.7635219906452144e-5,0.159690673424908
0.040201,0.44205872065446306,2.406479495394383e-5,2.406479495401678e-5,0.22644159034457148
0.040301,0.3690648967183102,2.0209469688064133e-5,2.0209469688130778e-5,0.29876535572412255
0.040401,0.29434941639280143,1.6262409178562534e-5,1.6262409178616572e-5,0.3728120489096119
0.040501,0.22184985477213212,1.2398433440751903e-5,1.2398433440788063e-5,0.4446444501829843
0.040601,0.15538066155164865,8.81952824011637e-6,8.819528240137341e-6,0.5104468593332555
0.040701,0.0984316317084113,5.738768064926203e-6,5.73876806493079e-6,0.5667283332857748
0.040801,0.053983245015300836,3.3171536698977822e-6,3.3171536698916108e-6,0.6105079643206709
0.040901,0.024349637877340707,1.6643833208337978e-6,1.6643833208283145e-6,0.6394727009433618
0.041001,0.011056768510313345,8.836227835119355e-7,8.836227835133286e-7,0.6520984957447611
0.041101,0.014762386226070456,1.0493047378659758e-6,1.0493047378791234e-6,0.6477186882331153
0.041201,0.03522237298705462,2.1470813533598016e-6,2.147081353385038e-6,0.6265816237158202
0.041301,0.07130438006397258,4.083670471972387e-6,4.083670472001785e-6,0.5898156817391194
0.041401,0.12105061752825694,6.748593281874453e-6,6.748593281903581e-6,0.5393870232907627
0.041501,0.18178055300456367,1.0013459470606758e-5,1.0013459470619802e-5,0.47797050138909014
0.041601,0.25023576402572545,1.3692473794839024e-5,1.3692473794831009e-5,0.40882409901983785
0.041701,0.32275150147028236,1.7565609534156342e-5,1.7565609534116484e-5,0.335607226583013
0.041801,0.3954611476616282,2.1436655402619552e-5,2.1436655402561107e-5,0.2621969313814962
0.041901,0.4644897291731092,2.5125666686795113e-5,2.512566668672449e-5,0.19246534251604394
0.042001,0.5261601292764274,2.8434906540052362e-5,2.8434906539970132e-5,0.13008253688546786
0.042101,0.5772124066119412,3.1180077370061756e-5,3.1180077369975094e-5,0.07832612400750423
0.042201,0.6149318620323105,3.32353511032252e-5,3.3235351103147664e-5,0.0398961620804108
0.042301,0.637345834484701,3.4511989208510036e-5,3.451198920846053e-5,0.016784420171638732
0.042401,0.6432755004559341,3.491626718398892e-5,3.491626718396814e-5,0.01016413510609961
0.042501,0.6324211514173134,3.439952647525347e-5,3.439952647525482e-5,0.02033293548104579
0.042601,0.6053743215042311,3.299417851411188e-5,3.299417851413183e-5,0.04669819973364493
0.042701,0.5635860382770641,3.0793773337706814e-5,3.079377333775296e-5,0.08781086742580814
0.042801,0.5092827178286975,2.790263874190967e-5,2.790263874197073e-5,0.141443743428182
0.042901,0.4453479333127458,2.4457697825084738e-5,2.4457697825145785e-5,0.20471041790148556
0.043001,0.3751754572045099,2.0663529225487637e-5,2.066352922554895e-5,0.27422424326753264
0.043101,0.30246646042657355,1.6748777832603082e-5,1.6748777832650634e-5,0.3462664885600204
0.043201,0.23106765576678887,1.291355924339593e-5,1.2913559243429882e-5,0.417008468339559
0.043301,0.16473315778392222,9.345701578719134e-6,9.345701578737977e-6,0.48268638613240317
0.043401,0.1069450750120077,6.246070869678552e-6,6.246070869682363e-6,0.5398160673923593
0.043501,0.06072587818119613,3.7826792992076275e-6,3.7826792992002905e-6,0.5853868807081839
0.043601,0.028474359501632355,2.0506817851367365e-6,2.050681785130268e-6,0.616984179936357
0.043701,0.011848167636097112,1.1130972929317806e-6,1.1130972929328625e-6,0.6329629626304281
0.043801,0.011673298087329104,1.036091198197926e-6,1.0360911982106124e-6,0.6324903374590398
0.043901,0.027904415888668363,1.845015907219625e-6,1.845015907240814e-6,0.615614565405628
0.044001,0.05962920414526946,3.481424001142525e-6,3.4814240011698843e-6,0.5832439561612592
0.044101,0.10511928342416327,5.843632316081673e-6,5.843632316108159e-6,0.5371078625341801
0.044201,0.16192371095371058,8.828326157074604e-6,8.828326157085636e-6,0.47965884020993566
0.044301,0.22700010207396382,1.2296989009615761e-5,1.2296989009601267e-5,0.41393921144360457
0.044401,0.29687922787755344,1.6047993866766515e-5,1.6047993866723377e-5,0.3434215151015633
0.044501,0.3678446021613686,1.9861963749175505e-5,1.986196374908435e-5,0.27181700730199787
0.044601,0.4361350259204528,2.354186771337911e-5,2.3541867713258976e-5,0.20288949590420233
0.044701,0.49814270066695926,2.6889488080877363e-5,2.6889488080741404e-5,0.14025171066073364
0.044801,0.5505897020134712,2.9700069357450742e-5,2.9700069357322898e-5,0.08717169592597879
0.044901,0.590722094231146,3.182078877291538e-5,3.182078877280783e-5,0.046408775349831094
0.045001,0.6164422933072509,3.317325427392255e-5,3.3173254273842246e-5,0.020064464849072986
0.045101,0.6264049642993512,3.370125692382268e-5,3.370125692379695e-5,0.009475215954198209
0.045201,0.6201171945282291,3.336008475812698e-5,3.336008475814584e-5,0.015145345358996929
0.045301,0.5979160137343706,3.216309053577398e-5,3.2163090535840845e-5,0.036721310203305754
0.045401,0.5610072489206956,3.0203230075788935e-5,3.020323007590167e-5,0.07301537942362088
0.045501,0.5113372130799557,2.7593034077715698e-5,2.7593034077843315e-5,0.12206791926857405
0.045601,0.4515318960298237,2.4436880479399528e-5,2.4436880479516903e-5,0.18125396600180654
0.045701,0.3847443386955879,2.0878887207436846e-5,2.0878887207522905e-5,0.24742438849756768
0.045801,0.3144814974153746,1.7119320004771583e-5,1.711932000483274e-5,0.3170722310902762
0.045901,0.24442161846610097,1.33589924887775e-5,1.3358992488811445e-5,0.386517127067964
0.046001,0.17822180860148504,9.77558119871148e-6,9.77558119871956e-6,0.4520944920146138
0.046101,0.1193340235999978,6.562283700366711e-6,6.562283700357144e-6,0.5103672016779081
0.046201,0.07080843938591254,3.921102777041943e-6,3.921102777021384e-6,0.5582673606611764
0.046301,0.03515001251192822,1.9957460961924448e-6,1.995746096173625e-6,0.5933045254318072
0.046401,0.014179482521171797,8.568243339975704e-7,8.568243339895125e-7,0.6136543752288157
0.046501,0.008944864594944858,5.570263922780046e-7,5.570263922845097e-7,0.6182672317744724
0.046601,0.019667781957847505,1.1353879422745239e-6,1.1353879422958123e-6,0.6069165414158039
0.046701,0.04573436479696157,2.555413802308643e-6,2.555413802338077e-6,0.580222030571112
0.046801,0.0857312912586897,4.699225427972772e-6,4.699225427999182e-6,0.539603873647302
0.046901,0.13751828181715742,7.437096866975959e-6,7.437096866986124e-6,0.4871865866092616
0.047001,0.19834903029886242,1.0648418846403675e-5,1.0648418846380156e-5,0.4257337136401253
0.047101,0.26500774183203357,1.4174742974438344e-5,1.4174742974362031e-5,0.35845289906918354
0.047201,0.333982900308294,1.7818698210664908e-5,1.7818698210550555e-5,0.2888538358111695
0.047301,0.4016534112808893,2.1398104156438442e-5,2.1398104156287918e-5,0.2205608865654026
0.047401,0.4644742280890191,2.4750764999335365e-5,2.4750764999164735e-5,0.15711994806863402
0.047501,0.5191608613509595,2.7694953269777788e-5,2.7694953269614033e-5,0.10181540969426126
0.047601,0.5628607024828783,3.0049816515848698e-5,3.004981651570832e-5,0.05749961234562893
0.047701,0.5933008299934199,3.1696595806734105e-5,3.169659580664031e-5,0.02644531739862074
0.047801,0.6089048586925908,3.256934930481821e-5,3.256934930476841e-5,0.010229196597793208
0.047901,0.6088728919161213,3.260398423381075e-5,3.260398423381087e-5,0.009651478182616644
0.048001,0.5932172701403803,3.1768295315912496e-5,3.176829531597874e-5,0.02469571664658443
0.048101,0.5627710362992715,3.0112835498314914e-5,3.0112835498439922e-5,0.05453182659970012
0.048201,0.5191377490274716,2.776523583049388e-5,2.7765235830645447e-5,0.09756260769020615
0.048301,0.4645845819623887,2.4853934794232155e-5,2.4853934794383814e-5,0.15150390104070705
0.048401,0.4019692547427114,2.1511203684813412e-5,2.151120368495018e-5,0.21351254268068473
0.048501,0.3345460094779598,1.7918397260391002e-5,1.791839726050199e-5,0.28032727934129753
0.048601,0.2658191442490261,1.428449418474274e-5,1.4284494184820396e-5,0.34844645914890504
0.048701,0.1993498045029767,1.0783936505857394e-5,1.0783936505896994e-5,0.41430332801060815
0.048801,0.13857972113205494,7.56789181171144e-6,7.567891811718308e-6,0.4744602875280709
0.048901,0.08664487924605045,4.807414145249338e-6,4.807414145235068e-6,0.5257754148187759
0.049001,0.04621828599604285,2.6624163347026874e-6,2.662416334678953e-6,0.5655843280960049
0.049101,0.01936671263158728,1.224704146070675e-6,1.224704146054563e-6,0.5918098462870525
0.049201,0.007449088121837116,5.439381276977586e-7,5.439381276944226e-7,0.6031008433131366
0.049301,0.011044499676958865,6.777634115183074e-7,6.777634115307017e-7,0.5988720876047655
0.049401,0.029924065612605133,1.6578444241777726e-6,1.6578444242050474e-6,0.5793554547269614
0.049501,0.06306409182029186,3.4252702980481166e-6,3.42527029808396e-6,0.5455728790184572
0.049601,0.10870067939085917,5.857802997386342e-6,5.857802997416807e-6,0.49928787894592525
0.049701,0.16442275904759693,8.832055745039508e-6,8.832055745054409e-6,0.4429141378637841
0.049801,0.22729786805424348,1.2208064782657028e-5,1.2208064782638027e-5,0.3793846436519644
0.049901,0.29402494231482285,1.5790816481459275e-5,1.579081648140761e-5,0.3119988858882167
0.050001,0.3611097580059049,1.936714280796836e-5,1.9367142807893975e-5,0.24425430425022668
