tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.629606292161683,3.4919954313497457e-5,3.491995431349568e-5,0.3423522330247565
0.003601,0.7319471713464217,4.055347078759757e-5,4.05534707876023e-5,0.23925437706121214
0.003701,0.8207694243655672,4.54532266911814e-5,4.545322669118121e-5,0.14967061871118026
0.003801,0.8912816566454234,4.93384310291791e-5,4.93384310291891e-5,0.0784034478003648
0.003901,0.9396761159335969,5.200005115506501e-5,5.200005115507857e-5,0.029252838918517165
0.004001,0.9633742380385869,5.3308014276213145e-5,5.330801427622109e-5,0.004817326632000233
0.004101,0.9610966848587792,5.319573150305645e-5,5.3195731503050205e-5,0.006353453434911445
0.004201,0.9329956182079693,5.166419545093806e-5,5.166419545093521e-5,0.033711344099094855
0.004301,0.8806254872823072,4.879176352260518e-5,4.879176352260015e-5,0.08534450062883848
0.004401,0.8068422671673494,4.474768185459594e-5,4.4747681854591544e-5,0.15839628840244996
0.004501,0.7156547909440747,3.9747180460826496e-5,3.974718046082861e-5,0.24885655153194208
0.004601,0.6120072173310154,3.4048960141643915e-5,3.404896014164082e-5,0.3517808108432713
0.004701,0.5015090276034482,2.7966849902577585e-5,2.7966849902574617e-5,0.4615592477215367
0.004801,0.3901297538936335,2.1841407958372433e-5,2.1841407958376526e-5,0.5722198775917893
0.004901,0.2838765099548908,1.599617728371246e-5,1.599617728372189e-5,0.6777506223366107
0.005001,0.18847116221388707,1.0733327117184626e-5,1.0733327117191091e-5,0.7724285631193815
0.005101,0.10903984342492819,6.342658008526052e-6,6.342658008533645e-6,0.8511385343892721
0.005201,0.04983151937577473,3.071926045233959e-6,3.0719260452388825e-6,0.9096303893175567
0.005301,0.013994425093091425,1.088525418188538e-6,1.0885254181918368e-6,0.9447409909279808
0.005401,0.0034084353495979383,4.833371122700806e-7,4.833371122701168e-7,0.9545981571321193
0.005501,0.018582930092314702,1.2917461102178618e-6,1.2917461102152356e-6,0.938701180167063
0.005601,0.058632100615368415,3.4787807044262803e-6,3.478780704421108e-6,0.8979192082925993
0.005701,0.12132501238454131,6.915586680624969e-6,6.915586680622983e-6,0.8344876244832486
0.005801,0.20321207734899482,1.1403298350705707e-5,1.1403298350702165e-5,0.751874187652744
0.005901,0.2998034896192269,1.6704013830116707e-5,1.6704013830115382e-5,0.6545421380136479
0.006001,0.4058297134339173,2.253876008420473e-5,2.2538760084206434e-5,0.5477806548006167
0.006101,0.5155165653643068,2.8581882232725594e-5,2.8581882232723822e-5,0.437363005666972
0.006201,0.622891366017943,3.449508628459739e-5,3.449508628460611e-5,0.3292465643098954
0.006301,0.7221424463270617,3.996725975873887e-5,3.996725975875521e-5,0.229271675157854
0.006401,0.8078669582818141,4.4710385936901426e-5,4.471038593692665e-5,0.14280846723141977
0.006501,0.8754543038496748,4.846105383366802e-5,4.846105383371033e-5,0.07450315942689428
0.006601,0.9212261226723398,5.100523630448318e-5,5.100523630452976e-5,0.028000590765279717
0.006701,0.9427488825371847,5.221258346778632e-5,5.221258346783241e-5,0.005765574486801302
0.006801,0.9388573813822714,5.2030547461238684e-5,5.2030547461270885e-5,0.008942755572195512
0.006901,0.9097815618069978,5.0466871438242924e-5,5.0466871438269704e-5,0.03729966781179807
0.007001,0.8571373971033617,4.759422871791989e-5,4.759422871792045e-5,0.08924201113728172
0.007101,0.7837745792716446,4.3577278409385105e-5,4.357727840937104e-5,0.16189955417714655
0.007201,0.693680846989099,3.864048060156953e-5,3.8640480601555124e-5,0.2512842266247089
0.007301,0.5917517794019483,3.304191678452075e-5,3.304191678449713e-5,0.3525126228608722
0.007401,0.48350401529167547,2.707849846054531e-5,2.707849846052112e-5,0.4600668616148081
0.007501,0.3747841438317441,2.108258229565315e-5,2.1082582295633917e-5,0.5680894433222168
0.007601,0.2714626013386855,1.538357286410567e-5,1.538357286409527e-5,0.6707083954276915
0.007701,0.17910995932575183,1.0277456660467717e-5,1.0277456660457961e-5,0.762357927930138
0.007801,0.1026923371009423,6.031827526111002e-6,6.031827526103919e-6,0.8380774947344072
0.007901,0.04630365268116034,2.883547409788543e-6,2.883547409785321e-6,0.8937698733971186
0.008001,0.012948408271208604,1.005183187010927e-6,1.0051831870092378e-6,0.9264223376149366
0.008101,0.004380452066314326,4.837292655578551e-7,4.837292655582743e-7,0.9342816402110806
0.008201,0.0210082744663486,1.3391701628904957e-6,1.3391701628895519e-6,0.9169427014484537
0.008301,0.06187586751904845,3.5332649527972385e-6,3.5332649527877703e-6,0.8753702469909334
0.008401,0.12471507715052299,6.947562823693406e-6,6.94756282367927e-6,0.8118148884679497
0.008501,0.20607132325936867,1.1382220433018348e-5,1.1382220433000235e-5,0.7297371973020091
0.008601,0.30149732603569157,1.65906144413256e-5,1.6590614441309653e-5,0.6336021849899579
0.008701,0.405778170841985,2.229921075272318e-5,2.229921075270919e-5,0.528596929296672
0.008801,0.5132430640681219,2.820103359733905e-5,2.8201033597335712e-5,0.4204170553297491
0.008901,0.6180419803202527,3.3962571718615034e-5,3.396257171861662e-5,0.31489785961522354
0.009001,0.7144897904110172,3.9266602108118944e-5,3.926660210812795e-5,0.21773486127611882
0.009101,0.7973489443687177,4.383568693928812e-5,4.383568693930808e-5,0.13415648560046597
0.009201,0.862144771174293,4.742623572873197e-5,4.742623572876108e-5,0.06865330780527958
0.009301,0.9053531726583205,4.983180605703285e-5,4.9831806057079086e-5,0.024726282287553143
0.009401,0.9246740076350912,5.091918167239071e-5,5.09191816724241e-5,0.004707025674841572
0.009501,0.919048098787905,5.064758072163811e-5,5.064758072166518e-5,0.00962755750973312
0.009601,0.8887999650558739,4.9034613224251446e-5,4.9034613224266544e-5,0.039168809015646296
0.009701,0.8355966624249638,4.615212118059422e-5,4.6152121180590506e-5,0.0916802367641968
0.009801,0.7623095730153472,4.215630653408147e-5,4.215630653406594e-5,0.16426785293483626
0.009901,0.672921927220066,3.727671731721494e-5,3.727671731719179e-5,0.25295584959677625
0.010001,0.5722842823813388,3.1777822405172145e-5,3.177782240514967e-5,0.3529067587623049
0.010101,0.4658290182842276,2.594358253508983e-5,2.594358253506721e-5,0.45867144091698886
0.010201,0.3593082598337022,2.0090010762834643e-5,2.0090010762813766e-5,0.5644942794710827
0.010301,0.2584752693073547,1.4547196579641088e-5,1.4547196579632199e-5,0.6646339479772402
0.010401,0.16876045249824903,9.614298222786126e-6,9.614298222784293e-6,0.753660272966441
0.010501,0.09498472914514194,5.544787139641736e-6,5.544787139644522e-6,0.8267444349858966
0.010601,0.04110261032140737,2.5589516088040217e-6,2.55895160880717e-6,0.8799298740547252
0.010701,0.009986659931117046,8.291659431095869e-7,8.291659431140022e-7,0.9103463118662842
0.010801,0.0032729759909123305,4.433724670590174e-7,4.433724670577089e-7,0.916360165119928
0.010901,0.02127474026342412,1.4079243707571771e-6,1.4079243707478719e-6,0.8976533028310673
0.011001,0.06296725580709878,3.673232480412865e-6,3.6732324803975353e-6,0.855254268562181
0.011101,0.1260451931908758,7.128503998212904e-6,7.128503998192184e-6,0.7914670547789614
0.011201,0.2070481803259313,1.1581384727735523e-5,1.1581384727715914e-5,0.7097486948529577
0.011301,0.3015500201251061,1.6775414872119956e-5,1.6775414872095568e-5,0.6145259483756221
0.011401,0.4044059180866416,2.2432296045664425e-5,2.2432296045648226e-5,0.5109586953514468
0.011501,0.5100159398125262,2.825863633781183e-5,2.8258636337804704e-5,0.4046320266424232
0.011601,0.6126423438608857,3.3934771885540535e-5,3.393477188554249e-5,0.3012851184059473
0.011701,0.706722155274239,3.9140134151544834e-5,3.914013415156911e-5,0.20648914078121203
0.011801,0.7871582469482447,4.3596578152949805e-5,4.359657815300452e-5,0.1253414209308174
0.011901,0.8495856234764291,4.707347273439698e-5,4.707347273448134e-5,0.06219383120654816
0.012001,0.8906419414564172,4.937656465818356e-5,4.937656465827009e-5,0.02042224171020039
0.012101,0.9081179139734664,5.0365252372875896e-5,5.0365252372944364e-5,0.0022390080145685185
0.012201,0.9010717541906001,5.000739985182122e-5,5.000739985187269e-5,0.008577879696836472
0.012301,0.869897206395541,4.8333105999544137e-5,4.833310599958466e-5,0.03904480329278624
0.012401,0.8162983231729587,4.541916213463196e-5,4.541916213464443e-5,0.09194156118792113
0.012501,0.7431824619354902,4.1412207130477296e-5,4.1412207130463235e-5,0.16435938312287918
0.012601,0.6545012334681681,3.6538254546272916e-5,3.653825454624179e-5,0.25233468661370073
0.012701,0.5550601135177297,3.107348462982307e-5,3.1073484629775653e-5,0.3510709827873058
0.012801,0.45023605357519464,2.5303797440007475e-5,2.530379743995167e-5,0.4552002966830386
0.012901,0.3456731906210826,1.9528028717454287e-5,1.9528028717401917e-5,0.5590547770608784
0.013001,0.24701584935661783,1.4067599714936053e-5,1.4067599714890018e-5,0.6570118376784784
0.013101,0.1595667459172051,9.226189462430961e-6,9.226189462396971e-6,0.743760901421275
0.013201,0.08801798310098133,5.252530073130954e-6,5.252530073108917e-6,0.8145996498105893
0.013301,0.036198682717520934,2.3492846393911073e-6,2.349284639382268e-6,0.8657067864356532
0.013401,0.006863682740601306,6.824939092694982e-7,6.824939092696541e-7,0.8943305618109971
0.013501,0.0015481360279178873,3.469109264120089e-7,3.4691092641108457e-7,0.8989368242224697
0.013601,0.020486395379379664,1.3449503569120952e-6,1.3449503569022129e-6,0.8792752032618883
0.013701,0.06260042167366525,3.6110722514632168e-6,3.611072251441565e-6,0.8364292036957374
0.013801,0.12556236832058384,7.0331184927302e-6,7.033118492697838e-6,0.772743293229416
0.013901,0.20591866426393407,1.1432289088637114e-5,1.1432289088597138e-5,0.6916560965420895
0.014001,0.29928015474832254,1.655501096376824e-5,1.655501096372849e-5,0.5975571283321833
0.014101,0.4005605518751518,2.2121788641381035e-5,2.2121788641351063e-5,0.49553382178999617
0.014201,0.5042511481858898,2.7825692800005632e-5,2.7825692799988312e-5,0.3910910329567388
0.014301,0.6047364378136508,3.3372849096835226e-5,3.3372849096838154e-5,0.28986736591941886
0.014401,0.6965573318707416,3.844795003258907e-5,3.844795003262396e-5,0.19729886178659242
0.014501,0.7747436566470108,4.276886795329631e-5,4.276886795334943e-5,0.11835772425610962
0.014601,0.8350792579435294,4.6115036462152736e-5,4.61150364622066e-5,0.0572710604689801
0.014701,0.874302194629173,4.8309774104222896e-5,4.830977410428523e-5,0.017291068796152557
0.014801,0.8903230900598594,4.921278740491551e-5,4.921278740497796e-5,0.0005251555701960288
0.014901,0.8822605761938564,4.879211857135811e-5,4.879211857141021e-5,0.007821499287848059
0.015001,0.8505948988514145,4.7083076670178374e-5,4.708307667020929e-5,0.03872542063567058
0.015101,0.7970544658702823,4.417470886068459e-5,4.417470886070131e-5,0.09150713029169692
0.015201,0.7245379255020565,4.020855539869672e-5,4.020855539869129e-5,0.16325535094974644
0.015301,0.6369769144931275,3.539776166873657e-5,3.539776166870574e-5,0.2500370003191829
0.015401,0.539123881700711,3.0019505822203267e-5,3.0019505822158022e-5,0.34712023453578383
0.015501,0.43625016649722953,2.4366573662163352e-5,2.4366573662103938e-5,0.44921319305407026
0.015601,0.3339155548168935,1.8730383840289623e-5,1.8730383840239976e-5,0.5507822096053984
0.015701,0.23761837083914886,1.3414374447576325e-5,1.3414374447540251e-5,0.6463147745487999
0.015801,0.15253156935190954,8.720426186209004e-6,8.720426186189707e-6,0.730651283009103
0.015901,0.08320612161588686,4.8990932582432655e-6,4.8990932582348654e-6,0.7992241989687959
0.016001,0.03333973197510375,2.1376496380654574e-6,2.1376496380669892e-6,0.848348104907538
0.016101,0.005570351736207297,5.826047294984369e-7,5.826047295008194e-7,0.8753770900552339
0.016201,0.0013392752829552764,3.2845356553074885e-7,3.284535655292321e-7,0.8788764523474983
0.016301,0.020813442111401424,1.3849791916501745e-6,1.3849791916412258e-6,0.8586572431450437
0.016401,0.06287967388378876,3.6767774279892625e-6,3.676777427973267e-6,0.8158635927277483
0.016501,0.12520556798286095,7.078237287027298e-6,7.0782372870093035e-6,0.7528050150297005
0.016601,0.2043682593378633,1.1418063970504153e-5,1.1418063970486289e-5,0.6729075559108655
0.016701,0.2960470664737773,1.645673941852847e-5,1.6456739418513095e-5,0.5805108057252242
0.016801,0.39524176849419257,2.19042809934346e-5,2.1904280993421144e-5,0.48059129063501116
0.016901,0.496565005645412,2.7458268135365928e-5,2.7458268135370746e-5,0.3785495863434248
0.017001,0.5945177696650171,3.284907100283585e-5,3.2849071002860814e-5,0.2798817938312102
0.017101,0.6837883972494218,3.7769480485396544e-5,3.7769480485426386e-5,0.18989173604205067
0.017201,0.7595628406204996,4.193890017086332e-5,4.193890017089584e-5,0.11341169444577101
0.017301,0.817736951086663,4.5136125395061965e-5,4.513612539509881e-5,0.05452775709926545
0.017401,0.855198664017535,4.7202592733348365e-5,4.7202592733370036e-5,0.01637321828299486
0.017501,0.8699289760403699,4.801521220812088e-5,4.8015212208134176e-5,0.0009531087197023216
0.017601,0.8611502438261084,4.753418128022206e-5,4.7534181280213947e-5,0.009041939844846488
0.017701,0.8293632298749385,4.57867565991273e-5,4.578675659910845e-5,0.04014153680063339
0.017801,0.7763080356466584,4.287640612817931e-5,4.287640612813877e-5,0.09251059721413711
0.017901,0.7048733174885767,3.89548544477779e-5,3.8954854447734124e-5,0.16326126223441093
0.018001,0.6189442548872687,3.422374658247463e-5,3.422374658242809e-5,0.24852090470608948
0.018101,0.5231581829456717,2.8945867680344236e-5,2.8945867680296416e-5,0.3436324904288038
0.018201,0.4226986034051876,2.3416922473278402e-5,2.3416922473236816e-5,0.4434204553978152
0.018301,0.3229852254991341,1.792572031456642e-5,1.7925720314533188e-5,0.5424630525769456
0.018401,0.22939081719241508,1.2757758130761404e-5,1.2757758130742273e-5,0.6353947387523762
0.018501,0.14694074099611942,8.200674667746218e-6,8.200674667739176e-6,0.7171721743907036
0.018601,0.08005759349828766,4.509485800227789e-6,4.509485800230826e-6,0.7833841783306925
0.018701,0.03231031905086801,1.8710656307097757e-6,1.8710656307151245e-6,0.8304634239936634
0.018801,0.006226959037824864,4.148510910543918e-7,4.148510910586612e-7,0.8558795801258466
0.018901,0.0031604720527714557,2.2488541777113027e-7,2.2488541776786845e-7,0.8582798172485006
0.019001,0.023216896114000275,1.3190236097507172e-6,1.3190236097369839e-6,0.8375553592391226
0.019101,0.06525178590843841,3.6262344344629517e-6,3.626234434442761e-6,0.7948529761851917
0.019201,0.12693269861730427,7.010203506281138e-6,7.010203506259205e-6,0.7324938418089644
0.019301,0.20487180012097075,1.1295225360807125e-5,1.129522536078356e-5,0.6538834342231783
0.019401,0.29480575734958414,1.6254549386180246e-5,1.625454938616296e-5,0.5632775362309478
0.019501,0.39183096670005196,2.160778822077382e-5,2.1607788220774876e-5,0.4655808707650991
0.019601,0.49066546036233466,2.7057781671394803e-5,2.7057781671411323e-5,0.36607035431778284
0.019701,0.5859520589059403,3.232123028991261e-5,3.232123028994208e-5,0.2701213610895135
0.019801,0.6725142146252825,3.711940488027586e-5,3.7119404880326255e-5,0.18289220992065616
0.019901,0.7456672835780158,4.118200463262924e-5,4.118200463269691e-5,0.10907054397284573
0.020001,0.8014648229421453,4.4284145242188446e-5,4.428414524224895e-5,0.052609401051897695
0.020101,0.8369029353930192,4.62695144523607e-5,4.6269514452411566e-5,0.01651409407960363
0.020201,0.8500834088397415,4.7033690166558644e-5,4.7033690166569276e-5,0.0026832281658814017
0.020301,0.8403085466815068,4.654191768743962e-5,4.654191768742151e-5,0.01180809560292594
0.020401,0.8081319910787668,4.4810774987973866e-5,4.481077498793475e-5,0.04333662382657668
0.020501,0.7553177510066394,4.1943829232862926e-5,4.194382923281504e-5,0.09550534385088333
0.020601,0.684743086779895,3.810129760532453e-5,3.810129760527022e-5,0.16543689709472711
0.020701,0.6002415445632422,3.348251089260204e-5,3.3482510892557774e-5,0.2492978917970244
0.020801,0.5063935647398023,2.8336776505204023e-5,2.8336776505170535e-5,0.3425081467469816
0.020901,0.40827691646738934,2.2954564982780406e-5,2.2954564982751312e-5,0.4399894502626352
0.021001,0.3111916437188873,1.7629037757875687e-5,1.7629037757857337e-5,0.5364409525831184
0.021101,0.22037292728554614,1.2636224559814461e-5,1.2636224559804519e-5,0.6266258115733537
0.021201,0.14070828017305542,8.2433525224932e-6,8.24335252248933e-6,0.7056542660522983
0.021301,0.07647381661888596,4.6980403733747405e-6,4.698040373382072e-6,0.7692485625995206
0.021401,0.0311034577922395,2.1918715116599765e-6,2.1918715116658423e-6,0.8139759384277243
0.021501,0.007003822069183106,8.46662752489257e-7,8.466627524921351e-7,0.8374365009088381
0.021601,0.0054259729600137415,7.292549710913016e-7,7.292549710894967e-7,0.8383794706755083
0.021701,0.02640028650777252,1.8543357646998996e-6,1.8543357646920466e-6,0.8167623534665926
0.021801,0.06873580117833648,4.159085104921233e-6,4.159085104907806e-6,0.773775041823554
0.021901,0.13008853025881434,7.506029549338855e-6,7.506029549318257e-6,0.7117777658142985
0.022001,0.2070883317144298,1.1711730183754466e-5,1.1711730183734462e-5,0.6341349353905683
0.022101,0.29551895770955733,1.655613824103554e-5,1.655613824102202e-5,0.5450488716710444
0.022201,0.3905646350279297,2.1774241612412926e-5,2.1774241612415085e-5,0.449362329681392
0.022301,0.48704075547954107,2.7070118027890135e-5,2.707011802790685e-5,0.35223420833505115
0.022401,0.5797138007330148,3.2156720355896415e-5,3.215672035593437e-5,0.2589191673208837
0.022501,0.6635443204125215,3.676762578521673e-5,3.676762578527209e-5,0.17444099460204796
0.022601,0.7340008411686716,4.065244158297426e-5,4.065244158302908e-5,0.10334695288574937
0.022701,0.787256958184306,4.3589364052047425e-5,4.358936405209288e-5,0.04944600182622647
0.022801,0.820459433792439,4.542044206520766e-5,4.5420442065234105e-5,0.015614888895125707
0.022901,0.8317999785310191,4.6050766435739433e-5,4.605076643574815e-5,0.0036363418516164635
0.023001,0.8207040053558275,4.546194164292602e-5,4.54619416429259e-5,0.014108840987712716
0.023101,0.7877666901631969,4.3667145996122175e-5,4.366714599610623e-5,0.046413454450929675
0.023201,0.7348062302693444,4.076703317977124e-5,4.076703317974187e-5,0.0987510719430389
0.023301,0.6646951286838365,3.692737667182407e-5,3.6927376671777733e-5,0.1682396949379642
0.023401,0.5812385698251208,3.23519943547452e-5,3.235199435469684e-5,0.2510723728037332
0.023501,0.4889657649671991,2.7279201231686412e-5,2.7279201231637518e-5,0.342729256558247
0.023601,0.3928605657707563,2.1986639681296833e-5,2.1986639681255834e-5,0.4382107584178049
0.023701,0.29812489730318514,1.6770286110092243e-5,1.6770286110064382e-5,0.5323310198149191
0.023801,0.20986428643842142,1.1907049266779939e-5,1.1907049266760894e-5,0.6199700256090938
0.023901,0.13283500057346964,7.649092251856095e-6,7.64909225184312e-6,0.696377249592977
0.024001,0.071175888757206,4.229025950338289e-6,4.2290259503401015e-6,0.757419135592194
0.024101,0.028185556922370177,1.8391427271910982e-6,1.8391427271950257e-6,0.7997786062942417
0.024201,0.006150137294356436,6.022361082632761e-7,6.022361082659301e-7,0.8211925452540811
0.024301,0.006215877787429786,5.724619838244797e-7,5.724619838214086e-7,0.8205039640988264
0.024401,0.02833122062940768,1.7547185359090859e-6,1.754718535897119e-6,0.7977525777140592
0.024501,0.07125075570145695,4.09096703813925e-6,4.090967038114757e-6,0.754196785992466
0.024601,0.13260548880435982,7.446616360151817e-6,7.4466163601261775e-6,0.692210754418929
0.024701,0.2090306623721063,1.1629056974337764e-5,1.1629056974312387e-5,0.6151525929531603
0.024801,0.2963490450139443,1.6416221028336702e-5,1.641622102832615e-5,0.5271961829838602
0.024901,0.3898000237866462,2.155672264191319e-5,2.155672264191536e-5,0.4331037579847818
0.025001,0.4842994264508125,2.6765228459188903e-5,2.6765228459218268e-5,0.33796354550878144
0.025101,0.5747144592185375,3.1749945059772807e-5,3.174994505982152e-5,0.24691172236094952
0.025201,0.6561384104393622,3.624615122921425e-5,3.624615122927819e-5,0.16485434732287776
0.025301,0.7241567587733319,4.0018290013828825e-5,4.0018290013901046e-5,0.09620458684811986
0.025401,0.7750869021726556,4.285572868862094e-5,4.2855728688703286e-5,0.044644568834910366
0.025501,0.8061772663669057,4.459624588979058e-5,4.459624588987265e-5,0.01292652534382867
0.025601,0.8157557094575131,4.514798785334069e-5,4.514798785340764e-5,0.0027248795637833437
0.025701,0.8033091602060206,4.450466243240824e-5,4.450466243246809e-5,0.014547102738476855
0.025801,0.7695265848230639,4.268257600667408e-5,4.2682576006702644e-5,0.04770773571103817
0.025901,0.7162470746960838,3.9774486614968835e-5,3.977448661496e-5,0.10036730477204275
0.026001,0.6463621492122141,3.594706807952053e-5,3.594706807948189e-5,0.1696332096042394
0.026101,0.5636585346431412,3.141405136923755e-5,3.141405136917367e-5,0.25171744823940556
0.026201,0.47261328188005053,2.6411113930630316e-5,2.6411113930558616e-5,0.3421435732048194
0.026301,0.37815079312336214,2.1201935648313143e-5,2.1201935648241948e-5,0.4359929146192681
0.026401,0.2853677086129591,1.607690808449494e-5,1.6076908084430408e-5,0.5281651842020016
0.026501,0.19926195274757338,1.1318179398189288e-5,1.1318179398149043e-5,0.6136482177963878
0.026601,0.12447380678860005,7.172119771497146e-6,7.172119771470157e-6,0.687820900596668
0.026701,0.06501574869777663,3.8550162946300286e-6,3.855016294616087e-6,0.7466575505817378
0.026801,0.024069652677599956,1.5540706930655902e-6,1.554070693064005e-6,0.7869842360203195
0.026901,0.003809928799028985,3.9576807551261747e-7,3.957680755143444e-7,0.8066142998618802
0.027001,0.005289726170680969,4.273181030409587e-7,4.27318103037667e-7,0.8045130509399453
0.027101,0.02838413545117174,1.64133222206332e-6,1.6413322220489188e-6,0.7807901932304261
0.027201,0.0717989543478789,3.9816459560986535e-6,3.9816459560661266e-6,0.7367410532996804
0.027301,0.13314238972073267,7.32342479516448e-6,7.323424795118538e-6,0.6747606953153032
0.027401,0.2090560253043281,1.1470895657954374e-5,1.1470895657899018e-5,0.5982087125219026
0.027501,0.29539696617475697,1.619239481529823e-5,1.6192394815243263e-5,0.5112266208494931
0.027601,0.38746252114688007,2.124221870089054e-5,2.1242218700844216e-5,0.41851500554963544
0.027701,0.48025101181883645,2.6349848004095405e-5,2.6349848004072583e-5,0.32508280204065876
0.027801,0.5687309782334568,3.122611888493547e-5,3.1226118884939235e-5,0.23596769193333741
0.027901,0.6480905046872023,3.5601891000493045e-5,3.560189100053145e-5,0.15595957587659595
0.028001,0.714053930553409,3.925186526301082e-5,3.9251865263097365e-5,0.08936299218659702
0.028101,0.7630307584048884,4.197950836067028e-5,4.197950836078752e-5,0.03974001608623536
0.028201,0.7924035049763459,4.3626602863733475e-5,4.3626602863851734e-5,0.009736639132847839
0.028301,0.8005810773619183,4.409531027218071e-5,4.409531027228531e-5,0.0009306858170281589
0.028401,0.7871219985564547,4.339893391169198e-5,4.3398933911769594e-5,0.0137528118901014
0.028501,0.7527776854866739,4.155863013438385e-5,4.1558630134442697e-5,0.047463033300450236
0.028601,0.699417380566836,3.86623044270795e-5,3.8662304427094864e-5,0.10019326135165568
0.028701,0.6299339994156757,3.486771996724731e-5,3.48677199672246e-5,0.16904982226901602
0.028801,0.5480847021293637,3.039351922016943e-5,3.03935192201155e-5,0.25026967649206716
0.028901,0.4582932313971,2.548179113233171e-5,2.5481791132265397e-5,0.3394248635459756
0.029001,0.3654194158596032,2.0386081667639713e-5,2.038608166756527e-5,0.4316761913233064
0.029101,0.27445672406521265,1.538294091769128e-5,1.538294091762879e-5,0.5220022290023485
0.029201,0.19030938993174887,1.0756087147122475e-5,1.0756087147074496e-5,0.6055119809204483
0.029301,0.11749840383868637,6.752695658966484e-6,6.752695658936489e-6,0.6776859523503052
0.029401,0.059924702077903895,3.5758256454502788e-6,3.575825645437848e-6,0.7346240765188548
0.029501,0.020659494393226223,1.3984760240708883e-6,1.3984760240708828e-6,0.7732425396595578
0.029601,0.0017809254221338524,3.5407222738641365e-7,3.5407222738890536e-7,0.7914772531371218
0.029701,0.004261037565398155,4.872988457673606e-7,4.872988457629709e-7,0.788343629128325
0.029801,0.027915466005756916,1.7776462813039612e-6,1.777646281286455e-6,0.7640318278082976
0.029901,0.07141435323366577,4.15885572308142e-6,4.158855723047637e-6,0.7198594674010373
0.030001,0.13235923950963838,7.514358146061522e-6,7.514358146016211e-6,0.6582480308858488
0.030101,0.20740830764805615,1.1656271525117665e-5,1.1656271525068785e-5,0.5825194801925986
0.030201,0.292468018461397,1.634643479803724e-5,1.6346434797994933e-5,0.49678342377884444
0.030301,0.3829009926017689,2.1334170497295745e-5,2.1334170497276968e-5,0.40566045351841007
