tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.41165397473883114,2.3865524950400497e-5,2.38655249504162e-5,0.5579833538895458
0.004801,0.3008827882327622,1.7524865817773166e-5,1.7524865817794766e-5,0.6681326577521535
0.004901,0.20053148058365983,1.1773294431241134e-5,1.1773294431266224e-5,0.7678569922170827
0.005001,0.11618725739934996,6.928890487761955e-6,6.928890487778825e-6,0.8515714839817639
0.005101,0.0525328343737281,3.2626423762851e-6,3.2626423762947906e-6,0.9145976420359012
0.005201,0.013085763285205648,9.78502411107419e-7,9.78502411111245e-7,0.9534214825177104
0.005301,4.421385187682032e-6,1.9673386056019198e-7,1.967338605600229e-7,0.9658829988103226
0.005401,0.013969277058347114,9.554053610494507e-7,9.554053610491256e-7,0.9512849619109284
0.005501,0.05414519700301015,3.2143504947265153e-6,3.2143504947331065e-6,0.9104688901640957
0.005601,0.11823073020617725,6.8453095795358166e-6,6.8453095795531104e-6,0.8457384959111572
0.005701,0.2025896944913359,1.1640785836760512e-5,1.1640785836792705e-5,0.7607346752913403
0.005801,0.30245738390666366,1.7328927770470662e-5,1.7328927770506848e-5,0.660226605604893
0.005901,0.41220653386892997,2.3590254069595314e-5,2.359025406963418e-5,0.549839413698585
0.006001,0.5256615616317813,3.00740531604412e-5,3.007405316047914e-5,0.4357436317997901
0.006101,0.636447150793206,3.641504838021478e-5,3.641504838024083e-5,0.3243130685291822
0.006201,0.7383478994720761,4.225625625358578e-5,4.225625625359354e-5,0.22176578259000088
0.006301,0.8256570269498205,4.727053774252934e-5,4.727053774250766e-5,0.13381373230871904
0.006401,0.8934937821144563,5.117659142667318e-5,5.117659142664684e-5,0.06534286989248567
0.006501,0.938068953388235,5.375343849662714e-5,5.375343849658769e-5,0.020141608117217304
0.006601,0.9568967131508452,5.4851230728394385e-5,5.485123072834735e-5,0.0006920865763131702
0.006701,0.9489293887249438,5.44369374775278e-5,5.443693747747585e-5,0.008032467020324306
0.006801,0.9146339968546617,5.252358428269566e-5,5.252358428263936e-5,0.04169883865545841
0.006901,0.8559537381261748,4.921069152857755e-5,4.9210691528543994e-5,0.09975438390377561
0.007001,0.7761910630371656,4.468544160705092e-5,4.468544160703522e-5,0.17890067881281893
0.007101,0.6798184890565817,3.9202256790267756e-5,3.92022567902734e-5,0.274663411733853
0.007201,0.5722298244593264,3.306839734410575e-5,3.3068397344124714e-5,0.38164220623486594
0.007301,0.4594435494602423,2.662741426558966e-5,2.6627414265613266e-5,0.4938145293847593
0.007401,0.34776437177851244,2.0239667833924687e-5,2.023966783395625e-5,0.6048764040033379
0.007501,0.24342668396935516,1.4262340361396287e-5,1.4262340361424276e-5,0.708597297687974
0.007601,0.15224381053469774,9.028689575036857e-6,9.028689575065485e-6,0.7991680568672597
0.007701,0.07928330489388098,4.829528812684432e-6,4.82952881270058e-6,0.8715196006814455
0.007801,0.02858693082686807,1.8968871079425714e-6,1.896887107950439e-6,0.921603888477891
0.007901,0.0029464478203483834,3.902958618818002e-7,3.902958618830051e-7,0.9466272089503623
0.008001,0.0037474706193192844,3.870932343271932e-7,3.8709323432718086e-7,0.9452021317624965
0.008101,0.03089269457916477,1.8879915047377168e-6,1.887991504743282e-6,0.9174271711566252
0.008201,0.08281089975617296,4.806583520366488e-6,4.8065835203822696e-6,0.8648828072970616
0.008301,0.15654694009217565,8.976480950184975e-6,8.976480950211877e-6,0.7905226356021905
0.008401,0.24792718073047512,1.4161324648778149e-5,1.4161324648822139e-5,0.6985143352591044
0.008501,0.3517946371232357,2.0067763601499428e-5,2.0067763601541047e-5,0.5940126487877564
0.008601,0.4623008553843188,2.6361492914056607e-5,2.6361492914092346e-5,0.4828686714192156
0.008701,0.5732355659649061,3.268938054794961e-5,3.2689380547965344e-5,0.3712977447616056
0.008801,0.6783752164926938,3.8694637342760856e-5,3.869463734276044e-5,0.26552897275609655
0.008901,0.77182500415416,4.403860657112578e-5,4.403860657110005e-5,0.17145542909774825
0.009001,0.8483477625917463,4.842006941795655e-5,4.842006941790414e-5,0.09430879385576528
0.009101,0.9036626306146965,5.159258506394631e-5,5.159258506388658e-5,0.03836851889771411
0.009201,0.9346860369398158,5.337785829444491e-5,5.337785829437518e-5,0.006721462564652631
0.009301,0.9397018575895242,5.367515646582036e-5,5.367515646576133e-5,0.0010900319690800872
0.009401,0.9184419179050398,5.249940414524967e-5,5.249940414521271e-5,0.021737866336055987
0.009501,0.8721160200341427,4.9891306843183377e-5,4.989130684316149e-5,0.06745774168377905
0.009601,0.8033268877178076,4.5998507978812296e-5,4.5998507978814214e-5,0.13564034442435557
0.009701,0.7159365361147539,4.103866421378599e-5,4.1038664213818016e-5,0.22242155139748046
0.009801,0.6148471250775922,3.5290492115570776e-5,3.5290492115620846e-5,0.3229017960474158
0.009901,0.5057210779400269,2.907796683829354e-5,2.9077966838358197e-5,0.4314230986038939
0.010001,0.3946602559387448,2.2748034936871975e-5,2.274803493692351e-5,0.541886147074117
0.010101,0.2878627936331516,1.6653385035348333e-5,1.665338503538959e-5,0.6480868280711871
0.010201,0.19128264720868157,1.1135939073571457e-5,1.1135939073594235e-5,0.7440652934969391
0.010301,0.11029655820537214,6.506238919213952e-6,6.506238919220135e-6,0.8244437891031626
0.010401,0.049401246261513265,3.021376149233853e-6,3.0213761492303614e-6,0.8847292806399442
0.010501,0.011961737706324416,8.719442974545411e-7,8.719442974509582e-7,0.9215623243569004
0.010601,2.550073690540963e-5,1.7499224267817715e-7,1.7499224267818015e-7,0.9328995151251098
0.010701,0.014210401857124973,9.694429728948738e-7,9.694429729023986e-7,0.9181050541076022
0.010801,0.05367092890113946,3.2105541717593596e-6,3.2105541717754096e-6,0.878027895691831
0.010901,0.11614741504450944,6.7681707755568075e-6,6.768170775578901e-6,0.8149284171663617
0.011001,0.19809524667845174,1.1443700601374675e-5,1.1443700601403615e-5,0.7323561507136319
0.011101,0.2948863647576593,1.6977091602099936e-5,1.6977091602114583e-5,0.6349449762913767
0.011201,0.4010678350287537,2.3054662874911286e-5,2.3054662874919973e-5,0.5281473611125137
0.011301,0.5106647455635391,2.933303151030572e-5,2.9333031510301457e-5,0.4179317609869596
0.011401,0.6175182656995984,3.546294863639117e-5,3.546294863637253e-5,0.31045481398115826
0.011501,0.7156338440274487,4.110352851848408e-5,4.110352851845392e-5,0.21171408647715975
0.011601,0.7995178126717744,4.593511594302631e-5,4.5935115942978525e-5,0.12720942812590316
0.011701,0.8644817303153444,4.9683501063859646e-5,4.9683501063803864e-5,0.061634713232484456
0.011801,0.9068943858924474,5.214116386489857e-5,5.2141163864831305e-5,0.01861739994930552
0.011901,0.9243902797324689,5.3168405855615544e-5,5.316840585556303e-5,0.0005191719812719251
0.012001,0.9159969887176977,5.273295238137315e-5,5.2732952381344716e-5,0.008304170285491063
0.012101,0.8822078105947756,5.084472232504381e-5,5.084472232504115e-5,0.04148522767522155
0.012201,0.82493782110279,4.760884825434135e-5,4.760884825437406e-5,0.098154774382726
0.012301,0.7474070572545979,4.3210909358755365e-5,4.3210909358814305e-5,0.1750939864597526
0.012401,0.6539584175153556,3.7892642007493984e-5,3.789264200756138e-5,0.26795253076061
0.012501,0.5498241951961254,3.19501302039266e-5,3.195013020400458e-5,0.3714932024298701
0.012601,0.4408323777542121,2.572232779368005e-5,2.5722327793748842e-5,0.4798880491292285
0.012701,0.3330764276787702,1.9559531360064168e-5,1.9559531360116382e-5,0.5870482293004187
0.012801,0.2325702227499181,1.3799395632510466e-5,1.3799395632546351e-5,0.6869646669167424
0.012901,0.144910750202876,8.760798792841718e-6,8.760798792866341e-6,0.7740372245738198
0.013001,0.0749696109289696,4.730428022041691e-6,4.730428022052339e-6,0.8433869184307989
0.013101,0.026622412695260927,1.9323725652021535e-6,1.9323725652029866e-6,0.8911360610056255
0.013201,0.0025309005583733233,5.111777067242081e-7,5.111777067222167e-7,0.9146273383232717
0.013301,0.003995114384415788,5.382163825822986e-7,5.38216382585606e-7,0.9125629506955218
0.013401,0.030882688714909814,2.0202156084820926e-6,2.0202156084960894e-6,0.8850757447601831
0.013501,0.08163885344976647,4.87245759810201e-6,4.872457598129197e-6,0.83371781440273
0.013601,0.15337394953862216,8.923835872171787e-6,8.923835872207656e-6,0.761373808770203
0.013701,0.24202721788820192,1.394390220655118e-5,1.3943902206592074e-5,0.672105552877823
0.013801,0.34259765221791894,1.965704880788448e-5,1.9657048807941926e-5,0.5709196396908194
0.013901,0.4494264872283378,2.574007267446991e-5,2.574007267451981e-5,0.46348151095396195
0.014001,0.5565096903848638,3.184246008410526e-5,3.18424600841371e-5,0.3557931278910381
0.014101,0.6578325490220407,3.761982369554663e-5,3.761982369555378e-5,0.25386273524485226
0.014201,0.7477115515229676,4.27552784208746e-5,4.2755278420855835e-5,0.163372410032419
0.014301,0.8211157461811436,4.695879778500097e-5,4.695879778495244e-5,0.08935729005917561
0.014401,0.8739474357732345,4.998485510137045e-5,4.9984855101294834e-5,0.03592227166505658
0.014501,0.9032637909306579,5.166429212795214e-5,5.166429212784827e-5,0.006013821013072419
0.014601,0.907431860191675,5.191161512694526e-5,5.191161512683842e-5,0.0012585418145262387
0.014701,0.8862218124333855,5.073842135183662e-5,5.073842135173113e-5,0.021873289646225726
0.014801,0.8408451837833433,4.8177552320275585e-5,4.817755232018064e-5,0.06665381645110953
0.014901,0.7738621627557084,4.437695673605646e-5,4.437695673598871e-5,0.13304504221162466
0.015001,0.6890375593548661,3.955821464269613e-5,3.9558214642664655e-5,0.2172870897520791
0.015101,0.5911217355791325,3.39873748212638e-5,3.3987374821268754e-5,0.3146252642003738
0.015201,0.48559118516501115,2.796828339327995e-5,2.796828339332195e-5,0.4195752438982788
0.015301,0.3783470899332193,2.184177364599749e-5,2.184177364606199e-5,0.5262336228240692
0.015401,0.275381240961747,1.5959059367585298e-5,1.5959059367652806e-5,0.6286126100472248
0.015501,0.1824363193590338,1.0644353149615765e-5,1.0644353149675788e-5,0.7209753009039922
0.015601,0.10468369822386939,6.186335828921501e-6,6.1863358289619765e-6,0.7981504719951762
0.015701,0.0464375575479078,2.8381229417038315e-6,2.838122941723473e-6,0.8558159116979632
0.015801,0.010916655649910376,7.919558556758921e-7,7.919558556821481e-7,0.8907492520266237
0.015901,6.35388777490759e-5,1.514864569917103e-7,1.5148645699124266e-7,0.9010129188410985
0.016001,0.01443666558221338,9.422815159666878e-7,9.42281515968965e-7,0.8860439278983554
0.016101,0.05318187654571932,3.126577869432866e-6,3.1265778694486568e-6,0.8467081058734439
0.016201,0.11408238725289915,6.58650177598023e-6,6.58650177601267e-6,0.7852152985814532
0.016301,0.1936829204243538,1.1119918268201332e-5,1.1119918268248474e-5,0.705015262359224
0.016401,0.28748559356612624,1.646462757663821e-5,1.6464627576701114e-5,0.6106071908320865
0.016501,0.39020556404572965,2.2325969249223966e-5,2.2325969249283922e-5,0.5072822856143839
0.016601,0.49606843156301333,2.838164656348502e-5,2.8381646563538798e-5,0.4008213381055581
0.016701,0.5991280083571471,3.428451489899599e-5,3.428451489902394e-5,0.29716732850968586
0.016801,0.6935983365819538,3.969663973592633e-5,3.969663973593679e-5,0.20209958583895118
0.016901,0.7741840851924152,4.432035533135475e-5,4.432035533134238e-5,0.12091308285230246
0.017001,0.8363795145149511,4.7900761962648005e-5,4.7900761962606135e-5,0.058119070913131815
0.017101,0.876718121395628,5.0229393091890496e-5,5.022939309183511e-5,0.017191794543474092
0.017201,0.8929563245080462,5.116619957591812e-5,5.1166199575847884e-5,0.0003764546738001816
0.017301,0.8841847938457317,5.069486649939067e-5,5.069486649930976e-5,0.00856665895800666
0.017401,0.8509113582229256,4.883123111838338e-5,4.8831231118310695e-5,0.04125454977640736
0.017501,0.7950197141146617,4.566868883701404e-5,4.5668688836961664e-5,0.09656140432338048
0.017601,0.7196576184966029,4.138307621580491e-5,4.138307621576576e-5,0.17134589404403539
0.017701,0.6290529812705511,3.622170892940663e-5,3.6221708929390965e-5,0.2613817327941823
0.017801,0.5282741951807193,3.047584527627174e-5,3.047584527628355e-5,0.36159189079478943
0.017901,0.42295754587934886,2.4460285056234476e-5,2.4460285056251152e-5,0.4663346415702149
0.018001,0.31899058764213867,1.850943959936913e-5,1.850943959940121e-5,0.5697243181100914
0.018101,0.22217728278766402,1.2962335938943019e-5,1.2962335938979507e-5,0.6659631960533565
0.018201,0.13791040814306363,8.129436267959131e-6,8.12943626799446e-6,0.7496621974028908
0.018301,0.07087163387139546,4.272798351842137e-6,4.272798351867188e-6,0.816132031899119
0.018401,0.02477476593763467,1.6048162181511876e-6,1.6048162181615762e-6,0.8616531667385754
0.018501,0.002157273565446927,2.771720721457606e-7,2.771720721476446e-7,0.8836905148249585
0.018601,0.004238383657081483,3.588632858927317e-7,3.588632858914967e-7,0.8810274252142605
0.018701,0.030852745860954045,1.840586018460319e-6,1.840586018463092e-6,0.853832822612793
0.018801,0.08046265991754883,4.637083303130356e-6,4.637083303144274e-6,0.8036421596174136
0.018901,0.15024436071866287,8.594831339287786e-6,8.594831339316594e-6,0.7332724065827656
0.019001,0.23624794407840918,1.3489778615816093e-5,1.3489778615860413e-5,0.6466741484838373
0.019101,0.3336223879210955,1.9040393313968753e-5,1.904039331402478e-5,0.5487051063129041
0.019201,0.4368893496518889,2.4934010027029034e-5,2.4934010027090664e-5,0.44485063948827913
0.019301,0.540244180123392,3.084514673777534e-5,3.0845146737830105e-5,0.34091113289942127
0.019401,0.6378809930252614,3.644031676458695e-5,3.644031676462039e-5,0.24268564996330755
0.019501,0.7243241024164325,4.140069350765775e-5,4.1400693507667393e-5,0.1556501739348608
0.019601,0.7947374105781138,4.544882478978051e-5,4.5448824789769986e-5,0.0846473936324112
0.019701,0.8451915294683228,4.83618481154655e-5,4.836184811542116e-5,0.03361424003627196
0.019801,0.8728707487464216,4.997536407569978e-5,4.997536407562683e-5,0.005363935566635694
0.019901,0.8762317689448508,5.0197498509846996e-5,5.019749850976775e-5,0.0014321898142163473
0.020001,0.8550939347148175,4.904244278695876e-5,4.904244278688824e-5,0.02199118038023723
0.020101,0.8106680433641384,4.6556281976446275e-5,4.655628197639037e-5,0.06584141969455626
0.020201,0.745460964219987,4.287996314442237e-5,4.287996314438282e-5,0.13048245834072864
0.020301,0.6631300693680878,3.821790611331718e-5,3.821790611329674e-5,0.2122536804470337
0.020401,0.5682835605839012,3.2832872708214166e-5,3.283287270820558e-5,0.3065380488185646
0.020501,0.4662312884456129,2.7029800467570234e-5,2.702980046757236e-5,0.40802342226709537
0.020601,0.3626831873772278,2.1133047072037375e-5,2.113304707205224e-5,0.5110045414153923
0.020701,0.2634234441105096,1.5471725093588902e-5,1.5471725093612172e-5,0.6097039916243921
0.020801,0.17398372605734605,1.0363953948850438e-5,1.0363953948875458e-5,0.6985871220601366
0.020901,0.09933946776092235,6.096652214427054e-6,6.09665221444796e-6,0.7726694270155258
0.021001,0.043634503334570925,2.9063099410526753e-6,2.9063099410660046e-6,0.8278053559400945
0.021101,0.009946874422250344,9.676204286102678e-7,9.676204286149987e-7,0.8609225468075818
0.021201,0.00011718570434038927,3.851615769043709e-7,3.8516157690399675e-7,0.8701897274504419
0.021301,0.01464835596157234,1.1902917362480768e-6,1.1902917362479383e-6,0.8550911271749793
0.021401,0.0526790517250633,3.3376915131641764e-6,3.337691513169153e-6,0.8164866419217035
0.021501,0.11203307890756212,6.7040252098687856e-6,6.704025209884332e-6,0.7565508957596137
0.021601,0.18934393637628985,1.1099698553733896e-5,1.1099698553762083e-5,0.6786563690782651
0.021701,0.2802467406702182,1.6277642312677235e-5,1.6277642312709087e-5,0.5871756858922744
0.021801,0.3796205223370529,2.194519706058704e-5,2.1945197060620427e-5,0.487227356339559
0.021901,0.4818725299795642,2.778371643435025e-5,2.778371643437975e-5,0.38439592741468626
0.022001,0.5812572398411608,3.346483733290335e-5,3.346483733291702e-5,0.2844265560175541
0.022101,0.6722022574985957,3.866891743163223e-5,3.866891743161839e-5,0.19289845635744002
0.022201,0.7496186232031196,4.310260672829874e-5,4.310260672826592e-5,0.11490851224862139
0.022301,0.8091731882963391,4.651544508662987e-5,4.6515445086578905e-5,0.05478649561756643
0.022401,0.847532863574198,4.871410744245819e-5,4.871410744240459e-5,0.015858049991290993
0.022501,0.8625632827013495,4.9569759081927956e-5,4.95697590818755e-5,0.000259427437190339
0.022601,0.853436404275592,4.9064735714038895e-5,4.9064735714010035e-5,0.00881751244688894
0.022701,0.8206893307585121,4.7210979502662224e-5,4.721097950263381e-5,0.04100548496017768
0.022801,0.7661655677156467,4.410801373437122e-5,4.410801373436166e-5,0.09497528285169907
0.022901,0.6929228361127576,3.992990174006188e-5,3.992990174006134e-5,0.1676608178918748
0.023001,0.6050714607284332,3.4910525703827146e-5,3.491052570384132e-5,0.25495190235253995
0.023101,0.507537938102199,2.9330759459799623e-5,2.933075945982973e-5,0.35192863610811065
0.023201,0.40578056313154875,2.3502132267314387e-5,2.3502132267346204e-5,0.4531379073586221
0.023301,0.305479650435857,1.77492461744183e-5,1.7749246174449812e-5,0.5528915897782982
0.023401,0.2122300043960796,1.2392529766382878e-5,1.239252976641051e-5,0.6455874295872721
0.023501,0.1312283826008923,7.730036707358114e-6,7.730036707375897e-6,0.7260299983916547
0.023601,0.06697841879486711,4.020557113566311e-6,4.020557113571622e-6,0.7897230332545983
0.023701,0.023038016886688113,1.4687028635012456e-6,1.4687028635032446e-6,0.8331133492789813
0.023801,0.0018237152507310954,2.1261529250433517e-7,2.1261529250387401e-7,0.8537767789380349
0.023901,0.004478220379449599,3.161618427432866e-7,3.1616184274566915e-7,0.8505607698818135
0.024001,0.030805623639079883,1.7743130167164765e-6,1.774313016726479e-6,0.8236631228614597
0.024101,0.07928543187554193,4.502788857461069e-6,4.502788857480807e-6,0.7746158809386157
0.024201,0.14716032260248604,8.345492429865434e-6,8.345492429894037e-6,0.706178737369696
0.024301,0.2305892763568788,1.308429715832571e-5,1.3084297158354615e-5,0.6221833773556573
0.024401,0.3248641420018787,1.8451579819169708e-5,1.8451579819195576e-5,0.5273344900426459
0.024501,0.42467811049460036,2.414459130372679e-5,2.4144591303760524e-5,0.4269443916614364
0.024601,0.5244254131079347,2.984363773160094e-5,2.9843637731624713e-5,0.3266275317570631
0.024701,0.6185088287737317,3.522786095003838e-5,3.522786095004729e-5,0.2319808828794957
0.024801,0.7016478679893929,3.999516109224175e-5,3.9995161092226004e-5,0.14827594088062782
0.024901,0.769184886334184,4.3877680435831215e-5,4.3877680435791025e-5,0.08016917641799312
0.025001,0.8173495961930666,4.665645681598797e-5,4.665645681591858e-5,0.031438060227352044
0.025101,0.8434643517888349,4.8175574491441335e-5,4.8175574491359587e-5,0.004768962116946982
0.025201,0.8460764127793601,4.835406340837613e-5,4.835406340827899e-5,0.0016099851340476673
0.025301,0.8250397517823047,4.720399845631868e-5,4.720399845623617e-5,0.022091790767998127
0.025401,0.7815536735482373,4.476784394821834e-5,4.47678439481662e-5,0.06502088947158781
0.025501,0.7180732403013528,4.118484756107367e-5,4.118484756105643e-5,0.12794929646005576
0.025601,0.6381663761248315,3.665865550513203e-5,3.6658655505141494e-5,0.2073145757829985
0.025701,0.5463042087643695,3.144263579882018e-5,3.144263579884618e-5,0.2986368937909712
0.025801,0.4476252962691772,2.582800298446913e-5,2.582800298451264e-5,0.39677029870523484
0.025901,0.34765011707683346,2.013044520558927e-5,2.0130445205639118e-5,0.4961966418102554
0.026001,0.25196460059838166,1.4671803860311312e-5,1.4671803860361542e-5,0.5913381312034013
0.026101,0.16590230113134163,9.756573292900807e-6,9.75657329294078e-6,0.6768628503426953
0.026201,0.09424945814876202,5.65691008097866e-6,5.6569100810075424e-6,0.7479740697161954
0.026301,0.04098316129372431,2.602363802223253e-6,2.602363802233651e-6,0.8006908547463616
0.026401,0.009046371016789756,7.638776071105292e-7,7.638776071102429e-7,0.8320760100002254
0.026501,0.0001831782788932775,2.3786843618302745e-7,2.3786843618301025e-7,0.840395735125581
0.026601,0.014843978325370408,1.0491937175857134e-6,1.0491937175940109e-6,0.8251868409755677
0.026701,0.05216182209969991,3.1550597019128088e-6,3.1550597019376544e-6,0.787313660311709
0.026801,0.11000201781802674,6.438362546640934e-6,6.438362546683603e-6,0.7289103749102227
0.026901,0.18508478180626858,1.0711142605190998e-5,1.0711142605251409e-5,0.6532646959653333
0.027001,0.27317176198306864,1.5729617583337136e-5,1.572961758340293e-5,0.5646219817743621
0.027101,0.3692991755108593,2.121329699164473e-5,2.1213296991705546e-5,0.4679384813953433
0.027201,0.46805660146417377,2.6857549032592492e-5,2.6857549032631693e-5,0.36861800460424243
0.027301,0.5638970650363714,3.234131316836609e-5,3.2341313168376865e-5,0.2722114470815256
0.027401,0.6514501505888467,3.7352905901600314e-5,3.735290590157817e-5,0.18409887896682553
0.027501,0.7258137482382414,4.1613910388199874e-5,4.161391038812871e-5,0.10918468677081766
0.027601,0.7828195731237475,4.4887188237200694e-5,4.488718823708868e-5,0.05162744743605574
0.027701,0.8192809109730885,4.698401279619562e-5,4.698401279607593e-5,0.014611653926034997
0.027801,0.833176239375741,4.7779116617129674e-5,4.777911661701662e-5,0.00016758747850525264
0.027901,0.8237424868777808,4.726402742839519e-5,4.726402742828541e-5,0.00905870040611263
0.028001,0.7915220039375385,4.5452589667224437e-5,4.54525896671332e-5,0.04074137696123482
0.028101,0.7383253969627634,4.243880027156104e-5,4.243880027149712e-5,0.09339673395913185
0.028201,0.667144618339144,3.838998088442099e-5,3.838998088440879e-5,0.16403360384343457
0.028301,0.581979693661569,3.353864127758342e-5,3.35386412776035e-5,0.2486602282056963
0.028401,0.4876022211940933,2.8158946907752123e-5,2.8158946907802775e-5,0.34250889293211484
0.028501,0.3892842182609502,2.2545733508571172e-5,2.2545733508635916e-5,0.4402965520463679
0.028601,0.2925179884053726,1.7010447372265303e-5,1.7010447372337958e-5,0.5365254251455225
0.028701,0.20270626748469267,1.1868501223876028e-5,1.1868501223937872e-5,0.6257977506825975
0.028801,0.12485339905743145,7.408632130983865e-6,7.408632131026584e-6,0.7031177450150136
0.028901,0.06328413839785012,3.872545121907404e-6,3.872545121931803e-6,0.764157312038585
0.029001,0.021407544555807467,1.454562931510082e-6,1.4545629315183402e-6,0.8054974511169478
0.029101,0.0015276276002209384,2.9334367831584996e-7,2.9334367831544794e-7,0.824835335256194
0.029201,0.004713384219932723,4.49815275705019e-7,4.498152757074719e-7,0.8211060338773601
0.029301,0.030740839749185758,1.9094846764119193e-6,1.9094846764278893e-6,0.7945385123336545
0.029401,0.07810824018972272,4.58786708526905e-6,4.58786708530493e-6,0.7466277851572001
0.029501,0.14412008723146516,8.340277213768418e-6,8.340277213829023e-6,0.6800635665780573
0.029601,0.22504118020857905,1.2955182849857267e-5,1.2955182849939868e-5,0.5985864974066041
0.029701,0.31630992243387324,1.816490943153003e-5,1.8164909431618212e-5,0.5067680844398619
0.029801,0.41279001990733544,2.367632534569462e-5,2.367632534577484e-5,0.40974271978642673
0.029901,0.5090543754089843,2.9188558495554643e-5,2.9188558495592786e-5,0.3129275282508714
0.030001,0.5996979218253697,3.439139381759356e-5,3.439139381758275e-5,0.2217282262828305
0.030101,0.6796447139769737,3.898506721929797e-5,3.898506721923055e-5,0.14123018398554263
0.030201,0.7444249488079115,4.27127102005266e-5,4.27127102004055e-5,0.07590956689004602
0.030301,0.7904099894313599,4.537227902248725e-5,4.5372279022319916e-5,0.029385721579087584
