tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4789249045751562,2.6652438159632e-5,2.665243815976182e-5,0.24484257975067245
0.030501,0.5542968235123051,3.0865358886111174e-5,3.086535888624728e-5,0.16860514059493945
0.030601,0.6190390151907346,3.4497756153661704e-5,3.449775615377294e-5,0.10299455723490558
0.030701,0.6696352169004531,3.734869534168348e-5,3.7348695341760627e-5,0.051519386222256915
0.030801,0.7033565614575881,3.9258410117523325e-5,3.925841011755088e-5,0.016914965621726348
0.030901,0.7183987539967289,4.0102670950766256e-5,4.010267095074306e-5,0.0009931465703830564
0.031001,0.7139831285479398,3.983598629147637e-5,3.983598629140611e-5,0.004547735483978573
0.031101,0.6903521624681903,3.850094662735696e-5,3.8500946627251216e-5,0.027314980490661337
0.031201,0.648818760943911,3.6178688925909916e-5,3.617868892578321e-5,0.06799078243083757
0.031301,0.5916666375047221,3.300002650129797e-5,3.300002650116369e-5,0.12430671998597817
0.031401,0.5219938111971708,2.9138804612868104e-5,2.9138804612741653e-5,0.19315072970385394
0.031501,0.4435807267275121,2.4817002096215833e-5,2.4817002096114585e-5,0.2707390184437701
0.031601,0.3606841590326579,2.0271598534066903e-5,2.027159853399897e-5,0.35283206741836937
0.031701,0.27777149650941174,1.5727271853616424e-5,1.572727185358335e-5,0.4349421063676433
0.031801,0.19931484323978244,1.1410980075833572e-5,1.1410980075832007e-5,0.512595912306295
0.031901,0.1295372072736305,7.555605251769365e-6,7.555605251786861e-6,0.5815848433357071
0.032001,0.0721742621013571,4.368034914739627e-6,4.368034914764846e-6,0.6381668525850549
0.032101,0.030282899804857558,2.008860971688333e-6,2.008860971711745e-6,0.6792779032311035
0.032201,0.00607630836564794,6.060941174976063e-7,6.060941175093772e-7,0.7027016968397408
0.032301,0.0008041066411938733,2.545850289252696e-7,2.5458502892297995e-7,0.7072092729789582
0.032401,0.014686673930974736,9.8506062670486e-7,9.85060626690219e-7,0.692552948872352
0.032501,0.046905455446381854,2.749717570375562e-6,2.749717570350535e-6,0.6595573937037746
0.032601,0.09565031387735304,5.443316643975648e-6,5.443316643950202e-6,0.6100399992703232
0.032701,0.15821968573911402,8.919674549017152e-6,8.91967454899933e-6,0.5467011314776736
0.032801,0.23116879242841695,1.297911360142845e-5,1.2979113601426056e-5,0.4729847406553402
0.032901,0.3104947818558612,1.7376244096278564e-5,1.737624409630494e-5,0.3928863507034641
0.033001,0.39186412338559473,2.1855102076759507e-5,2.1855102076813975e-5,0.31074898456121963
0.033101,0.4708380012524366,2.619257213903362e-5,2.6192572139114517e-5,0.2310084827105933
0.033201,0.5431206393296768,3.0154750832531897e-5,3.015475083263144e-5,0.1579626324436024
0.033301,0.6047878005127594,3.352548614089298e-5,3.3525486140991654e-5,0.09553544105814887
0.033401,0.6524993222361869,3.61323750797101e-5,3.613237507979593e-5,0.047066158883245335
0.033501,0.6836775205210628,3.785363600495494e-5,3.785363600501469e-5,0.015129586378253531
0.033601,0.6966504608899527,3.8595705228022266e-5,3.859570522806273e-5,0.0013981775611379718
0.033701,0.6907463088210102,3.8312204480639223e-5,3.8312204480635754e-5,0.0065527398174867
0.033801,0.6663012343941463,3.700981085949467e-5,3.70098108594445e-5,0.03024787848537144
0.033901,0.6246614790826659,3.475377624238489e-5,3.4753776242303614e-5,0.07113253479614662
0.034001,0.568124599236441,3.165915952594499e-5,3.1659159525846854e-5,0.12692902167663242
0.034101,0.49975450009991634,2.788005126752834e-5,2.7880051267435424e-5,0.19455161560045908
0.034201,0.423278489787807,2.3627547398668734e-5,2.3627547398582245e-5,0.2702851470475603
0.034301,0.3428449407220679,1.9151651885921542e-5,1.9151651885850452e-5,0.3499837993693229
0.034401,0.2628043924608297,1.4703822615687319e-5,1.470382261564272e-5,0.4292957949751588
0.034501,0.18747324447648325,1.0524006967404872e-5,1.0524006967381119e-5,0.5038921623858313
0.034601,0.12091143716712172,6.845746733592558e-6,6.845746733592783e-6,0.5697252147352241
0.034701,0.0666878060954676,3.875034302861097e-6,3.875034302875302e-6,0.6232261223723837
0.034801,0.02769381170628687,1.7591222864474403e-6,1.7591222864627006e-6,0.6615000674644838
0.034901,0.005989025905265009,5.877504440678855e-7,5.87750444077214e-7,0.6824812210070684
0.035001,0.0026908662837848004,4.12084703865853e-7,4.12084703861892e-7,0.6850593824052738
0.035101,0.017915221611111382,1.2412895837899271e-6,1.2412895837695566e-6,0.6691147456035038
0.035201,0.05077300777170464,3.024764904852556e-6,3.024764904820776e-6,0.6355402360928106
0.035301,0.0994196385560946,5.66022121533972e-6,5.660221215306488e-6,0.5861723736922502
0.035401,0.1611583787635474,9.016116609920724e-6,9.016116609896923e-6,0.5237122331496423
0.035501,0.2325892244099243,1.2926959972318481e-5,1.2926959972322516e-5,0.4515634170179052
0.035601,0.30979328020500707,1.7181240186782254e-5,1.7181240186817403e-5,0.37364342948636003
0.035701,0.38854232497433616,2.153941097351769e-5,2.1539410973580327e-5,0.2941718252198023
0.035801,0.46454602716081933,2.5763929621078118e-5,2.57639296211715e-5,0.21745439240129538
0.035901,0.5336624238665179,2.9622546012732103e-5,2.962254601283408e-5,0.1476266271947079
0.036001,0.592127755949308,3.288845951385397e-5,3.288845951395764e-5,0.08844333880419289
0.036101,0.6367846864825979,3.536844490638896e-5,3.5368444906472846e-5,0.04307702752640555
0.036201,0.6652153570135332,3.6929541006434616e-5,3.692954100650488e-5,0.013938761816686436
0.036301,0.6758937321342137,3.749480147965579e-5,3.7494801479692046e-5,0.0025545276574160058
0.036401,0.668258765989976,3.704844129107519e-5,3.704844129107889e-5,0.009482860408162248
0.036501,0.6427541792560137,3.5619807138054613e-5,3.561980713801569e-5,0.03428662077301527
0.036601,0.600779795503771,3.329833131641501e-5,3.329833131634855e-5,0.07555860770575364
0.036701,0.5446348513263852,3.022082857399405e-5,3.0220828573904446e-5,0.13100008105473676
0.036801,0.47738182986031047,2.654672141196685e-5,2.6546721411865202e-5,0.19754738791606846
0.036901,0.40268491047103516,2.2462944965784962e-5,2.2462944965684938e-5,0.2715433778065375
0.037001,0.3245968366665782,1.8186923163174622e-5,1.818692316309118e-5,0.3489333048137164
0.037101,0.24734292692120705,1.3945409754283792e-5,1.3945409754226102e-5,0.42548078389987287
0.037201,0.175106260165191,9.955616428339005e-6,9.955616428307311e-6,0.497022638923879
0.037301,0.1117732720246237,6.427675306353036e-6,6.4276753063444725e-6,0.5596507186754276
0.037401,0.060748981672391476,3.56524672791181e-6,3.5652467279184103e-6,0.6099753546649453
0.037501,0.024757188162226412,1.5374019302142116e-6,1.5374019302285895e-6,0.6452697293181083
0.037601,0.005700374715031944,4.5565616072069125e-7,4.5565616072787414e-7,0.663630709893759
0.037701,0.004557659053540525,3.767044840602627e-7,3.7670448405386673e-7,0.6640855923103796
0.037801,0.021333202824862178,1.3093547422857189e-6,1.3093547422651703e-6,0.6466077267987672
0.037901,0.055058772309232826,3.1989671123927238e-6,3.198967112364403e-6,0.6121904090786194
0.038001,0.10384712477690525,5.9233691059281024e-6,5.923369105898441e-6,0.5627084586220031
0.038101,0.16499675772222083,9.31773988482076e-6,9.317739884801793e-6,0.5008640028901358
0.038201,0.23514020856359422,1.3194958821512141e-5,1.31949588215126e-5,0.43002449848546065
0.038301,0.3104290781057667,1.7344094092366926e-5,1.7344094092399462e-5,0.35403976500026363
0.038401,0.38674819992135506,2.1535686857915812e-5,2.153568685797822e-5,0.2770335844819331
0.038501,0.4599251509778678,2.5546719025907837e-5,2.5546719025997253e-5,0.20316721933608223
0.038601,0.5259701857824366,2.9177287894571676e-5,2.9177287894666198e-5,0.13642996013088077
0.038701,0.5813020560347569,3.224347666904279e-5,3.224347666913181e-5,0.08041750102511154
0.038801,0.622901144963521,3.4575165631592866e-5,3.45751656316858e-5,0.038129647090356274
0.038901,0.6485302908814526,3.6040834273143353e-5,3.604083427321934e-5,0.011819659405382689
0.039001,0.6568111482021024,3.655544200424895e-5,3.655544200429869e-5,0.0028658421433251143
0.039101,0.6472967599431069,3.609559578996801e-5,3.609559578997955e-5,0.011701554008906984
0.039201,0.6205274958589994,3.46656712534231e-5,3.466567125340586e-5,0.03779275304164055
0.039301,0.5779763087172085,3.233714648820479e-5,3.233714648815983e-5,0.0796691697049028
0.039401,0.5219653376406636,2.924596663327068e-5,2.9245966633205932e-5,0.13500545458848975
0.039501,0.45554258815012194,2.556847375487184e-5,2.556847375479549e-5,0.200747725827765
0.039601,0.38233121647749396,2.1507915562003507e-5,2.150791556193468e-5,0.273289749325833
0.039701,0.30629190783868876,1.729340906437553e-5,1.7293409064318265e-5,0.3486521288180739
0.039801,0.23154805302879478,1.3168193972734832e-5,1.3168193972695194e-5,0.42271832330935627
0.039901,0.16213972286093542,9.356584633335998e-6,9.356584633315848e-6,0.4914488818469003
0.040001,0.1018074128595934,6.050028782048069e-6,6.050028782042201e-6,0.5510949867192912
0.040101,0.0537955123975344,3.415593918853063e-6,3.415593918864128e-6,0.5984283343201959
0.040201,0.020667387601913598,1.5913655492079813e-6,1.5913655492202087e-6,0.6308661737545156
0.040301,0.004176319689748557,6.669171349982416e-7,6.669171350031045e-7,0.6466774355502637
0.040401,0.005166757288801923,6.790089809958724e-7,6.790089809873858e-7,0.6450022378418659
0.040501,0.023532679484337855,1.630120421258595e-6,1.6301204212363316e-6,0.6259472665153596
0.040601,0.058224775815598685,3.4835561843735067e-6,3.4835561843390803e-6,0.5905681336078362
0.040701,0.10730985459897326,6.1454787622859606e-6,6.145478762245039e-6,0.5407992653565628
0.040801,0.16807525522964592,9.468000563230328e-6,9.46800056319388e-6,0.4793457106116638
0.040901,0.2371810994668984,1.3272035896618383e-5,1.3272035896602068e-5,0.40955345641421803
0.041001,0.31084106833076686,1.735445139022653e-5,1.7354451390244176e-5,0.33520998317966183
0.041101,0.38502787410150086,2.148259287449826e-5,2.148259287454879e-5,0.2603412393061432
0.041201,0.4556909269567373,2.541144702564071e-5,2.5411447025742098e-5,0.1889941990587684
0.041301,0.518982639887486,2.891837859289278e-5,2.8918378593023166e-5,0.12502006789331865
0.041401,0.5714687951427716,3.181639395314171e-5,3.181639395329123e-5,0.07186180145196397
0.041501,0.6102900811137206,3.3947453303280565e-5,3.394745330342125e-5,0.03236549645058826
0.041601,0.6333462241230203,3.5195857180666377e-5,3.519585718076906e-5,0.008633406843133032
0.041701,0.6394103461694519,3.550135652689179e-5,3.550135652696034e-5,0.0019071712281113862
0.041801,0.6281489174171409,3.4879563973572896e-5,3.48795639736105e-5,0.012502650136218874
0.041901,0.6001891427164578,3.335730198990799e-5,3.3357301989892266e-5,0.03979471555036588
0.042001,0.5570651675934152,3.100885438032547e-5,3.1008854380258956e-5,0.08225297656799432
0.042101,0.5011281722125893,2.7959387144319405e-5,2.7959387144218137e-5,0.1375267859841278
0.042201,0.4354164699748522,2.4372203933293355e-5,2.437220393317151e-5,0.20257271913436653
0.042301,0.36349873138590366,2.0427427758378218e-5,2.0427427758253436e-5,0.27382291510863355
0.042401,0.28927545968035734,1.6323990652968918e-5,1.632399065286508e-5,0.34738245375522375
0.042501,0.21675874487300642,1.2287090981785209e-5,1.2287090981711439e-5,0.41923448000082214
0.042601,0.1498621127220273,8.5475117972553e-6,8.54751179721588e-6,0.4854599680555932
0.042701,0.09218993872123234,5.311291621294138e-6,5.311291621282361e-6,0.5424593435638714
0.042801,0.04683672764590483,2.754916303858585e-6,2.754916303867643e-6,0.5871380246424526
0.042901,0.01622231532148436,1.0278448472742249e-6,1.027844847287801e-6,0.6170755041724478
0.043001,0.001961895468941267,2.3028315782794452e-7,2.3028315783271326e-7,0.6306528909219771
0.043101,0.0047800125805114195,3.907085541686809e-7,3.9070855415504904e-7,0.6271573220902008
0.043201,0.024472395244085458,1.4828276629179455e-6,1.482827662882508e-6,0.6067710710145838
0.043301,0.05991943417492029,3.4414868540149115e-6,3.441486853967171e-6,0.5706305619437544
0.043401,0.10914901793139845,6.15698295116581e-6,6.156982951119445e-6,0.5207071499038899
0.043501,0.16944522201030598,9.4686718089574e-6,9.468671808924119e-6,0.4597167983624419
0.043601,0.23749713606150671,1.3189348386154063e-5,1.3189348386153214e-5,0.39097085984035207
0.043701,0.30957947269791936,1.7129693850645394e-5,1.7129693850687746e-5,0.3181946520056968
0.043801,0.3817557510659265,2.1091519489127132e-5,2.10915194892123e-5,0.24532489809663266
0.043901,0.4500924744594519,2.4860746648342274e-5,2.4860746648461777e-5,0.17629558373130952
0.044001,0.5108708609887145,2.823612014240973e-5,2.8236120142552034e-5,0.11482426632769265
0.044101,0.5607942685332056,3.102912973093945e-5,3.102912973108456e-5,0.06421196209544786
0.044201,0.5971569736470306,3.3091764805359064e-5,3.309176480547937e-5,0.027163091120770852
0.044301,0.617995496018717,3.4294520615710116e-5,3.429452061579037e-5,0.005641394476625391
0.044401,0.6221966523855951,3.4552370173689394e-5,3.455237017372415e-5,0.0007645811718766878
0.044501,0.609538287897125,3.387431943444957e-5,3.387431943443321e-5,0.012745489683700314
0.044601,0.580718406518356,3.228982219203223e-5,3.228982219197193e-5,0.04088166736048855
0.044701,0.537326747916761,2.9882153373912186e-5,2.9882153373826178e-5,0.08359656009660585
0.044801,0.4817157212911308,2.678672946181038e-5,2.6786729461705504e-5,0.13852390660662117
0.044901,0.41691701849296764,2.3191405416939673e-5,2.3191405416835572e-5,0.2026429671960747
0.045001,0.3464427070406295,1.930166891602776e-5,1.930166891593966e-5,0.27243970829847236
0.045101,0.2741013954914894,1.5320161715581646e-5,1.5320161715521585e-5,0.3440930950286842
0.045201,0.20380805723820072,1.1455261099571603e-5,1.1455261099542367e-5,0.4137002114607039
0.045301,0.1393475703371197,7.91636488117006e-6,7.916364881166999e-6,0.47746578825425295
0.045401,0.08418618659210242,4.8863327730563255e-6,4.88633277307356e-6,0.5319298043655224
0.045501,0.041275441483286324,2.5099668696201498e-6,2.509966869642145e-6,0.5741420154166674
0.045601,0.012895471287191792,9.098675548079661e-7,9.09867554825239e-7,0.6018139733758945
0.045701,0.000534093579877039,1.8369948466356682e-7,1.8369948466765018e-7,0.6134606025080581
0.045801,0.0048060437393946335,3.7422608296071574e-7,3.742260829492403e-7,0.6084682120635488
0.045901,0.02542155105915075,1.4690611968899063e-6,1.469061196865132e-6,0.5871188349436673
0.046001,0.0612049272932921,3.4135092138975456e-6,3.413509213869142e-6,0.5505992258574158
0.046101,0.11015826560075441,6.11402737756023e-6,6.114027377532135e-6,0.5008934363766064
0.046201,0.16957838196273373,9.42046568892379e-6,9.420465688910698e-6,0.4407259345529324
0.046301,0.23619713382978533,1.3133084334202224e-5,1.3133084334220172e-5,0.3733554041376439
0.046401,0.30636667917621446,1.7038242992439584e-5,1.7038242992495603e-5,0.3024341519237186
0.046501,0.37625936750690375,2.0923372864777505e-5,2.092337286487042e-5,0.23179751151065178
0.046601,0.442069616803683,2.4570396882747123e-5,2.4570396882863186e-5,0.16525081599653071
0.046701,0.5002227755012325,2.7771888418577145e-5,2.7771888418697583e-5,0.10636908460397397
0.046801,0.5475624591797523,3.0361530612180848e-5,3.0361530612293456e-5,0.058303161436942176
0.046901,0.5815435098937083,3.22185956381447e-5,3.221859563823365e-5,0.023612781327226513
0.047001,0.6003309232409519,3.324847067634291e-5,3.3248470676401375e-5,0.004124529582539461
0.047101,0.6029311084279962,3.339043624321591e-5,3.339043624323846e-5,0.000838933354933982
0.047201,0.5892056963839123,3.265907051229087e-5,3.265907051226177e-5,0.013876596611942125
0.047301,0.559932725731543,3.108873526826599e-5,3.108873526818781e-5,0.04247379656195657
0.047401,0.5167093193570886,2.8753898743259584e-5,2.875389874315503e-5,0.08502547780133937
0.047501,0.4618907491043353,2.5763391206608754e-5,2.57633912064884e-5,0.13917344934651402
0.047601,0.39846655404911246,2.2277052692672047e-5,2.227705269254947e-5,0.201940609757974
0.047701,0.32986646635473166,1.849027408537685e-5,1.849027408528188e-5,0.2698839610275719
0.047801,0.25980373800795664,1.4607573878069434e-5,1.4607573878002019e-5,0.3392893762380184
0.047901,0.19206638311978094,1.0838883152852429e-5,1.0838883152816837e-5,0.4063801544081457
0.048001,0.13029688673382472,7.4020486095286266e-6,7.402048609522283e-6,0.46749806745534406
0.048101,0.07781484544124102,4.498369182309862e-6,4.498369182320004e-6,0.5193328654585764
0.048201,0.037424716452908964,2.28101022199611e-6,2.2810102220163997e-6,0.5590790985345118
0.048301,0.011269498254377546,8.573936118229895e-7,8.573936118406008e-7,0.5845917478371325
0.048401,0.0007160467777445491,3.00882483491357e-7,3.008824834951848e-7,0.594498780994687
0.048501,0.006282244514508855,6.364732994329319e-7,6.364732994194738e-7,0.5882874040536606
0.048601,0.02761043015496878,1.8308643653917626e-6,1.8308643653639615e-6,0.5663151522035221
0.048701,0.06348845589410972,3.8022986698234983e-6,3.802298669790896e-6,0.52978482359348
0.048801,0.11191982455195895,6.451521143253509e-6,6.451521143224719e-6,0.4807095242426725
0.048901,0.17022822828096976,9.643970588046829e-6,9.643970588036333e-6,0.4217488404940405
0.049001,0.23521081995226706,1.3207513496364083e-5,1.320751349637923e-5,0.35611334410504275
0.049101,0.3033129917059693,1.6950209358778237e-5,1.6950209358834287e-5,0.2873647903632193
0.049201,0.37081229812236005,2.067976787381023e-5,2.067976787389481e-5,0.21921628647804453
0.049301,0.4340302197942379,2.4198726782848054e-5,2.4198726782965757e-5,0.1553463041079775
0.049401,0.48953275292812787,2.7303489821128298e-5,2.7303489821274838e-5,0.09919319337587909
0.049501,0.5343161742239414,2.9811814639967984e-5,2.9811814640118736e-5,0.053767082847713615
0.049601,0.5659573341130345,3.158593282695288e-5,3.1585932827082536e-5,0.021487290080305768
0.049701,0.5827491431450497,3.252745256601351e-5,3.2527452566093144e-5,0.004055543208372526
0.049801,0.5838084046317323,3.257690228561932e-5,3.2576902285645614e-5,0.0023645233183736862
0.049901,0.5690936452896431,3.1742386977217294e-5,3.174238697718429e-5,0.016450593622136453
0.050001,0.539429356830685,3.0077568523484323e-5,3.0077568523407148e-5,0.045494654453905006
