tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7211294322860722,4.081405880166109e-5,4.081405880164155e-5,0.10883931373356119
0.030501,0.777489542617287,4.404970545139426e-5,4.404970545142476e-5,0.051913280152207746
0.030601,0.8137822743349943,4.6133593902671976e-5,4.613359390274767e-5,0.015055273730719635
0.030701,0.8280205731846675,4.6958414804362245e-5,4.6958414804475565e-5,0.00025599392994139807
0.030801,0.8194225637647861,4.6512173117099314e-5,4.6512173117240627e-5,0.008287065783753675
0.030901,0.78847782081498,4.4791384864109405e-5,4.479138486426076e-5,0.038658990166410265
0.031001,0.7369177735134842,4.1885908382694236e-5,4.1885908382824625e-5,0.08965092832017175
0.031101,0.6676090430687446,3.797702799543008e-5,3.797702799554255e-5,0.1584103190600336
0.031201,0.5843625084306565,3.328689400969378e-5,3.3286894009767345e-5,0.2411048037287503
0.031301,0.4917785613239296,2.806268263883958e-5,2.8062682638877903e-5,0.33314391935710047
0.031401,0.39495227544811545,2.259312488704777e-5,2.2593124887040002e-5,0.4294240758186186
0.031501,0.2992160883271248,1.7197078256833778e-5,1.7197078256799317e-5,0.5246249960583103
0.031601,0.2098260110171185,1.2171117805509079e-5,1.2171117805458797e-5,0.6134913120114539
0.031701,0.13167782238647074,7.772766566358448e-6,7.772766566306608e-6,0.6911092353510249
0.031801,0.06904942616177409,4.244450534808882e-6,4.244450534767982e-6,0.7532201024705742
0.031901,0.025351954145467058,1.7826108249535194e-6,1.7826108249296119e-6,0.7963935155163394
0.032001,0.002951490333520551,5.182601433382378e-7,5.182601433311206e-7,0.8182836134699016
0.032101,0.0030369155347914987,4.967331557750755e-7,4.967331557808129e-7,0.8176735678927703
0.032201,0.025557405782050995,1.7193037750033621e-6,1.7193037750130757e-6,0.7946342465667516
0.032301,0.06922671292469672,4.129852620435106e-6,4.129852620440255e-6,0.7504453597833569
0.032401,0.1315959573962098,7.588297751225644e-6,7.5882977512140315e-6,0.6875575401165741
0.032501,0.20919138560928405,1.1887340406466486e-5,1.1887340406424058e-5,0.6094498918098596
0.032601,0.2976999445186285,1.6794326320187135e-5,1.6794326320110963e-5,0.5204185589666843
0.032701,0.39222262987260914,2.2053931011631545e-5,2.2053931011531263e-5,0.4253802920067886
0.032801,0.48752659308301616,2.7371375641159372e-5,2.737137564104367e-5,0.3295566709976521
0.032901,0.5783550154311383,3.2441683102613384e-5,3.24416831025047e-5,0.23821768630590273
0.033001,0.659683329229358,3.6992231450258415e-5,3.699223145017714e-5,0.1563680096958174
0.033101,0.7270514836605887,4.078668845537055e-5,4.0786688455331506e-5,0.08849532782900521
0.033201,0.776731086115541,4.3607419647904985e-5,4.360741964791502e-5,0.03830087792718311
0.033301,0.8060142670675429,4.528655691857268e-5,4.528655691863234e-5,0.008513629056604806
0.033401,0.8132920267710477,4.573169019499049e-5,4.573169019509322e-5,0.0007320142579600426
0.033501,0.7981813162326145,4.4950043279085565e-5,4.495004327921159e-5,0.015340793411909541
0.033601,0.7615242886248818,4.295466309850184e-5,4.29546630986325e-5,0.05148995990998871
0.033701,0.7053755940397028,3.984720860611817e-5,3.9847208606234717e-5,0.10714545848341386
0.033801,0.6328228683557913,3.58046057979225e-5,3.580460579802002e-5,0.1791982636847894
0.033901,0.5478774808964522,3.105662510049513e-5,3.1056625100559425e-5,0.263641019875725
0.034001,0.45523181617171177,2.585727812448035e-5,2.5857278124500894e-5,0.35579511872890385
0.034101,0.3599789555984444,2.0488079284083484e-5,2.048807928406974e-5,0.450557833997057
0.034201,0.2673514083550145,1.5255982478784157e-5,1.5255982478743335e-5,0.5426851462869039
0.034301,0.18244212044192099,1.0457487819174405e-5,1.0457487819126656e-5,0.6271103979147937
0.034401,0.10989432428055924,6.349494293916078e-6,6.349494293867986e-6,0.6991679561418847
0.034501,0.05367275062571497,3.1555264913574976e-6,3.1555264913232983e-6,0.754899013941349
0.034601,0.016834717551441936,1.0608813311514817e-6,1.0608813311330829e-6,0.7912503836310073
0.034701,0.0013651202960743263,1.819034291156582e-7,1.8190342911268268e-7,0.8062314413902156
0.034801,0.00806999056992068,5.536223885157046e-7,5.536223885236236e-7,0.7990332060050649
0.034901,0.036533508304402794,2.151323675169635e-6,2.1513236751774022e-6,0.7700827386471201
0.035001,0.08514331630679771,4.890922880776651e-6,4.890922880776776e-6,0.7209835292762254
0.035101,0.15118001078002116,8.618231009933897e-6,8.618231009912518e-6,0.6544515026972796
0.035201,0.23097105670367563,1.311514663907309e-5,1.3115146639028413e-5,0.5741670295846645
0.035301,0.32009263776167474,1.8129477871425077e-5,1.8129477871351023e-5,0.48455381093734584
0.035401,0.4136142374857646,2.3390599593218308e-5,2.3390599593123898e-5,0.3905418900495484
0.035501,0.5063710396816387,2.8608099541035233e-5,2.860809954093383e-5,0.29729661010621633
0.035601,0.5932476989390779,3.348756888345848e-5,3.348756888335899e-5,0.20993359239933704
0.035701,0.6694586326928936,3.7761796158485235e-5,3.776179615840542e-5,0.13323769964858756
0.035801,0.7308111809646176,4.1204311759321e-5,4.1204311759279146e-5,0.07140086443019104
0.035901,0.7739368199836033,4.3627703271309495e-5,4.362770327131085e-5,0.027792170857542563
0.036001,0.7964757795441966,4.489393135262384e-5,4.489393135265918e-5,0.004773234798617684
0.036101,0.7972023764037832,4.4941135983988896e-5,4.4941135984058136e-5,0.0035698157067056866
0.036201,0.776089510473345,4.37823884801345e-5,4.378238848023959e-5,0.02420585623957123
0.036301,0.7343150616989788,4.147184669044068e-5,4.147184669055533e-5,0.06550372242941697
0.036401,0.6741895320226864,3.813363041207756e-5,3.813363041218933e-5,0.12514985060594944
0.036501,0.5990413023040021,3.395277233666897e-5,3.395277233676083e-5,0.1998261121388119
0.036601,0.5130071655341607,2.9159993351100035e-5,2.9159993351167408e-5,0.2853902286130184
0.036701,0.4208179591947421,2.401366688646528e-5,2.401366688650331e-5,0.37710276021382555
0.036801,0.32754733975217265,1.8791362931247067e-5,1.8791362931251045e-5,0.4698982905667678
0.036901,0.2383165297549289,1.3779323008513528e-5,1.3779323008495046e-5,0.5586591841464621
0.037001,0.1580130663987606,9.252087993424688e-6,9.252087993393261e-6,0.6384858839775601
0.037101,0.09103260629694447,5.4544259154269215e-6,5.454425915395016e-6,0.7049848775854203
0.037201,0.04103049873330791,2.5927506249093123e-6,2.5927506248854374e-6,0.7545045735968215
0.037301,0.010721690880769496,8.263436421583403e-7,8.263436421461824e-7,0.7843375019756745
0.037401,0.0017334561945850202,2.5236939971215255e-7,2.523693997132598e-7,0.7928513471025851
0.037501,0.014518413984277433,9.005996928251744e-7,9.005996928350998e-7,0.7795771609135601
0.037601,0.04833099174503894,2.7364119203014677e-6,2.7364119203124127e-6,0.7452869592957033
0.037701,0.10126981157368292,5.660286077143553e-6,5.6602860771443455e-6,0.691866682697476
0.037801,0.1703836385066105,9.510438033476125e-6,9.510438033451557e-6,0.6222676232021981
0.037901,0.25183707811110806,1.4071225508662787e-5,1.4071225508605817e-5,0.5403310444388704
0.038001,0.34112141185113276,1.9088719227792785e-5,1.9088719227708075e-5,0.45056617744339794
0.038101,0.4333022016418962,2.4284906720851738e-5,2.428490672074474e-5,0.35790512777796596
0.038201,0.5232898328009595,2.9370321180167916e-5,2.9370321180057446e-5,0.2674330459188789
0.038301,0.6061300910007588,3.406121872103023e-5,3.4061218720939084e-5,0.1841130997084397
0.038401,0.6772684484241556,3.8097207208506854e-5,3.8097207208451214e-5,0.11250498453831692
0.038501,0.7327778898811559,4.1254231533105664e-5,4.125423153307805e-5,0.056516106301751017
0.038601,0.7696301506392431,4.335865592037943e-5,4.33586559204021e-5,0.01919619148200795
0.038701,0.7857999632003746,4.4291657793666243e-5,4.429165779374355e-5,0.0025614928235985043
0.038801,0.7804003174628275,4.401427509246659e-5,4.401427509258292e-5,0.0074900954457509245
0.038901,0.7537588957165681,4.25421329346422e-5,4.254213293477371e-5,0.03367362393078718
0.039001,0.7073342153154246,3.995468566792268e-5,3.9954685668053704e-5,0.07963510220730574
0.039101,0.6436924162982185,3.639900974502723e-5,3.639900974514658e-5,0.14281129515797727
0.039201,0.5663471019187221,3.207402774071425e-5,3.2074027740808665e-5,0.21969685932249544
0.039301,0.4795508703079794,2.7218971432509865e-5,2.721897143255592e-5,0.3060346711072986
0.039401,0.3880740763125407,2.2102901429747642e-5,2.210290142975851e-5,0.3970510713886232
0.039501,0.296942533333751,1.7008825234710462e-5,1.700882523468947e-5,0.4877211425879419
0.039601,0.21115865366951236,1.221527816411711e-5,1.2215278164074705e-5,0.5730481240164207
0.039701,0.135420065361901,7.982175674143632e-6,7.982175674100044e-6,0.6483208936844012
0.039801,0.07387353557537574,4.540324977065013e-6,4.540324977022567e-6,0.7093993430329074
0.039901,0.02987785333653775,2.0763906483752285e-6,2.0763906483500716e-6,0.7529224464202283
0.040001,0.005822838844821824,7.202103246389526e-7,7.202103246302415e-7,0.7765105522476656
0.040101,0.0029978207380273185,5.400003390818742e-7,5.400003390860502e-7,0.7788621066148764
0.040201,0.021522530490586823,1.5460761135930243e-6,1.546076113602448e-6,0.7598561156861007
0.040301,0.06034109941603238,3.6831257143432536e-6,3.6831257143487796e-6,0.7205533249367597
0.040401,0.11728186527767226,6.830743396913067e-6,6.83074339690027e-6,0.6631267117709959
0.040501,0.18917971542624,1.0815801575497696e-5,1.0815801575458198e-5,0.5907486030487563
0.040601,0.272048974703322,1.542321111737963e-5,1.5423211117309613e-5,0.5074012693615895
0.040701,0.3612985772276362,2.040084491612061e-5,2.0400844916027684e-5,0.4176623770135508
0.040801,0.4520082087471509,2.5473152936362544e-5,2.5473152936275414e-5,0.3264794135800495
0.040901,0.5391588587842019,3.036084104898246e-5,3.0360841048911604e-5,0.23884614291799472
0.041001,0.6179509747439836,3.479858311374074e-5,3.4798583113698e-5,0.15957415349280585
0.041101,0.6840498540444625,3.8540180640397565e-5,3.854018064039291e-5,0.09300423319380022
0.041201,0.7338141318788183,4.1372511489013595e-5,4.1372511489044475e-5,0.04277163538875008
0.041301,0.7645087123467207,4.3137006968683027e-5,4.3137006968748736e-5,0.011610853832213532
0.041401,0.7744533947547434,4.373418523815963e-5,4.373418523824961e-5,0.0012043071052462865
0.041501,0.7631042282454873,4.314653320570548e-5,4.314653320581725e-5,0.012090662474483668
0.041601,0.7310984901251498,4.13846448985727e-5,4.1384644898691254e-5,0.04363632562641787
0.041701,0.680205349337952,3.8546981059142846e-5,3.8546981059245364e-5,0.09407178469353412
0.041801,0.6132311571657916,3.479479812319931e-5,3.479479812327888e-5,0.16058983046184372
0.041901,0.5338641575642018,3.0331511511651952e-5,3.033151151168198e-5,0.23950055412905527
0.042001,0.44647164313488,2.5398015929984487e-5,2.5398015929970274e-5,0.3264348083016427
0.042101,0.35586189034570764,2.0271350193097847e-5,2.0271350193062167e-5,0.41658814163234636
0.042201,0.2670146163286063,1.5240867538755714e-5,1.524086753870307e-5,0.504986333087963
0.042301,0.18479920803009084,1.0579538680232797e-5,1.0579538680177695e-5,0.5867375064607455
0.042401,0.11373144146516918,6.539805927159349e-6,6.539805927109897e-6,0.6573522812168193
0.042501,0.057696705207988815,3.349645475389356e-6,3.3496454753544015e-6,0.712921258209696
0.042601,0.019756339146434237,1.1891426588355416e-6,1.1891426588195973e-6,0.7503933251441862
0.042701,0.0019700330618700828,1.678188580627585e-7,1.6781885806041522e-7,0.7677129720429481
0.042801,0.0052855701207988725,3.3150201205581705e-7,3.3150201205803697e-7,0.7639285860897935
0.042901,0.029486947937524943,1.6764511188920355e-6,1.6764511188882317e-6,0.7392440929685178
0.043001,0.07320785486471657,4.128574504824802e-6,4.128574504807989e-6,0.6950441402862645
0.043101,0.13400553397188517,7.539547180259773e-6,7.539547180222802e-6,0.6337545097139131
0.043201,0.2085016595444611,1.171320922746944e-5,1.1713209227408849e-5,0.5587709192734377
0.043301,0.29256387661885347,1.642525442903114e-5,1.642525442895251e-5,0.4742198442952367
0.043401,0.3815368949189654,2.1418565730360616e-5,2.1418565730278478e-5,0.38475637297143533
0.043501,0.4705004918120889,2.6408104721573073e-5,2.6408104721494987e-5,0.29530271727913
0.043601,0.5545404641639069,3.11172104402995e-5,3.111721044025543e-5,0.2107746321393235
0.043701,0.6290188954653878,3.529952373313524e-5,3.529952373311763e-5,0.13581059437172527
0.043801,0.6898283412914242,3.872959606506032e-5,3.87295960650736e-5,0.07451682275886326
0.043901,0.7336178832291576,4.1209229808970164e-5,4.1209229809033854e-5,0.030242092648904123
0.044001,0.7579837768211634,4.260126403261443e-5,4.260126403272433e-5,0.005393858742228143
0.044101,0.761601388511645,4.284333093041586e-5,4.284333093055082e-5,0.0013059327474757168
0.044201,0.7442696140185797,4.1938363677885974e-5,4.1938363678025056e-5,0.01816686954753896
0.044301,0.7069507276922774,3.990857124222633e-5,3.990857124234824e-5,0.05501055252003438
0.044401,0.6517163014534383,3.686686042721641e-5,3.6866860427308743e-5,0.10977090158141424
0.044501,0.5816214368729973,3.299279629054204e-5,3.2992796290592145e-5,0.17939835480413976
0.044601,0.5005269531045552,2.8496180669295757e-5,2.8496180669312074e-5,0.2600266440649897
0.044701,0.41289826375529265,2.3610250609276047e-5,2.361025060926139e-5,0.34718696135720206
0.044801,0.3235580142979375,1.8605646147929957e-5,1.8605646147880412e-5,0.4360557999300821
0.044901,0.23742005290768242,1.3770524046317173e-5,1.3770524046255977e-5,0.521725882459833
0.045001,0.15921062689997115,9.367296756977458e-6,9.36729675691439e-6,0.5994646435044887
0.045101,0.09321665124716624,5.626219702561526e-6,5.6262197025115386e-6,0.6649814627469963
0.045201,0.0430480411002883,2.759496340286378e-6,2.7594963402569494e-6,0.714666332521039
0.045301,0.011438309831419658,9.375279979192007e-7,9.375279979077041e-7,0.7457922794326449
0.045401,9.384636588482494e-5,2.5886356270961205e-7,2.588635627097237e-7,0.7566530533958417
0.045501,0.009603132485356708,7.449127064790547e-7,7.449127064806128e-7,0.7466450515333559
0.045601,0.0394036147102957,2.378659305017463e-6,2.378659305008281e-6,0.7163411643710269
0.045701,0.08781515472078193,5.081575347256642e-6,5.081575347224891e-6,0.6674260654413932
0.045801,0.15213030335855254,8.694621822060619e-6,8.694621822002008e-6,0.6025901128248689
0.045901,0.2287715968476162,1.3003814171173437e-5,1.300381417109252e-5,0.5254288811032456
0.046001,0.3134861917082407,1.7776233961215802e-5,1.777623396112334e-5,0.44019705872638865
0.046101,0.40157171401800396,2.2755723445145554e-5,2.2755723445053763e-5,0.35157925150321834
0.046201,0.4881640447004051,2.7653688470246803e-5,2.7653688470166667e-5,0.2644635291006675
0.046301,0.5684702179360762,3.2183493829623576e-5,3.218349382957663e-5,0.18362946621145884
0.046401,0.6380570205204179,3.610240732601937e-5,3.6102407326022034e-5,0.11351182264628767
0.046501,0.6930985787445105,3.920332874794749e-5,3.920332874800414e-5,0.05794823402755667
0.046601,0.7305655198161796,4.130405112474598e-5,4.1304051124842955e-5,0.019965142644644253
0.046701,0.748408168435221,4.227948988143716e-5,4.227948988156347e-5,0.0016164991870874332
0.046801,0.7456561948120446,4.210200378723464e-5,4.210200378738019e-5,0.003871345490815481
0.046901,0.7224666629073361,4.079630547603486e-5,4.079630547618211e-5,0.02656180003577364
0.047001,0.68014467279108,3.8415346145759914e-5,3.841534614587674e-5,0.0683946156272166
0.047101,0.6210370634092979,3.5086960646878196e-5,3.508696064696384e-5,0.12702484569666078
0.047201,0.5483974412811949,3.1007844670932086e-5,3.100784467097561e-5,0.19918210400511532
0.047301,0.4662465595768006,2.640941270242505e-5,2.6409412702436377e-5,0.28086150464528536
0.047401,0.3791039030762765,2.1530939825019778e-5,2.153093982499534e-5,0.3675349594131815
0.047501,0.2917677568987665,1.663829965684553e-5,1.66382996567984e-5,0.45441481297833186
0.047601,0.20902606120605188,1.20039129215841e-5,1.2003912921527132e-5,0.5366863015045836
0.047701,0.1354251132454677,7.885969619213869e-6,7.885969619161405e-6,0.6098257802215641
0.047801,0.07498998427987826,4.494093961016682e-6,4.494093960976365e-6,0.669800979333441
0.047901,0.031017555066002848,2.0091961898897423e-6,2.0091961898667987e-6,0.7133111187400105
0.048001,0.005894113097660781,5.779820416798925e-7,5.779820416722338e-7,0.7379738245558832
0.048101,0.0009642562640414558,2.7648562711055874e-7,2.7648562711216344e-7,0.742448734927724
0.048201,0.016458859313855493,1.1077218261900397e-6,1.1077218261926216e-6,0.7264888337604829
0.048301,0.05148335273049743,3.0259047787144963e-6,3.025904778708913e-6,0.6909931804151418
0.048401,0.10407056182820423,5.93835284064401e-6,5.938352840620054e-6,0.6379456752763338
0.048501,0.17128450055498773,9.684395027393713e-6,9.684395027346833e-6,0.5702571562307612
0.048601,0.24939418624955956,1.4046331167674264e-5,1.4046331167604506e-5,0.49168194876352894
0.048701,0.3340667317921031,1.8786265956516094e-5,1.878626595642515e-5,0.40653989126219536
0.048801,0.42061402045968294,2.3655579924463075e-5,2.3655579924368082e-5,0.3195171322236858
0.048901,0.5042627634753175,2.8384063233550376e-5,2.838406323346052e-5,0.2354041255208875
0.049001,0.5803867512807536,3.269802379568076e-5,3.2698023795622466e-5,0.1588103680501634
0.049101,0.6447896935272422,3.636067625805365e-5,3.636067625803649e-5,0.09393391475311205
0.049201,0.6939354256625202,3.917903101709603e-5,3.9179031017131184e-5,0.04432092618016139
0.049301,0.7251261249321465,4.099155160890435e-5,4.099155160897542e-5,0.012669012199966658
0.049401,0.7366557710331846,4.168117229852506e-5,4.1681172298629184e-5,0.0006829438177739751
0.049501,0.7278974459974025,4.123233909437871e-5,4.123233909449855e-5,0.008981906910284635
0.049601,0.6993512550614239,3.966548942142569e-5,3.966548942155156e-5,0.037066029823058406
0.049701,0.6526201622423168,3.706386839263781e-5,3.706386839274546e-5,0.08334736651212597
0.049801,0.5902801553770913,3.3565127334424215e-5,3.356512733450237e-5,0.14523687556978926
0.049901,0.5157837728465667,2.93701564147549e-5,2.9370156414804762e-5,0.21929298279247264
0.050001,0.43322944219351617,2.4719185842253182e-5,2.4719185842262357e-5,0.30140475218953255
