tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.005866351472654396,5.963691066558719e-7,5.963691066596322e-7,0.9463373416112477
0.005501,0.03347738850547622,2.168016231225867e-6,2.1680162312372793e-6,0.9178850654077392
0.005601,0.08538132297066685,5.107455996258023e-6,5.107455996274153e-6,0.8651448287775065
0.005701,0.1586519385689042,9.231588480695965e-6,9.231588480713988e-6,0.7910314707824616
0.005801,0.2491907983281669,1.42923577346234e-5,1.4292357734639022e-5,0.6996412459862793
0.005901,0.35195504385785126,2.0004807897785892e-5,2.0004807897797246e-5,0.5960162335098703
0.006001,0.46124807326783773,2.6065566950804695e-5,2.6065566950805756e-5,0.485875335326951
0.006101,0.5710025169745957,3.215543646591434e-5,3.215543646591111e-5,0.37525503741953775
0.006201,0.675164333085071,3.795264103334726e-5,3.795264103332956e-5,0.2702376286659199
0.006301,0.7679853546320687,4.315007978003827e-5,4.315007978000877e-5,0.17656819340699684
0.006401,0.8443376732563996,4.7467864597345234e-5,4.7467864597289926e-5,0.09935687414867016
0.006501,0.900052981615758,5.0663345451165983e-5,5.066334545111385e-5,0.0428055245744144
0.006601,0.9320596773147107,5.25406059828012e-5,5.254060598274293e-5,0.009963851720171253
0.006701,0.9386200439371433,5.297342678388179e-5,5.297342678383235e-5,0.002574472733674294
0.006801,0.9193940725434177,5.1947883550097644e-5,5.194788355007331e-5,0.020975219258368646
0.006901,0.8754676680906694,4.950064912057512e-5,4.950064912057261e-5,0.06408356196227945
0.007001,0.809283763995152,4.577068328863732e-5,4.5770683288647584e-5,0.12945952081024437
0.007101,0.7244962200315134,4.097755275506972e-5,4.097755275509181e-5,0.21344037733082677
0.007201,0.6257933101560834,3.540590754243021e-5,3.5405907542466495e-5,0.3113495052102326
0.007301,0.51860108323995,2.9378230684064894e-5,2.9378230684113087e-5,0.4177449639559143
0.007401,0.40882141022588286,2.323362000900648e-5,2.323362000905396e-5,0.5267349572345017
0.007501,0.30247553570682456,1.7306449114748036e-5,1.7306449114799112e-5,0.6322828282498324
0.007601,0.20539837986488346,1.1909868225390272e-5,1.1909868225428236e-5,0.7285704214795513
0.007701,0.12289489811972042,7.320397359070276e-6,7.320397359090808e-6,0.81028775150816
0.007801,0.059460357657347085,3.7702691195532044e-6,3.7702691195630156e-6,0.8729310728629972
0.007901,0.018534392857218963,1.4412967374471112e-6,1.4412967374479915e-6,0.9130583433036656
0.008001,0.00231095242032616,4.571895442750312e-7,4.571895442746583e-7,0.9284848552870372
0.008101,0.011619443152865519,8.762835266775074e-7,8.762835266824459e-7,0.9183842771857698
0.008201,0.04588137763547634,2.6913289807798523e-6,2.6913289807943264e-6,0.8833088031453531
0.008301,0.10314638381224513,5.817151181573833e-6,5.817151181602718e-6,0.8252416874323631
0.008401,0.18019847479184528,1.0089377358815571e-5,1.0089377358860132e-5,0.7473779144087387
0.008501,0.27273782552907155,1.5271155158411604e-5,1.5271155158463236e-5,0.6540214160636963
0.008601,0.3756166667013502,2.1067254214493525e-5,2.1067254214536483e-5,0.5503161616899996
0.008701,0.48313462242525684,2.7141298736623414e-5,2.714129873665657e-5,0.4419787277256119
0.008801,0.5893303025061931,3.31359630442533e-5,3.313596304426905e-5,0.33495127945346403
0.008901,0.6883430682365917,3.8705678788909564e-5,3.87056787888912e-5,0.23511148333175813
0.009001,0.7747096448366497,4.3539682493857495e-5,4.353968249382335e-5,0.14792132047913814
0.009101,0.8436560451898885,4.737738710826587e-5,4.7377387108190904e-5,0.07813636857974045
0.009201,0.8914189641894239,5.0020368788598305e-5,5.0020368788488455e-5,0.029551316441381065
0.009301,0.9153675089746267,5.1336428336484565e-5,5.133642833637519e-5,0.004780954406511369
0.009401,0.9141977694230016,5.127374378499144e-5,5.127374378485216e-5,0.005126513682316216
0.009501,0.8880014135785383,4.985802715721612e-5,4.985802715711405e-5,0.030503521801264345
0.009601,0.8382462124159148,4.715094587847307e-5,4.7150945878419746e-5,0.0794500384773697
0.009701,0.7676839153111787,4.328790105601611e-5,4.32879010560142e-5,0.1492093498343603
0.009801,0.6802098234487705,3.8468697678595036e-5,3.846869767863399e-5,0.2358831908514716
0.009901,0.5806465067916198,3.294571829282313e-5,3.294571829290049e-5,0.3346487641540558
0.010001,0.4744743797126178,2.701038525499815e-5,2.7010385255085318e-5,0.4400262233640589
0.010101,0.36753055635919923,2.098866277269789e-5,2.0988662772784466e-5,0.5461851711152332
0.010201,0.26567817567624963,1.5227501131993975e-5,1.5227501132069855e-5,0.6472569261083256
0.010301,0.17449261203879332,1.006250449281513e-5,1.0062504492869105e-5,0.7376594234507968
0.010401,0.09895615992223696,5.787524602927037e-6,5.787524602957807e-6,0.8124128068218008
0.010501,0.043180266989937585,2.643320582413629e-6,2.643320582423639e-6,0.8674031722366707
0.010601,0.010182227498069492,8.073176661527586e-7,8.073176661514922e-7,0.899612894073912
0.010701,0.0017203177608720855,3.7054402149775347e-7,3.705440214984271e-7,0.9072933879614757
0.010801,0.018199272216089798,1.3309109492495942e-6,1.3309109492629773e-6,0.8900298552452355
0.010901,0.05865027014752247,3.6135007473322797e-6,3.6135007473652635e-6,0.8487895581897897
0.011001,0.12078604214072723,7.08525300745959e-6,7.085253007516348e-6,0.7858593573370319
0.011101,0.20112936952280988,1.1553628794144085e-5,1.1553628794222615e-5,0.7047190944488768
0.011201,0.29520547289866156,1.676967385388886e-5,1.6769673853970306e-5,0.609841813959867
0.011301,0.3977888170585412,2.245534565955123e-5,2.2455345659619465e-5,0.5064495058624343
0.011401,0.5032052885258781,2.832320233534622e-5,2.8323202335387922e-5,0.400236796750125
0.011501,0.6056126926619877,3.4066436979500296e-5,3.4066436979493594e-5,0.2970203313474019
0.011601,0.6993629314568107,3.936452579709728e-5,3.936452579702863e-5,0.20246220523248615
0.011701,0.7792834195879959,4.3915429776491165e-5,4.3915429776362274e-5,0.12173045090677984
0.011801,0.8409766973161082,4.746400406129351e-5,4.746400406113286e-5,0.05922548965546895
0.011901,0.8810526875873466,4.980078408385907e-5,4.9800784083702694e-5,0.01833602249387595
0.012001,0.8973280965408245,5.076729436422447e-5,5.076729436408441e-5,0.0012551692112400005
0.012101,0.8889016410082659,5.031493860079421e-5,5.0314938600687644e-5,0.008861208459368199
0.012201,0.8562765786417201,4.848187716926027e-5,4.848187716920398e-5,0.04067137727549841
0.012301,0.8012617353550052,4.53797674395789e-5,4.537976743955843e-5,0.0948711470950297
0.012401,0.7269060714408192,4.118622141166639e-5,4.1186221411686086e-5,0.1684177830910692
0.012501,0.6373084404510144,3.6145430235615275e-5,3.6145430235657885e-5,0.257208547300201
0.012601,0.5373993140350691,3.05564498170191e-5,3.0556449817066296e-5,0.3563066462194864
0.012701,0.4326774695363074,2.4729015390712247e-5,2.4729015390765133e-5,0.46022089571329977
0.012801,0.32889163052192527,1.8959535548545414e-5,1.8959535548593983e-5,0.5632053243857633
0.012901,0.2317260885274598,1.3545309854301623e-5,1.3545309854339122e-5,0.6595721554690005
0.013001,0.1464910708607422,8.780067551535318e-6,8.780067551560791e-6,0.7439998473224161
0.013101,0.07783770801786773,4.915663266047499e-6,4.915663266062743e-6,0.8118612582942453
0.013201,0.029488855407539736,2.145447928908693e-6,2.145447928915936e-6,0.859404231668171
0.013301,0.004049711259202248,6.244462785807671e-7,6.244462785802118e-7,0.8840537290898385
0.013401,0.0028582230392261046,4.612998148719209e-7,4.612998148729318e-7,0.8844451615720459
0.013501,0.02591654932828076,1.6814254791186891e-6,1.6814254791273962e-6,0.8605766907915353
0.013601,0.0718929123364533,4.210520080415524e-6,4.210520080434471e-6,0.8138003995070228
0.013701,0.13819556480388837,7.907359128957474e-6,7.907359128991013e-6,0.746688256348128
0.013801,0.22111952821259917,1.2574975253586396e-5,1.2574975253629073e-5,0.6629521015964313
0.013901,0.316049963791582,1.7940640191229416e-5,1.794064019126523e-5,0.5672028102958947
0.014001,0.41772375503700165,2.367296990469658e-5,2.367296990472314e-5,0.46471364703039986
0.014101,0.5205083165383526,2.9438603741236213e-5,2.943860374124591e-5,0.3611071039854823
0.014201,0.6187319092016025,3.493163527586759e-5,3.4931635275859154e-5,0.26206920698734415
0.014301,0.7069592304723337,3.9852546638627264e-5,3.985254663858095e-5,0.17301121060657718
0.014401,0.7803468830714138,4.392582266733969e-5,4.392582266725524e-5,0.09879947586505848
0.014501,0.8348424422927979,4.694112059700029e-5,4.694112059690696e-5,0.04346504961578114
0.014601,0.8674765310518269,4.876219968638332e-5,4.876219968629343e-5,0.009997572798380915
0.014701,0.8764746471399212,4.9287504543141015e-5,4.928750454305417e-5,0.00017487859483715507
0.014801,0.8613307889237088,4.8500651869503675e-5,4.8500651869432124e-5,0.014470766764289692
0.014901,0.8229285157181454,4.641685530275021e-5,4.641685530270165e-5,0.0520299892293167
0.015001,0.7633792349908599,4.315027043102224e-5,4.315027043097815e-5,0.11071603659243838
0.015101,0.6859988331852294,3.886457678423494e-5,3.886457678422645e-5,0.18723605636522803
0.015201,0.5950544217772671,3.37702992511365e-5,3.377029925115383e-5,0.2773223273971421
0.015301,0.49554228694422175,2.815140964433185e-5,2.8151409644368094e-5,0.37596274937463464
0.015401,0.39293587034578026,2.234433662005073e-5,2.2344336620087295e-5,0.4776879760332875
0.015501,0.2928698256699106,1.668058937212981e-5,1.668058937216142e-5,0.5768796458681673
0.015601,0.20081679637751237,1.1469528024649678e-5,1.1469528024680908e-5,0.6680665311704459
0.015701,0.12179512114572953,7.0108622468886135e-6,7.010862246915838e-6,0.7462164750541767
0.015801,0.06010320420615372,3.5658658212249347e-6,3.565865821239276e-6,0.8070556056848566
0.015901,0.019071344233116013,1.3071581842490977e-6,1.3071581842563582e-6,0.8472411027348086
0.016001,0.0008908767676641286,3.2232038045417154e-7,3.2232038045510296e-7,0.8645870327355207
0.016101,0.006493191997846814,6.469867901057427e-7,6.469867901051024e-7,0.8581449912194041
0.016201,0.035500663123748825,2.2672493831649077e-6,2.2672493831667598e-6,0.8283119555052812
0.016301,0.08624943520208499,5.080746910532288e-6,5.0807469105440785e-6,0.7767350650606635
0.016401,0.1558857527438686,8.91846534058158e-6,8.91846534060967e-6,0.7062848588811053
0.016501,0.24051909965345228,1.3585303048489653e-5,1.3585303048538424e-5,0.620833506005479
0.016601,0.3354469991748644,1.8854038654197833e-5,1.885403865427259e-5,0.5250967078567118
0.016701,0.4354109778112363,2.443963155921252e-5,2.4439631559290312e-5,0.42433684238811814
0.016801,0.5348712294684654,3.002255141500266e-5,3.0022551415086614e-5,0.3240713820340087
0.016901,0.62834572929298,3.529755783574079e-5,3.529755783579849e-5,0.22980140626075318
0.017001,0.7106842359025968,3.9976831675376345e-5,3.9976831675402406e-5,0.14667691461796623
0.017101,0.7773500572772485,4.377956177954516e-5,4.377956177953243e-5,0.07922520420605274
0.017201,0.8246837747448122,4.6467728679600906e-5,4.6467728679553736e-5,0.031106204259820754
0.017301,0.8501098073614373,4.789238189121219e-5,4.789238189114651e-5,0.004909135613504973
0.017401,0.8522378988404238,4.7986218711428225e-5,4.7986218711343765e-5,0.0020117927490755634
0.017501,0.8309678547203956,4.677022563666622e-5,4.677022563658247e-5,0.022508193137517986
0.017601,0.7875094431351439,4.430021171919962e-5,4.430021171912119e-5,0.0652053560547257
0.017701,0.7242551847179862,4.073312190503925e-5,4.073312190497869e-5,0.12768942001470165
0.017801,0.6447209085132565,3.6291720733758755e-5,3.629172073370047e-5,0.20646558046216612
0.017901,0.5532791053701192,3.120972418275379e-5,3.1209724182716505e-5,0.2971446982811738
0.018001,0.4549642269682438,2.574721429701974e-5,2.574721429701511e-5,0.3946916154390718
0.018101,0.35518295550388423,2.0198098036043468e-5,2.0198098036062055e-5,0.4937073469170663
0.018201,0.2594061601837587,1.4861902413134253e-5,1.4861902413161163e-5,0.5887206986765724
0.018301,0.1728734807734745,1.0012174425116859e-5,1.0012174425152512e-5,0.6744896310450755
0.018401,0.100305869521946,5.901975288188181e-6,5.901975288219202e-6,0.7462841151706313
0.018501,0.045649796987502815,2.770453125117425e-6,2.770453125138609e-6,0.8001657467043837
0.018601,0.011855975441399364,8.09972135935233e-7,8.099721359437504e-7,0.8331954392278206
0.018701,0.0007208666504935975,1.3137399826237842e-7,1.3137399826215502e-7,0.8435667293136692
0.018801,0.012792013629803298,7.70334651680286e-7,7.703346516769646e-7,0.8307219560035948
0.018901,0.047338905334883184,2.702205929171825e-6,2.7022059291732648e-6,0.7954073601216474
0.019001,0.10239570715050975,5.820054221744334e-6,5.820054221752832e-6,0.7395807292081169
0.019101,0.17487348848240933,9.928948726874858e-6,9.928948726901827e-6,0.6663403575351411
0.019201,0.26073207291947076,1.4776970767975956e-5,1.4776970768020373e-5,0.5797288953544106
0.019301,0.355194593429095,2.008885199162243e-5,2.0088851991673146e-5,0.48450259748271185
0.019401,0.4530322687939527,2.557183361721595e-5,2.5571833617255543e-5,0.3859106920827817
0.019501,0.5488345955592702,3.0919306953113026e-5,3.091930695312774e-5,0.2893609182672173
0.019601,0.6373146487406621,3.5841427831059606e-5,3.58414278310606e-5,0.20014117683471147
0.019701,0.7135831275994319,4.008847724069849e-5,4.008847724068282e-5,0.12312372657928675
0.019801,0.773465618809895,4.344815660022355e-5,4.344815660019653e-5,0.06250896645298717
0.019901,0.8136655373296017,4.573705097171954e-5,4.5737050971671754e-5,0.02157925676524464
0.020001,0.8319855184579186,4.682170285301566e-5,4.682170285296789e-5,0.0025308752028801395
0.020101,0.8274399051643225,4.664451323417484e-5,4.664451323412322e-5,0.006351684399696604
0.020201,0.8002986853801498,4.521361624629707e-5,4.521361624625913e-5,0.03276859591573265
0.020301,0.7520805587992231,4.2581976196480033e-5,4.258197619646849e-5,0.08026519814847623
0.020401,0.6854596215506807,3.8882785312959394e-5,3.8882785312985415e-5,0.14616755948449717
0.020501,0.6041205966002635,3.4325204145075845e-5,3.432520414512196e-5,0.22679461678741203
0.020601,0.5125439053230764,2.9172673002489337e-5,2.9172673002549348e-5,0.31765961802263637
0.020701,0.41576502618577493,2.371843095593683e-5,2.371843095599096e-5,0.4137152093127244
0.020801,0.3191156654984566,1.827500019260609e-5,1.827500019264746e-5,0.5096547148599948
0.020901,0.2278862618539141,1.3155553213457429e-5,1.3155553213483343e-5,0.6001647352304212
0.021001,0.14707353795436884,8.646536144775411e-6,8.646536144786162e-6,0.6802548502189847
0.021101,0.08108814801821831,4.984626022568415e-6,4.984626022565613e-6,0.7455165827191467
0.021201,0.03351487053250006,2.3538444826758535e-6,2.3538444826706735e-6,0.7923545447571009
0.021301,0.00691974650482858,8.847350147070217e-7,8.847350147032137e-7,0.8182241019896231
0.021401,0.0027070362671467317,6.439610264482978e-7,6.439610264504261e-7,0.8216980520892397
0.021501,0.02104667656317228,1.634597646915938e-6,1.6345976469272206e-6,0.8026151120849135
0.021601,0.06086617441647146,3.802358559454674e-6,3.8023585594737395e-6,0.7620521107846467
0.021701,0.11991260420720608,7.038885424059018e-6,7.038885424074539e-6,0.7022616489500628
0.021801,0.19487961782268712,1.1179213092168242e-5,1.1179213092176599e-5,0.6265539246445413
0.021901,0.2815899079536983,1.6003076125902723e-5,1.600307612590078e-5,0.5391039074061472
0.022001,0.37522454934215543,2.1247150790801305e-5,2.1247150790787878e-5,0.44472414514300007
0.022101,0.47059887313858995,2.6620197265439748e-5,2.6620197265429936e-5,0.34861038841621284
0.022201,0.5624398884337313,3.181553677202141e-5,3.1815536772002836e-5,0.256036533409815
0.022301,0.6456806531849615,3.653000627864054e-5,3.653000627862821e-5,0.17207268019628555
0.022401,0.7157227176168541,4.0488350074896944e-5,4.0488350074889103e-5,0.10130326581372269
0.022501,0.7687282776549714,4.3466729994845924e-5,4.346672999483827e-5,0.04758449326127993
0.022601,0.8017767092714085,4.530134141545861e-5,4.5301341415459705e-5,0.013822520586802271
0.022701,0.8130721839601375,4.589382095006092e-5,4.589382095006727e-5,0.0018221286516725479
0.022801,0.8020029440646925,4.5243371207687886e-5,4.524337120769465e-5,0.01218634493157589
0.022901,0.7691976449645364,4.339155835826348e-5,4.339155835827331e-5,0.04428547255822898
0.023001,0.7164919214699886,4.044982748879465e-5,4.044982748879153e-5,0.09629490738142561
0.023101,0.6468001915758643,3.658106391478059e-5,3.658106391477512e-5,0.16529736474749615
0.023201,0.5639583573541214,3.199010105321882e-5,3.1990101053214106e-5,0.24744066573661638
0.023301,0.47254606611360545,2.6917094610693476e-5,2.6917094610685375e-5,0.3381630356634172
0.023401,0.3775887336354993,2.1625853147283275e-5,2.1625853147280446e-5,0.43243434057139435
0.023501,0.2842985068899614,1.6395901769743657e-5,1.6395901769738998e-5,0.5250327791707559
0.023601,0.19779400754436083,1.1511076931980145e-5,1.151107693198109e-5,0.6108436229297864
0.023701,0.1228091385767568,7.2434825823848e-6,7.2434825823894606e-6,0.6851350052400004
0.023801,0.06343390823125994,3.8371249609328806e-6,3.837124960935251e-6,0.7438116984211898
0.023901,0.022892888600432405,1.4919777549440663e-6,1.4919777549446303e-6,0.7836458372630241
0.024001,0.003367771243205543,3.4658490680442135e-7,3.465849068042203e-7,0.8024711651456988
0.024101,0.005878259136794465,4.6289789727501004e-7,4.628978972741866e-7,0.7992554881787451
0.024201,0.03022895420044449,1.8272355770515926e-6,1.8272355770508834e-6,0.7741878990597588
0.024301,0.07502118416452884,4.3514366716673435e-6,4.351436671665456e-6,0.7286704666461933
0.024401,0.13773510822027682,7.880739446310578e-6,7.880739446309262e-6,0.6652403778873834
0.024501,0.214863834553667,1.2203358182675836e-5,1.2203358182675902e-5,0.5873831189523085
0.024601,0.3021156753532468,1.7070199151198503e-5,1.7070199151202024e-5,0.4993998617338566
0.024701,0.3946496709403004,2.221432239973398e-5,2.2214322399741267e-5,0.4061356422735686
0.024801,0.4873413705216761,2.736271346180698e-5,2.736271346181969e-5,0.31271453303391206
0.024901,0.575066089216993,3.2242829037498516e-5,3.2242829037506214e-5,0.22426074347263258
0.025001,0.6529851842020271,3.659555181614044e-5,3.659555181615348e-5,0.14561746822936722
0.025101,0.7168118371021958,4.0190578781602465e-5,4.019057878161396e-5,0.08107836226447142
0.025201,0.7630186309134582,4.283170825958606e-5,4.283170825959982e-5,0.03415103732625363
0.025301,0.7890890235904499,4.436359546576153e-5,4.436359546577584e-5,0.007371914820575477
0.025401,0.7935991709910165,4.4683088376986094e-5,4.4683088376983383e-5,0.0021616474217054913
0.025501,0.7763109290951872,4.377806148213429e-5,4.377806148213774e-5,0.018751968749203065
0.025601,0.7382001905922716,4.168179146892475e-5,4.168179146893534e-5,0.05617461440247466
0.025701,0.6813631592272015,3.8505922740960285e-5,3.850592274097049e-5,0.11231443975797291
0.025801,0.6089646513712667,3.443016140243367e-5,3.4430161402441726e-5,0.18403425742504037
0.025901,0.524975009848104,2.9693915688025342e-5,2.96939156880368e-5,0.2673366116137088
0.026001,0.4340281160476778,2.4576580658153744e-5,2.4576580658164336e-5,0.3575992431628333
0.026101,0.34112575202113793,1.9366464039645557e-5,1.936646403964793e-5,0.4498267010205214
0.026201,0.2513597796529247,1.4347712235086733e-5,1.4347712235085003e-5,0.5389132915808034
0.026301,0.16964900014884177,9.794332121634078e-6,9.79433212162774e-6,0.6199368115790812
0.026401,0.10046387532782157,5.949135812523286e-6,5.949135812514401e-6,0.6884442524500399
0.026501,0.0475702813874198,3.0030683453472746e-6,3.0030683453383697e-6,0.7406496406464143
0.026601,0.013836563795030326,1.0988271692591285e-6,1.0988271692536232e-6,0.7737009694315116
0.026701,0.0010692108354262906,3.377948874162844e-7,3.377948874154738e-7,0.7857770612706204
0.026801,0.009918391813413103,7.670860091826855e-7,7.670860091837069e-7,0.7762323357862606
0.026901,0.039842593621126486,2.3671811018862657e-6,2.367181101885773e-6,0.7456113644770106
0.027001,0.08913977735443124,5.054422063935003e-6,5.0544220639279715e-6,0.6956030839493934
0.027101,0.155046964359279,8.696654802060013e-6,8.696654802044666e-6,0.6289926717147138
0.027201,0.23388714441460381,1.3104326529523806e-5,1.3104326529498388e-5,0.5494393431209437
0.027301,0.3212774637996895,1.8024676954308462e-5,1.802467695427749e-5,0.4613261665948332
0.027401,0.41238085367873706,2.3168807665843066e-5,2.3168807665819613e-5,0.36950921574955115
0.027501,0.5021473345172018,2.8244435928331985e-5,2.8244435928316525e-5,0.2790180606059694
0.027601,0.5856243637401164,3.2965698163169726e-5,3.2965698163159243e-5,0.19481800043660383
0.027701,0.6582021783757095,3.705633396733758e-5,3.705633396732486e-5,0.12151110578008738
0.027801,0.7158934076470604,4.028275518974936e-5,4.028275518974713e-5,0.06309596981536514
0.027901,0.7555252811500593,4.2481100821092776e-5,4.248110082109473e-5,0.022741106604301176
0.028001,0.7749359978717182,4.354845003783966e-5,4.3548450037846525e-5,0.0026167186689952616
0.028101,0.7730625572368733,4.343635465752286e-5,4.343635465752651e-5,0.003775744011770715
0.028201,0.7500271548405548,4.216586956101462e-5,4.2165869561024e-5,0.026098137476330014
0.028301,0.7071233346972077,3.980723567904621e-5,3.980723567906484e-5,0.06830003881319516
0.028401,0.646714317976698,3.649301620940675e-5,3.6493016209420183e-5,0.12800488334249474
0.028501,0.5721406655987628,3.238300118039908e-5,3.238300118040894e-5,0.2018789620659408
0.028601,0.4875084025990649,2.768575635734517e-5,2.7685756357350303e-5,0.2858135985809941
0.028701,0.39747091761828857,2.2659389864638424e-5,2.2659389864642056e-5,0.3751531694679378
0.028801,0.30697317789485323,1.7583738837079073e-5,1.758373883708018e-5,0.46495397949926653
0.028901,0.2209768704349826,1.2731437647796198e-5,1.2731437647792974e-5,0.5502581107960177
0.029001,0.14418419887387335,8.372224846002455e-6,8.372224845996779e-6,0.62635924223002
0.029101,0.08078425944628527,4.7692929650851675e-6,4.769292965075768e-6,0.689064257300127
0.029201,0.034222994341154805,2.137410978069161e-6,2.1374109780636273e-6,0.7349256458889386
0.029301,0.00701379695188661,6.124150682622402e-7,6.124150682602443e-7,0.7614305728634062
0.029401,0.0006005263245132886,2.644019100051714e-7,2.6440191000546596e-7,0.7671501336005081
0.029501,0.015279990361254402,1.1124036115232912e-6,1.1124036115236898e-6,0.7517524860855558
0.029601,0.0501874044017403,3.1024596285487757e-6,3.1024596285492496e-6,0.7161281601057703
0.029701,0.10334691055219183,6.097751946827754e-6,6.0977519468250925e-6,0.6622531427485503
0.029801,0.1717781458124791,9.917362746821391e-6,9.917362746813237e-6,0.5930888451641751
0.029901,0.2516702163109872,1.4364204149985786e-5,1.4364204149973312e-5,0.5124642583553031
0.030001,0.33858804557583533,1.9206756269630703e-5,1.920675626961123e-5,0.42481528735489804
0.030101,0.4277098339175439,2.4175938091333835e-5,2.4175938091310085e-5,0.3349491994807673
0.030201,0.5141045002929351,2.900305857789515e-5,2.900305857786949e-5,0.24779794579824097
0.030301,0.5930115202887808,3.3443683404212e-5,3.344368340419688e-5,0.1681372040874004
