tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3186049948528422,1.7526594107624548e-5,1.7526594107658436e-5,0.48475337003863017
0.030501,0.41046016335019164,2.256324485435374e-5,2.256324485441989e-5,0.3922607808193427
0.030601,0.5016445912241401,2.7557694315852724e-5,2.7557694315938223e-5,0.30042699655973
0.030701,0.5872685769946733,3.224073945909549e-5,3.2240739459194285e-5,0.21414235295926884
0.030801,0.6627638609946339,3.6383655855637635e-5,3.638365585573415e-5,0.1379923929572738
0.030901,0.7241034409867398,3.9752939883757074e-5,3.975293988383457e-5,0.07600314472416594
0.031001,0.7680219499186254,4.213887694016684e-5,4.213887694021581e-5,0.031435157047794295
0.031101,0.7922089900540881,4.3425117517511535e-5,4.3425117517515574e-5,0.006611361640892533
0.031201,0.7954067603413677,4.357577494997568e-5,4.357577494993264e-5,0.0027940811439100283
0.031301,0.7774599170481211,4.25890934903866e-5,4.258909349030842e-5,0.0201223647859561
0.031401,0.7393681391524212,4.0479982595877666e-5,4.047998259578059e-5,0.05760682165508338
0.031501,0.6831931350388111,3.737561495127947e-5,3.737561495117078e-5,0.1131853224153356
0.031601,0.6119510374925102,3.3475411377807924e-5,3.347541137770311e-5,0.1838346567289581
0.031701,0.5294666649527985,2.8981882630758722e-5,2.8981882630666565e-5,0.2657384058504251
0.031801,0.4401408597898173,2.41101401451764e-5,2.4110140145109864e-5,0.3544850418510636
0.031901,0.34873898957100474,1.913144244774321e-5,1.9131442447713643e-5,0.4453131075045662
0.032001,0.2601210554691159,1.4331647856481854e-5,1.4331647856487067e-5,0.5333605648920263
0.032101,0.17898746271046043,9.947118380178407e-6,9.947118380200938e-6,0.6139258234632183
0.032201,0.10962919233297834,6.185052777040737e-6,6.18505277707087e-6,0.6827205333578191
0.032301,0.05569740380957002,3.26053036094169e-6,3.2605303609712545e-6,0.7360812676724902
0.032401,0.020015333945912723,1.3471051967063617e-6,1.3471051967261272e-6,0.7712053304545896
0.032501,0.004423860836382268,5.187573122250102e-7,5.187573122302013e-7,0.786231150780201
0.032601,0.00969131442100405,7.879574404439933e-7,7.879574404352354e-7,0.7803966583763862
0.032701,0.03547279285908155,2.15832784646669e-6,2.1583278464481767e-6,0.7540478343775502
0.032801,0.08033157021026562,4.580209370111305e-6,4.580209370092803e-6,0.7086216017547353
0.032901,0.14181800328742664,7.904839244425549e-6,7.904839244421497e-6,0.6465674307401383
0.033001,0.21660253151266762,1.1931197316252408e-5,1.1931197316274266e-5,0.5712147946397079
0.033101,0.30065487613926495,1.6461578646999894e-5,1.646157864704866e-5,0.48659349424891507
0.033201,0.38946016682135337,2.127409672897622e-5,2.127409672905337e-5,0.39721821777808264
0.033301,0.4782607511294128,2.609589453514844e-5,2.6095894535246193e-5,0.3078470062352515
0.033401,0.5623101051190477,3.065676532152765e-5,3.06567653216343e-5,0.22322670828295219
0.033501,0.6371252615464539,3.473486956001243e-5,3.4734869560111894e-5,0.14784025971029796
0.033601,0.6987260979577012,3.812457063696604e-5,3.8124570637054654e-5,0.08566889411605273
0.033701,0.7438496684195807,4.0619798517225885e-5,4.061979851728427e-5,0.039980589556944994
0.033801,0.7701142961197714,4.207285759514365e-5,4.207285759515698e-5,0.013156472990374663
0.033901,0.7761415554163476,4.242869962620042e-5,4.242869962617502e-5,0.006567484773384426
0.034001,0.7616420651885517,4.1690589979589294e-5,4.169058997953327e-5,0.020503555497074985
0.034101,0.7274297800858471,3.9867170081733334e-5,3.986717008165835e-5,0.05416035885219281
0.034201,0.6753543391797963,3.704192330348371e-5,3.704192330339092e-5,0.10568446757943473
0.034301,0.6082145495894836,3.3389491879206984e-5,3.338949187912156e-5,0.1722739350300519
0.034401,0.5296129245015102,2.9119308459435576e-5,2.911930845935068e-5,0.250332501536791
0.034501,0.44374620499362455,2.4441736057113967e-5,2.4441736057044144e-5,0.3356594301381016
0.034601,0.3551905794999092,1.960185416499635e-5,1.9601854164949546e-5,0.423674871954791
0.034701,0.26865794475734983,1.4881263531464939e-5,1.4881263531446626e-5,0.5096665286219487
0.034801,0.18874316324945833,1.0537057286040584e-5,1.0537057286041932e-5,0.5890446816378891
0.034901,0.1196757956222322,6.77774231054149e-6,6.777742310555201e-6,0.6575787813093017
0.035001,0.06509929126266073,3.800230667663186e-6,3.80023066768425e-6,0.7116224122928656
0.035101,0.027878285321358127,1.78616259699299e-6,1.7861625970094113e-6,0.7483017715567407
0.035201,0.009948177942299203,8.41512876429121e-7,8.415128764349819e-7,0.76570142751584
0.035301,0.01221136591455997,9.841025579645536e-7,9.84102557960423e-7,0.7628957174382432
0.035401,0.03449420700256369,2.196419715738826e-6,2.1964197157266474e-6,0.7400789079337348
0.035501,0.07555623379879985,4.43294741561209e-6,4.432947415594603e-6,0.6984759579812695
0.035601,0.1331581202457218,7.574557337055936e-6,7.5745573370442854e-6,0.640328090392409
0.035701,0.2041854924171334,1.1428097500068687e-5,1.1428097500059534e-5,0.5687614639860757
0.035801,0.28481088862472986,1.5781129923268128e-5,1.578112992327674e-5,0.4875953418883347
0.035901,0.37069875793998813,2.0417789347325036e-5,2.041778934735898e-5,0.4011588345332506
0.036001,0.4572490662543543,2.509097052420607e-5,2.50909705242666e-5,0.31406719428757524
0.036101,0.5398230012182694,2.953415660087422e-5,2.9534156600941008e-5,0.2309502557184556
0.036201,0.6140035853617233,3.3515446671048985e-5,3.351544667111545e-5,0.15622502486507353
0.036301,0.6758308624869772,3.6844121260192624e-5,3.684412126026154e-5,0.09385522589381427
0.036401,0.7220098556627695,3.9340059990869016e-5,3.9340059990934745e-5,0.04713917505415602
0.036501,0.7500729344021909,4.0850284745464624e-5,4.0850284745516056e-5,0.018534722551858226
0.036601,0.758538046402942,4.12987616128678e-5,4.129876161290719e-5,0.009530764485999004
0.036701,0.7469650474118508,4.0690626156110806e-5,4.069062615611596e-5,0.02056698894826602
0.036801,0.7159859446301229,3.905082545169373e-5,3.905082545167586e-5,0.05101240149298379
0.036901,0.6672671039051226,3.6443890616076856e-5,3.644389061603035e-5,0.0991998922229153
0.037001,0.6034191525381578,3.300850475172467e-5,3.300850475166116e-5,0.16251540095940847
0.037101,0.527861603912922,2.8943322359581903e-5,2.89433223595253e-5,0.23753889134661285
0.037201,0.4446395659510553,2.4459716137934392e-5,2.4459716137888395e-5,0.3202302883700495
0.037301,0.35819937240806365,1.9779511038779167e-5,1.97795110387475e-5,0.40614383919103586
0.037401,0.27315296291988617,1.515699241485118e-5,1.5156992414836014e-5,0.4906641203902517
0.037501,0.1940353450700104,1.0853701148694203e-5,1.0853701148694401e-5,0.5692575424427039
0.037601,0.12505929977326913,7.092092743430511e-6,7.092092743439394e-6,0.6377144268730609
0.037701,0.06988872749924027,4.0586509359419135e-6,4.058650935953926e-6,0.6923568285823716
0.037801,0.031450227788300616,1.926874797098834e-6,1.926874797109797e-6,0.7302763650924113
0.037901,0.011768770821608805,8.298675202924014e-7,8.298675202979832e-7,0.7494297020272521
0.038001,0.011865727115497784,8.181334801978475e-7,8.181334801972615e-7,0.7488071638360226
0.038101,0.03170270217359866,1.8745661267582742e-6,1.8745661267543023e-6,0.7284447200210843
0.038201,0.0701853059396852,3.949217998744683e-6,3.949217998739696e-6,0.689435140060342
0.038301,0.125222131703108,6.947361218180556e-6,6.947361218177801e-6,0.6338695938839664
0.038401,0.1938374652250255,1.0701176917293598e-5,1.0701176917296468e-5,0.5647246136953186
0.038501,0.27233127886487873,1.4991995447066408e-5,1.499199544707826e-5,0.48570132434930635
0.038601,0.3564770850233503,1.959269350116472e-5,1.9592693501190056e-5,0.40102629655388283
0.038701,0.44174786947259814,2.4267096560872948e-5,2.4267096560906938e-5,0.31522602744459777
0.038801,0.5235588157908696,2.8755425368673104e-5,2.8755425368707944e-5,0.2328850556383063
0.038901,0.597513297626737,3.2804566719613376e-5,3.28045667196469e-5,0.1584003212300063
0.039001,0.6596398677107047,3.6206899609506184e-5,3.620689960953462e-5,0.09574584238676272
0.039101,0.7066035604714728,3.879204553325173e-5,3.879204553327399e-5,0.04825940929836264
0.039201,0.7358696455025513,4.0409776709599075e-5,4.040977670960211e-5,0.018463949909839267
0.039301,0.7458780612385741,4.096122731715064e-5,4.0961227317128394e-5,0.007934373905401998
0.039401,0.7360730339255735,4.0436376673760986e-5,4.043637667372734e-5,0.017210586759661226
0.039501,0.7069900570999639,3.8878629154352215e-5,3.887862915430534e-5,0.04577043899094853
0.039601,0.6601800608578112,3.6361847611637216e-5,3.6361847611587105e-5,0.09205723746340713
0.039701,0.5981527309210858,3.300811576352172e-5,3.300811576346523e-5,0.15356425418847963
0.039801,0.5242287121014387,2.9007655354433554e-5,2.9007655354385097e-5,0.226968658731626
0.039901,0.44236337196506936,2.4587310424411305e-5,2.458731042437505e-5,0.30830770839044563
0.040001,0.356946536221128,1.997273807222066e-5,1.9972738072204358e-5,0.39319856295848216
0.040101,0.2725518329061801,1.5397321089760142e-5,1.5397321089760088e-5,0.47706943652090855
0.040201,0.1936929642344146,1.1114068097597887e-5,1.1114068097609483e-5,0.5554016293156367
0.040301,0.12458651050612425,7.358869645878997e-6,7.358869645897715e-6,0.6239793358523289
0.040401,0.06892265085298556,4.315610179417558e-6,4.315610179437325e-6,0.6791142510392961
0.040501,0.029667249616376797,2.1340445750222654e-6,2.1340445750389443e-6,0.7178413773353374
0.040601,0.008903337969925288,9.450381182629471e-7,9.450381182699518e-7,0.7380765881906174
0.040701,0.0077199077723149375,8.228214044633116e-7,8.228214044620657e-7,0.7387295343659775
0.040801,0.026153717960334347,1.7580282058509567e-6,1.7580282058452576e-6,0.719760128626781
0.040901,0.06318796712601886,3.6874287301465417e-6,3.687428730144808e-6,0.6821864846755733
0.041001,0.11680763661237026,6.523666266202971e-6,6.523666266213409e-6,0.6280240084913105
0.041101,0.18411007771605453,1.012983024989593e-5,1.012983024992986e-5,0.5601815980943466
0.041201,0.26145987845804564,1.4299430878534083e-5,1.4299430878585273e-5,0.48229245836429074
0.041301,0.34468000652307745,1.8795539571402534e-5,1.8795539571468115e-5,0.39852231798233057
0.041401,0.429291717065928,2.3388714241938722e-5,2.338871424201276e-5,0.31336602659256224
0.041501,0.5107361225706994,2.7840076605696258e-5,2.784007660577052e-5,0.23137532830603283
0.041601,0.5846272600508964,3.1894176028099245e-5,3.189417602815954e-5,0.15693198394858762
0.041701,0.6470012566923166,3.53235729599005e-5,3.532357295994146e-5,0.09401238872069409
0.041801,0.6944928051991947,3.795693387444156e-5,3.795693387443866e-5,0.045965918281981676
0.041901,0.7245640153941642,3.965659294839729e-5,3.96565929483516e-5,0.0153454342720146
0.042001,0.7355864735154088,4.0304807408411775e-5,4.030480740832718e-5,0.003764123048358196
0.042101,0.7269817175329235,3.986952781605096e-5,3.9869527815952946e-5,0.011812594810419345
0.042201,0.6992136191416785,3.8389917103454324e-5,3.8389917103358914e-5,0.03902710501967206
0.042301,0.653765484783298,3.5951257017665514e-5,3.595125701756947e-5,0.0839154264023876
0.042401,0.593082370350049,3.2665876097417974e-5,3.266587609733837e-5,0.14403878249651558
0.042501,0.5204194433042759,2.870377294382e-5,2.870377294376642e-5,0.2161439414510862
0.042601,0.4396688659282447,2.4299813754585755e-5,2.4299813754560456e-5,0.2963384204465377
0.042701,0.35515109292813113,1.9699319336598125e-5,1.9699319336603322e-5,0.3802984628501137
0.042801,0.27139072677473675,1.5132075246827947e-5,1.5132075246847499e-5,0.4635102660308849
0.042901,0.1928563495874299,1.084014649528264e-5,1.0840146495316903e-5,0.5414941621130084
0.043001,0.12373784662607873,7.073976235231586e-6,7.073976235273274e-6,0.6100659355506745
0.043101,0.06771133857480686,4.0344263949576695e-6,4.034426394994565e-6,0.6655387421682526
0.043201,0.027749938805905223,1.8580274309155747e-6,1.8580274309354914e-6,0.7049499373508475
0.043301,0.00595949221723625,6.573287835356309e-7,6.573287835421444e-7,0.7261920725909973
0.043401,0.0034693863371578156,5.172287451795886e-7,5.172287451791977e-7,0.7281362979629606
0.043501,0.020373024697817294,1.4418042439131224e-6,1.4418042439129185e-6,0.7106881673736788
0.043601,0.055723913918092,3.3498754146350073e-6,3.349875414644051e-6,0.6747829447965775
0.043701,0.10758982124048139,6.133049908054708e-6,6.1330499080792964e-6,0.6223692701198115
0.043801,0.17315643628073382,9.666220035159987e-6,9.666220035204972e-6,0.5562558395654588
0.043901,0.24888046360794674,1.3762483850505519e-5,1.3762483850572445e-5,0.479985456332904
0.044001,0.3306838282992093,1.817942557789332e-5,1.817942557797086e-5,0.39764284562919383
0.044101,0.41416040357513717,2.2679937768585754e-5,2.2679937768651812e-5,0.31361880360619837
0.044201,0.4948382089041066,2.7045948019882573e-5,2.7045948019931955e-5,0.23240457099518658
0.044301,0.5683811403438804,3.10415752867451e-5,3.104157528676763e-5,0.15831686639029754
0.044401,0.630867070136215,3.443408857225263e-5,3.443408857223188e-5,0.0952952896357947
0.044501,0.6789573677807649,3.70496461340487e-5,3.704964613398766e-5,0.04667338791806715
0.044601,0.7100831606010234,3.877007541766506e-5,3.8770075417569e-5,0.015010820417575921
0.044701,0.7226059443386376,3.94909391073644e-5,3.949093910725875e-5,0.001957237744422677
0.044801,0.7158745595883675,3.9154175872575555e-5,3.915417587246533e-5,0.008163703358511245
0.044901,0.6902544011654795,3.778413440447202e-5,3.778413440436827e-5,0.03325061948277485
0.045001,0.6471466611823639,3.547646696087302e-5,3.547646696080324e-5,0.07583086305706545
0.045101,0.5888664793846193,3.2344003414664724e-5,3.2344003414630396e-5,0.13358564001457388
0.045201,0.5185336016893392,2.852753641366905e-5,2.8527536413673713e-5,0.203388563299213
0.045301,0.43991523860611464,2.4238714555792636e-5,2.4238714555833442e-5,0.28147824811119615
0.045401,0.35720555772541074,1.9727856573608375e-5,1.972785657366137e-5,0.36365563449637506
0.045501,0.27481349545066425,1.522499317524267e-5,1.5224993175308039e-5,0.44551355422650435
0.045601,0.19712074466542578,1.095158577640402e-5,1.0951585776461417e-5,0.5226693917492073
0.045701,0.12824834284368197,7.1515787688041175e-6,7.151578768849331e-6,0.5909962241800628
0.045801,0.07184068036275636,4.047774247260799e-6,4.047774247288594e-6,0.6468588672785733
0.045901,0.030865385241857342,1.786869577198694e-6,1.7868695772116814e-6,0.6872772999688418
0.046001,0.007462798670966778,4.67679522823006e-7,4.676795228266326e-7,0.7101211429032703
0.046101,0.0028293719910604323,1.7826623820059546e-7,1.7826623820255399e-7,0.7141917527348415
0.046201,0.017156959892067794,9.544155751034147e-7,9.544155751138933e-7,0.6992914192937318
0.046301,0.04962482929801251,2.7312406043184083e-6,2.7312406043453846e-6,0.666248060871776
0.046401,0.09844785397672776,5.384236137219146e-6,5.384236137264387e-6,0.6168566569030383
0.046501,0.16097108269924096,8.782987941578887e-6,8.78298794163851e-6,0.5537593775115076
0.046601,0.23382124803326226,1.2762427036470613e-5,1.276242703653217e-5,0.4803485181363424
0.046701,0.31307615254852644,1.7089829013053516e-5,1.7089829013104135e-5,0.40053169188694704
0.046801,0.39449156142429287,2.1514391034660467e-5,2.1514391034697008e-5,0.31856772260685323
0.046901,0.4737047692794321,2.5814838813283597e-5,2.581483881327996e-5,0.2388037885691434
0.047001,0.5464977596597276,2.9775176696448582e-5,2.9775176696400294e-5,0.16547368304674775
0.047101,0.6089827337983377,3.316503915563519e-5,3.316503915555302e-5,0.10244788016340713
0.047201,0.6578546228711826,3.5796694792062724e-5,3.5796694791958864e-5,0.05304689910321248
0.047301,0.6905270208135275,3.755758643514059e-5,3.7557586435030324e-5,0.01985395793930676
0.047401,0.7052763579907694,3.836594962462782e-5,3.8365949624513935e-5,0.0045852293027427195
0.047501,0.7013483752076306,3.816205147530138e-5,3.8162051475215615e-5,0.007999813132977813
0.047601,0.6789782438918344,3.695001902992499e-5,3.695001902987562e-5,0.02986039571388725
0.047701,0.639378624961214,3.481716293075338e-5,3.4817162930741194e-5,0.06894830616901837
0.047801,0.5846952931230315,3.1892315288984196e-5,3.189231528901056e-5,0.12313335082698536
0.047901,0.5178451724653311,2.830868025913829e-5,2.8308680259198066e-5,0.18948458728273818
0.048001,0.4423999084182487,2.4246576450560654e-5,2.4246576450634437e-5,0.2644308260375516
0.048101,0.3623814203546922,1.994205187860948e-5,1.994205187869032e-5,0.34395288388210743
0.048201,0.28204356518977935,1.5628235693478708e-5,1.562823569354948e-5,0.4237963488704687
0.048301,0.20564841942330817,1.1510809530562024e-5,1.1510809530615151e-5,0.49969796569856967
0.048401,0.1372400546256718,7.804699645200399e-6,7.804699645239857e-6,0.5676123398853383
0.048501,0.08042955683900237,4.729877277644546e-6,4.7298772776693795e-6,0.6239273550266067
0.048601,0.038203644674910796,2.449184008651308e-6,2.449184008663245e-6,0.6656559909375038
0.048701,0.012767237103946786,1.0555658006374568e-6,1.0555658006415245e-6,0.690593772254288
0.048801,0.005427710348980265,6.20492907065856e-7,6.204929070678194e-7,0.6974345507650964
0.048901,0.016526621175826397,1.1950258136559473e-6,1.1950258136629195e-6,0.6858332831531532
0.049001,0.0454230233108465,2.7530432069057077e-6,2.7530432069272554e-6,0.656432297809194
0.049101,0.09052939523703338,5.185388130962352e-6,5.1853881309987275e-6,0.6108181316543905
0.049201,0.14939779863658983,8.357677140590959e-6,8.357677140640178e-6,0.5514386208237083
0.049301,0.21885262797261681,1.2121993286577871e-5,1.2121993286629886e-5,0.48147286477446705
0.049401,0.29516173832475795,1.6277782298686937e-5,1.6277782298735987e-5,0.40465722825478406
0.049501,0.3742318365380011,2.0581246311996303e-5,2.0581246312028003e-5,0.325080251828107
0.049601,0.45183024919634224,2.4801723678290435e-5,2.4801723678297353e-5,0.24697387328138634
0.049701,0.5238124928854115,2.872984093124072e-5,2.872984093121192e-5,0.17448564529588856
0.049801,0.5863392204833147,3.214736531055206e-5,3.214736531048908e-5,0.11145485504027819
0.049901,0.6360794235057048,3.48494179053617e-5,3.4849417905267464e-5,0.06120973586677763
0.050001,0.6704048093751863,3.669911506609514e-5,3.6699115065985205e-5,0.026392405482145772
