tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.6558772159906446,3.613958390653754e-5,3.613958390653196e-5,0.34404895841877736
0.030601,0.7358965398263031,4.0785528717271465e-5,4.078552871726151e-5,0.26402034355301884
0.030701,0.8030938535498305,4.439282325473917e-5,4.439282325472734e-5,0.19681581596132044
0.030801,0.8537731601383247,4.6975228298869016e-5,4.697522829885256e-5,0.14613134513429135
0.030901,0.8851575866839129,4.8965296180980325e-5,4.896529618095992e-5,0.1147429390250911
0.031001,0.8955025484525452,4.9562868536472964e-5,4.956286853645347e-5,0.10439678268039145
0.031101,0.8842227299436133,4.8727649050776344e-5,4.872764905076189e-5,0.11567827207145527
0.031201,0.8519139605054634,4.722592713224452e-5,4.722592713223706e-5,0.1479900451463096
0.031301,0.8003080503636991,4.452051682865937e-5,4.4520516828656214e-5,0.1996013662385099
0.031401,0.7322155609813452,4.0533720549935554e-5,4.053372054994218e-5,0.2677018294108938
0.031501,0.6513272987358979,3.6349181958646284e-5,3.6349181958658793e-5,0.34859846059832095
0.031601,0.5620509198825084,3.163340542938655e-5,3.1633405429401735e-5,0.43788427085799486
0.031701,0.46926092857828205,2.6248838553298326e-5,2.624883855331623e-5,0.5306850311906667
0.031801,0.37800968598295265,2.1444513465064588e-5,2.1444513465082146e-5,0.6219458820127395
0.031901,0.29329948448934307,1.699720892923498e-5,1.6997208929251043e-5,0.7066649779263037
0.032001,0.21975928131017705,1.2629567624412253e-5,1.2629567624425789e-5,0.7802139159213736
0.032101,0.16142174628633893,9.546125371405025e-6,9.546125371413785e-6,0.8385576175918412
0.032201,0.1215046763123635,7.558451078806843e-6,7.5584510788111555e-6,0.8784786624585121
0.032301,0.10220261624843385,6.1398205258633365e-6,6.139820525866505e-6,0.8977835596759136
0.032401,0.10461226166637626,6.292849040575454e-6,6.2928490405785685e-6,0.8953736078341263
0.032501,0.12862906051223238,7.821394138509975e-6,7.821394138512041e-6,0.8713537519771323
0.032601,0.17297310211645475,9.89084452718613e-6,9.890844527190205e-6,0.8270055713833216
0.032701,0.23526345703207274,1.3253188260457021e-5,1.3253188260460433e-5,0.7647084919687752
0.032801,0.31211547235060655,1.7701743111297698e-5,1.7701743111298887e-5,0.6878475798804232
0.032901,0.3993670462668655,2.216062956363158e-5,2.2160629563628214e-5,0.6005870884364501
0.033001,0.4922673528801522,2.7161512204883365e-5,2.716151220487477e-5,0.5076767806159902
0.033101,0.5857511603439184,3.255266550193687e-5,3.255266550192172e-5,0.41418219142366647
0.033201,0.6747248453008831,3.718903184385222e-5,3.7189031843829554e-5,0.32519923415389806
0.033301,0.7543143366233837,4.144288551107534e-5,4.1442885511046536e-5,0.24560123573539588
0.033401,0.8201663492345247,4.5351733772128636e-5,4.535173377209828e-5,0.17974140610567385
0.033501,0.8686597045947405,4.788251883031248e-5,4.788251883028586e-5,0.1312429896241408
0.033601,0.8971152984625297,4.931603480518737e-5,4.931603480516805e-5,0.10278452909044838
0.033701,0.9039482698748518,5.001621283361126e-5,5.001621283360242e-5,0.09595015772085626
0.033801,0.8887386783655017,4.91626062355832e-5,4.916260623558436e-5,0.11116145679142199
0.033901,0.8522824082434465,4.70084236221836e-5,4.700842362219787e-5,0.14762203557575979
0.034001,0.7965213811489366,4.4282900602099326e-5,4.428290060212528e-5,0.20338851386096618
0.034101,0.7244613805752187,4.0381759263006605e-5,4.0381759263041536e-5,0.27545631670686815
0.034201,0.6400049829072412,3.555625636153803e-5,3.5556256361574204e-5,0.35992236531972066
0.034301,0.5477239443893961,3.079466237487558e-5,3.07946623749095e-5,0.45221292686845976
0.034401,0.4526447692675306,2.5654690332463254e-5,2.5654690332490403e-5,0.5473023817196516
0.034501,0.35993913024697405,2.033325471550944e-5,2.033325471552856e-5,0.6400186633941276
0.034601,0.2746656538051139,1.5878380540645984e-5,1.5878380540655125e-5,0.7253010493003811
0.034701,0.2014944836312062,1.1934137424417459e-5,1.1934137424419937e-5,0.7984801076724813
0.034801,0.14442908325659964,8.526519821965923e-6,8.52651982196599e-6,0.8555523230213864
0.034901,0.10662248584252257,6.575004985546456e-6,6.575004985543672e-6,0.893362823200147
0.035001,0.09017071846989173,5.7303738345925605e-6,5.7303738345933025e-6,0.9098162796533915
0.035101,0.09601492067592693,5.7481232223036425e-6,5.748123222310052e-6,0.9039720418537376
0.035201,0.12389140053637078,7.312928188177561e-6,7.3129281881899565e-6,0.8760924323646092
0.035301,0.17231993816607868,1.0026399564977445e-5,1.0026399564994921e-5,0.8276584679004078
0.035401,0.2387164249525409,1.3375582483096399e-5,1.3375582483113336e-5,0.7612552829179661
0.035501,0.31950053726459215,1.7795179390948475e-5,1.7795179390960655e-5,0.6804623316215309
0.035601,0.41030263928613403,2.2850219550399508e-5,2.2850219550403455e-5,0.5896501198015727
0.035701,0.5062084562596544,2.7875617176613116e-5,2.7875617176603396e-5,0.49373425238227187
0.035801,0.6019992325098101,3.311161341990931e-5,3.3111613419887255e-5,0.39793300463313985
0.035901,0.6924661744214451,3.818385234677675e-5,3.818385234674398e-5,0.3074559188367995
0.036001,0.7726715131817253,4.2442213414782765e-5,4.244221341474275e-5,0.22724206383518217
0.036101,0.8382230493765948,4.603684350668798e-5,4.603684350664899e-5,0.16168333874263863
0.036201,0.8855253910767585,4.878471709197511e-5,4.878471709194134e-5,0.11437550171052482
0.036301,0.9119561577191716,5.0191369570524636e-5,5.019136957050045e-5,0.0879419222493087
0.036401,0.9160321511656244,5.043542719819158e-5,5.0435427198181724e-5,0.083865440968256
0.036501,0.897478111643755,4.959932783376834e-5,4.9599327833774434e-5,0.10242115280363691
0.036601,0.8572470881004403,4.741631536955281e-5,4.741631536957434e-5,0.1426565426198161
0.036701,0.7974796016361152,4.4167597364336225e-5,4.4167597364366414e-5,0.20243052659021896
0.036801,0.7213746297361912,4.016362103689585e-5,4.0163621036931274e-5,0.27854350629113817
0.036901,0.6330332565434349,3.5360294865204085e-5,3.536029486523702e-5,0.36689448616835624
0.037001,0.5372288346754437,3.0121790454315655e-5,3.0121790454339582e-5,0.462709384785239
0.037101,0.43914891661042105,2.485413464702148e-5,2.485413464703414e-5,0.5607998378995025
0.037201,0.3441214988068144,1.9658839065018038e-5,1.965883906502152e-5,0.6558376460849806
0.037301,0.25731686570325796,1.4880567711500395e-5,1.4880567711493951e-5,0.7426518352679043
0.037401,0.18347237257814228,1.0854469967945406e-5,1.0854469967935522e-5,0.816504380395007
0.037501,0.12663295334612906,7.703407757326624e-6,7.703407757318191e-6,0.8733501012669171
0.037601,0.08992818173914878,5.637521579395895e-6,5.637521579392675e-6,0.9100590045081218
0.037701,0.07540166448582833,4.780685094358199e-6,4.780685094362748e-6,0.9245872350370764
0.037801,0.083898846687256,5.1629058352281376e-6,5.162905835239562e-6,0.916089288404887
0.037901,0.11501509773164843,6.805679594610399e-6,6.805679594626752e-6,0.8849697516064333
0.038001,0.16711750434046518,9.553113653517012e-6,9.553113653533565e-6,0.8328618503418903
0.038101,0.23743209036638818,1.3298660821233397e-5,1.3298660821245945e-5,0.762539773283345
0.038201,0.3221848793742884,1.791455603204406e-5,1.7914556032051926e-5,0.6777777528490142
0.038301,0.4168150135049192,2.2993991238674012e-5,2.299399123866925e-5,0.583137460257652
0.038401,0.5162109855604691,2.8342148230985264e-5,2.8342148230966697e-5,0.48373079224535476
0.038501,0.6149894322564637,3.3796053170626545e-5,3.379605317059925e-5,0.3849414384072012
0.038601,0.7077934560184332,3.8824193798763224e-5,3.882419379872734e-5,0.29212735879869295
0.038701,0.7895684744754158,4.3237095345581825e-5,4.323709534554302e-5,0.2103435150527062
0.038801,0.8558536691260243,4.6991398561757976e-5,4.699139856172347e-5,0.14405081243053236
0.038901,0.9030139635636849,4.959728766729639e-5,4.959728766727223e-5,0.09688530656178111
0.039001,0.9284400718407853,5.094418302158811e-5,5.0944183021580854e-5,0.071456504842943
0.039101,0.9307023881998463,5.1254861972554864e-5,5.125486197256492e-5,0.06919356755936688
0.039201,0.9096130871326956,5.019976883404409e-5,5.019976883406484e-5,0.09028497899583884
0.039301,0.8662596616338524,4.7762630892893626e-5,4.776263089292146e-5,0.13364327877597587
0.039401,0.8029333251886561,4.450580797548248e-5,4.45058079755147e-5,0.19697612891935415
0.039501,0.7230114465086469,4.0275211370980977e-5,4.0275211371011544e-5,0.2769064687887983
0.039601,0.6307890144764653,3.5101187021553234e-5,3.510118702157404e-5,0.36913924869147474
0.039701,0.5312226542097848,2.9834638496928414e-5,2.9834638496939415e-5,0.4687161416774789
0.039801,0.42969322753516115,2.4426524418903654e-5,2.4426524418904697e-5,0.57025638415573
0.039901,0.33169484813636924,1.884963672289913e-5,1.8849636722894006e-5,0.6682659169705314
0.040001,0.24253855841640903,1.4080978500555383e-5,1.4080978500546183e-5,0.7574317435862995
0.040101,0.16708470706158987,1.0084258852551744e-5,1.0084258852542344e-5,0.8328935878936874
0.040201,0.10944508989903579,6.632921249835544e-6,6.632921249827341e-6,0.8905401072342232
0.040301,0.07279134046097274,4.641620608440085e-6,4.641620608437584e-6,0.9271978387240372
0.040401,0.059162607007297,4.024190972900543e-6,4.024190972904663e-6,0.9408278065809251
0.040501,0.06934921224025378,4.231161570477106e-6,4.2311615704861744e-6,0.9306407871133382
0.040601,0.10287128096716917,5.995888946093376e-6,5.995888946104663e-6,0.8971151887374741
0.040701,0.15796499634141564,9.16816077923545e-6,9.16816077924465e-6,0.8420151288327231
0.040801,0.23171035550199662,1.2850236131877886e-5,1.2850236131880453e-5,0.768262405712138
0.040901,0.32016733468199615,1.75762341372153e-5,1.75762341372087e-5,0.6797959748339921
0.041001,0.41858028289519633,2.3179268188572e-5,2.3179268188559833e-5,0.5813718210350814
0.041101,0.5216637782657075,2.8525857582896568e-5,2.8525857582877588e-5,0.47827763305226634
0.041201,0.6238453703389044,3.3996026587975614e-5,3.399602658794752e-5,0.37608510125704725
0.041301,0.7196012145149473,3.952843826809315e-5,3.9528438268062526e-5,0.28031819295360194
0.041401,0.8037415084671188,4.395094123122341e-5,4.395094123119595e-5,0.19616905464137302
0.041501,0.8716796480915981,4.7549417889458783e-5,4.7549417889438224e-5,0.12822371868459082
0.041601,0.9197124042645878,5.054043476825775e-5,5.054043476824517e-5,0.08018498107026534
0.041701,0.945185342278275,5.188287914396747e-5,5.1882879143970834e-5,0.05470935862364988
0.041801,0.9466691138459945,5.182409920984718e-5,5.182409920986038e-5,0.053225705016858665
0.041901,0.9240244422233942,5.099338603055864e-5,5.0993386030580106e-5,0.07587203838705778
0.042001,0.8784072367317901,4.8546488061944476e-5,4.854648806197354e-5,0.12149413785303509
0.042101,0.8122351178787631,4.4730014963567556e-5,4.473001496359964e-5,0.18767388977010524
0.042201,0.7290197029313432,4.058493163848333e-5,4.0584931638515455e-5,0.2708975948557432
0.042301,0.6332191056286002,3.543570276969335e-5,3.543570276971923e-5,0.36670849039014947
0.042401,0.5299771249583267,2.9510183601714494e-5,2.9510183601733013e-5,0.469962321743895
0.042501,0.4248398031631854,2.410637274330438e-5,2.4106372743311513e-5,0.5751104506359348
0.042601,0.32349210078671364,1.865128052591264e-5,1.865128052590855e-5,0.6764690626055752
0.042701,0.23140279476076847,1.3248558298150518e-5,1.3248558298140362e-5,0.7685691735212682
0.042801,0.15356931027486787,9.23249016960393e-6,9.23249016959146e-6,0.8464106895119986
0.042901,0.0942308381470547,6.064155601852838e-6,6.064155601843881e-6,0.9057554975858931
0.043001,0.05662410201822199,3.5672717008092705e-6,3.5672717008067946e-6,0.9433672266712011
0.043101,0.04284342599346009,2.9417899302055567e-6,2.9417899302106914e-6,0.9571491529090941
0.043201,0.05367912173396031,3.6239489724296426e-6,3.623948972440618e-6,0.9463120924025249
0.043301,0.08861048016559094,5.056465125258726e-6,5.056465125272055e-6,0.9113778685551271
0.043401,0.14581447839983075,8.23504934221376e-6,8.235049342224039e-6,0.8541675127783734
0.043501,0.22224837902685346,1.255120052390327e-5,1.2551200523903725e-5,0.7777249798156624
0.043601,0.3138501325663843,1.7104486430159387e-5,1.7104486430150467e-5,0.6861141199952421
0.043701,0.4157051815751591,2.2694225434476692e-5,2.2694225434452996e-5,0.5842478918905155
0.043801,0.5223500609204464,2.8737510018320833e-5,2.8737510018287903e-5,0.4775909264905242
0.043901,0.6280525898607644,3.414866923767775e-5,3.414866923763754e-5,0.3718775760024041
0.044001,0.7271012888128167,3.957998607558822e-5,3.957998607554406e-5,0.27281801526894567
0.044101,0.8141557979671771,4.464305911352607e-5,4.46430591134834e-5,0.18575338070924122
0.044201,0.884487761759262,4.824516896365755e-5,4.824516896362284e-5,0.11541421357205271
0.044301,0.934271997719709,5.0970057546005275e-5,5.0970057545989846e-5,0.06562452864003977
0.044401,0.9607842026529608,5.280920015517917e-5,5.280920015518252e-5,0.03910864599733243
0.044501,0.9625326819582303,5.277561186688969e-5,5.2775611866912045e-5,0.03736023454536851
0.044601,0.9393809462294338,5.1472356921710026e-5,5.1472356921744816e-5,0.060514577168494475
0.044701,0.8925090754830783,4.934996602461325e-5,4.934996602465597e-5,0.1073906930007103
0.044801,0.8243922888067078,4.556188745932747e-5,4.556188745936741e-5,0.17551505603673231
0.044901,0.738657808982227,4.0768329677804926e-5,4.0768329677840454e-5,0.2612591229008625
0.045001,0.6398689405030571,3.5793808399340627e-5,3.5793808399366675e-5,0.36005794040579636
0.045101,0.5333313888029948,2.9918855211551465e-5,2.9918855211568582e-5,0.4666072415571413
0.045201,0.4247538261867154,2.3789036725279612e-5,2.3789036725282963e-5,0.5751970635559723
0.045301,0.3199751909900535,1.8405931713377756e-5,1.8405931713373443e-5,0.6799864642304467
0.045401,0.2246534976557412,1.3133093920522668e-5,1.3133093920514193e-5,0.7753187026281035
0.045501,0.14392397158473078,8.435289279752408e-6,8.435289279742872e-6,0.8560576234653714
0.045601,0.08217331955793443,5.288351535109647e-6,5.288351535100116e-6,0.9178145684762091
0.045701,0.04275952363796776,3.0673587401761395e-6,3.0673587401741384e-6,0.9572328054085171
0.045801,0.027845255330644917,1.9000063505581655e-6,1.9000063505638156e-6,0.9721494087129053
0.045901,0.038293546291894125,2.5958391178796205e-6,2.5958391178909365e-6,0.9616997261260007
0.046001,0.07358302669942238,4.479915454904065e-6,4.4799154549177674e-6,0.9264064775758578
0.046101,0.13187395627332082,7.299916987850876e-6,7.299916987863061e-6,0.8681099077581187
0.046201,0.2100767600252486,1.163935003893809e-5,1.1639350038943987e-5,0.7898984252225651
0.046301,0.3040206847582098,1.6781443865363864e-5,1.6781443865363278e-5,0.695944216179996
0.046401,0.4086944198261656,2.2191688165007663e-5,2.219168816499863e-5,0.5912596609189765
0.046501,0.5184839172905646,2.8242911731698736e-5,2.8242911731684424e-5,0.4814580612721944
0.046601,0.6274999818876179,3.42844306052871e-5,3.428443060527204e-5,0.37242991404089715
0.046701,0.7298829718127604,3.9677208499892285e-5,3.967720849987575e-5,0.27003613915385605
0.046801,0.8201127139288946,4.46713578224813e-5,4.46713578224656e-5,0.17979640910969066
0.046901,0.893320686512669,4.883403498731105e-5,4.88340349872972e-5,0.10658011174333402
0.047001,0.9455389372585923,5.160339807729787e-5,5.160339807729013e-5,0.054356322638862704
0.047101,0.9739221927796275,5.3232889485838156e-5,5.323288948583909e-5,0.025969808352489382
0.047201,0.9769019046542723,5.360548483866966e-5,5.3605484838679064e-5,0.022989351630836444
0.047301,0.9542715884390766,5.237022397255789e-5,5.2370223972569944e-5,0.04562213844283396
0.047401,0.9071997478498217,4.987589915634053e-5,4.987589915635778e-5,0.09269896775311535
0.047501,0.8381715539068234,4.630240459063779e-5,4.630240459065511e-5,0.16173430891669496
0.047601,0.7508562940285917,4.156425659470808e-5,4.156425659472225e-5,0.24905904513048394
0.047701,0.6499090899120463,3.6099322442725096e-5,3.6099322442737984e-5,0.3500171791886386
0.047801,0.5407305727790488,3.0258218010514607e-5,3.0258218010520397e-5,0.4592073787499285
0.047901,0.42916643456364795,2.4176648013658006e-5,2.417664801365882e-5,0.5707836801844318
0.048001,0.3212039967159741,1.827996443756542e-5,1.8279964437564955e-5,0.6787579113052462
0.048101,0.22264777221929613,1.2910270777154317e-5,1.291027077715138e-5,0.7773248750803142
0.048201,0.13879993259042156,8.294582977222551e-6,8.29458297721917e-6,0.8611819458954217
0.048301,0.07419125227636442,4.7194387289788744e-6,4.719438728975229e-6,0.9257977759601714
0.048401,0.03231736821277931,2.3443756771310404e-6,2.3443756771312483e-6,0.9676764093800571
0.048501,0.015462376556594536,1.338112414385364e-6,1.338112414389747e-6,0.9845334127463584
0.048601,0.024574611088532986,1.7757426933195575e-6,1.7757426933276073e-6,0.9754203020128919
0.048701,0.059199599340519334,3.5190756034889536e-6,3.5190756034987017e-6,0.9407918260971583
0.048801,0.11752451863882415,6.5941159105841465e-6,6.594115910592253e-6,0.8824607555868443
0.048901,0.19645351930790467,1.088131910300597e-5,1.0881319103010908e-5,0.8035231794550382
0.049001,0.29178128498878053,1.593649463962329e-5,1.593649463962029e-5,0.7081853027540633
0.049101,0.3984228330713491,2.16631823633465e-5,2.1663182363337795e-5,0.6015323008097264
0.049201,0.5106680770213309,2.784851938989292e-5,2.784851938987965e-5,0.4892746858494524
0.049301,0.6225080624237886,3.385360896756166e-5,3.385360896754372e-5,0.3774226901785271
0.049401,0.7279426874254843,3.955232857914879e-5,3.955232857913431e-5,0.27197666779881624
0.049501,0.8213053346443868,4.479974602667842e-5,4.479974602666722e-5,0.17860352599600945
0.049601,0.8975757840066149,4.893983438690303e-5,4.8939834386895304e-5,0.10232479687638825
0.049701,0.9526377584981729,5.19184098437611e-5,5.191840984376166e-5,0.047256865682229934
0.049801,0.9835106130257479,5.3831561805070794e-5,5.3831561805078526e-5,0.016380185154619958
0.049901,0.9885072466449334,5.415113283524955e-5,5.415113283526272e-5,0.011382912536137943
0.050001,0.9673260754409994,5.295833112710326e-5,5.295833112712181e-5,0.032566469371261994
