tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5775882567455524,3.2252088183506974e-5,3.225208818347484e-5,0.24908344473040014
0.030501,0.6605990903864576,3.695936369128721e-5,3.695936369126499e-5,0.16547487721801454
0.030601,0.7300063021326157,4.091275802611783e-5,4.091275802610433e-5,0.09547417141884759
0.030701,0.7820302632943057,4.388819992161238e-5,4.3888199921618333e-5,0.04286307024126365
0.030801,0.8138215751528084,4.571317532515262e-5,4.57131753251571e-5,0.010469771837254551
0.030901,0.8236807567884431,4.6265862198284155e-5,4.626586219828936e-5,1.773186600749639e-5
0.031001,0.8110878374715541,4.55448808467715e-5,4.55448808467847e-5,0.012029131727064308
0.031101,0.7767292641011473,4.358492425183524e-5,4.358492425184549e-5,0.04579992464954356
0.031201,0.7225180202215524,4.052157691024406e-5,4.0521576910270614e-5,0.09944230408062686
0.031301,0.6514029076467666,3.652769238767892e-5,3.6527692387703904e-5,0.1699853058444226
0.031401,0.567287183988055,3.182637868411727e-5,3.18263786841477e-5,0.25354713331666673
0.031501,0.47474974663142505,2.6688462767462655e-5,2.6688462767489418e-5,0.34553797424639593
0.031601,0.37882891236712635,2.139582542999443e-5,2.1395825430022874e-5,0.4409151439540262
0.031701,0.28474642962930174,1.6217126749977553e-5,1.6217126749995893e-5,0.5344681192719791
0.031801,0.1976050332765148,1.1404725348772626e-5,1.1404725348773654e-5,0.6210753574654928
0.031901,0.12213209462756655,7.222848907278276e-6,7.222848907273391e-6,0.696025063638933
0.032001,0.06240391898280716,3.897103531304097e-6,3.897103531300137e-6,0.7552204822799192
0.032101,0.021638583493707658,1.5952733490156324e-6,1.5952733490119501e-6,0.7954648301954519
0.032201,0.0020122516602265575,4.418133117318415e-7,4.4181331173005225e-7,0.8145694725067455
0.032301,0.004547564071419608,5.19518681157574e-7,5.195186811616491e-7,0.8115170748688821
0.032401,0.029057779468961705,1.8385104919376207e-6,1.8385104919488578e-6,0.7864862729237382
0.032501,0.07415910364266044,4.3144744914767405e-6,4.314474491496739e-6,0.7408609755804005
0.032601,0.13734763910502942,7.800883762243139e-6,7.800883762266164e-6,0.677144476401834
0.032701,0.21514115935986647,1.2110555194941825e-5,1.2110555194959741e-5,0.598831809068586
0.032801,0.30326400410507176,1.7001698666125044e-5,1.7001698666138495e-5,0.5101880014790634
0.032901,0.39688397760378186,2.2183934944862416e-5,2.2183934944857893e-5,0.41604247260829835
0.033001,0.49087827061944383,2.7364177061301924e-5,2.7364177061275446e-5,0.3215199557153096
0.033101,0.5801151293553556,3.227466890232515e-5,3.227466890227503e-5,0.23175779662322143
0.033201,0.65973278325809,3.6662592285036285e-5,3.666259228496907e-5,0.15162356262039944
0.033301,0.7253845815599045,4.0289537506722426e-5,4.028953750665233e-5,0.08544858269704955
0.033401,0.7735073628697146,4.296654701044762e-5,4.2966547010375664e-5,0.03680229491379712
0.033501,0.8015041280725895,4.456429924238248e-5,4.4564299242333e-5,0.008291626143259564
0.033601,0.8078587807255335,4.499213521119106e-5,4.499213521115987e-5,0.001421980344357647
0.033701,0.7922416572046134,4.422561495549756e-5,4.4225614955482625e-5,0.01651788433222011
0.033801,0.755544038062758,4.227506130288258e-5,4.2275061302888714e-5,0.05270699840205423
0.033901,0.6997721709420753,3.924586937503318e-5,3.924586937506263e-5,0.10796937255243316
0.034001,0.6279779855936741,3.529459890191932e-5,3.5294598901970536e-5,0.17924849901831624
0.034101,0.5440973600094365,3.062275417627183e-5,3.062275417633628e-5,0.26262615788939625
0.034201,0.4526933998052853,2.5490877744186275e-5,2.5490877744251703e-5,0.3535271502405108
0.034301,0.3587425861862526,2.020557809357918e-5,2.0205578093634446e-5,0.44697897428709454
0.034401,0.2673454910959879,1.5070917206333297e-5,1.5070917206377399e-5,0.5378734095172237
0.034501,0.18346141976947444,1.0366668579047946e-5,1.0366668579074662e-5,0.6212609991352708
0.034601,0.1116263124278016,6.35390779946749e-6,6.353907799476914e-6,0.6926051374694724
0.034701,0.05571182613353823,3.2587240122548994e-6,3.258724012258521e-6,0.7480205481856255
0.034801,0.018720237785856693,1.2364650010390435e-6,1.2364650010388355e-6,0.7845241960748947
0.034901,0.0026164118996920846,3.687193657855901e-7,3.6871936578595045e-7,0.800133655285811
0.035001,0.008227291160131144,6.883385953549508e-7,6.883385953590949e-7,0.7940289472327448
0.035101,0.03519709033653421,2.1813785602553437e-6,2.1813785602658313e-6,0.7665670312424404
0.035201,0.08200935122219966,4.760304737768009e-6,4.760304737787031e-6,0.7192594622965687
0.035301,0.14607075851865423,8.27582465604554e-6,8.275824656069256e-6,0.6546969697624182
0.035401,0.22385946984612415,1.2548097298937649e-5,1.2548097298960514e-5,0.5764200186216432
0.035501,0.3111037028340454,1.7365438873137404e-5,1.7365438873156194e-5,0.4886729978888906
0.035601,0.40304157236979077,2.246786415899495e-5,2.2467864159003734e-5,0.3962469077679441
0.035701,0.49464258217448076,2.7562989382416307e-5,2.756298938241452e-5,0.30414482417109995
0.035801,0.5809279094410773,3.236964548639356e-5,3.2369645486383055e-5,0.21737001412771786
0.035901,0.657190837375669,3.662691675688763e-5,3.662691675685811e-5,0.1406105603017475
0.036001,0.7193005401644936,4.0091752599164845e-5,4.009175259911664e-5,0.07801268620543751
0.036101,0.7638764808515085,4.2559628535838573e-5,4.255962853577746e-5,0.03294065153160066
0.036201,0.7885300911987372,4.3901313044013724e-5,4.3901313043955414e-5,0.007804488818289624
0.036301,0.791925440722478,4.406185897365332e-5,4.40618589735983e-5,0.003925265879563694
0.036401,0.7738958977703134,4.304982360975102e-5,4.304982360971328e-5,0.021467844457599024
0.036501,0.7354460512376996,4.09177704377387e-5,4.0917770437720106e-5,0.0594326961424122
0.036601,0.6786808728565218,3.7796610169749845e-5,3.7796610169746714e-5,0.11571194490884502
0.036701,0.6066982351827834,3.386504693001269e-5,3.3865046930027534e-5,0.18720499439955463
0.036801,0.5234310514839524,2.932274862853118e-5,2.9322748628563144e-5,0.2699944951258343
0.036901,0.4333921422113585,2.439380699125135e-5,2.4393806991292162e-5,0.35954563653723653
0.037001,0.3414821544582578,1.9338814100311053e-5,1.9338814100344483e-5,0.4509768740606127
0.037101,0.25267513783510615,1.4427524935207093e-5,1.442752493523532e-5,0.5392949340555048
0.037201,0.17178587793129335,9.913465373563082e-6,9.913465373578298e-6,0.6197069203652106
0.037301,0.10317761021707264,6.035622500633017e-6,6.0356225006399615e-6,0.6878268830148419
0.037401,0.05054944846580035,3.021539628174155e-6,3.0215396281699787e-6,0.7399717034138676
0.037501,0.016722518644567513,1.0548040717824705e-6,1.0548040717776903e-6,0.7733196340585584
0.037601,0.003493643519537545,2.4602997211384683e-7,2.460299721141242e-7,0.786066877262633
0.037701,0.011539139174245504,6.392511852521242e-7,6.392511852596975e-7,0.7775353269016715
0.037801,0.04037871036803848,2.2214655118644977e-6,2.221465511881673e-6,0.7482053244022561
0.037901,0.08840510562698793,4.902417545252687e-6,4.902417545278261e-6,0.6996990830575364
0.038001,0.1529690854815269,8.513054242297633e-6,8.51305424232685e-6,0.6346447943027235
0.038101,0.23053261613295192,1.2838746796992628e-5,1.2838746797016704e-5,0.55660232615962
0.038201,0.31684970157162134,1.764424162819373e-5,1.7644241628195685e-5,0.46979991953012623
0.038301,0.40720920999809396,2.2669541019411497e-5,2.266954101938974e-5,0.37895424099620134
0.038401,0.4966875746542999,2.763491598039273e-5,2.7634915980349604e-5,0.28899200947780795
0.038501,0.5804143284119611,3.2274641328825146e-5,3.227464132875869e-5,0.20478377462895975
0.038601,0.6538368040429804,3.6356698397634465e-5,3.635669839755722e-5,0.1308818658126217
0.038701,0.7129670436275005,3.967120158290102e-5,3.9671201582819244e-5,0.0712739533936866
0.038801,0.7545976385319225,4.2030797383857764e-5,4.2030797383795313e-5,0.029167300554501504
0.038901,0.7764754552158365,4.329845116293215e-5,4.329845116288855e-5,0.006815545440828267
0.039001,0.7774228882461673,4.340789484459275e-5,4.340789484458062e-5,0.005397428727453705
0.039101,0.7574002985938194,4.2350829054633646e-5,4.2350829054655215e-5,0.024954055916161035
0.039201,0.7174972865059784,4.016372941203653e-5,4.016372941207141e-5,0.06438765032217877
0.039301,0.6598909151498406,3.6966161063321295e-5,3.6966161063384274e-5,0.12152177815899108
0.039401,0.5877236626040364,3.2948047469515735e-5,3.2948047469591846e-5,0.19322267432928206
0.039501,0.5049142105514539,2.8337416576705412e-5,2.8337416576778962e-5,0.2755674299952731
0.039601,0.41595580276828636,2.3387119988438437e-5,2.338711998849557e-5,0.36405677968517575
0.039701,0.32567736310086465,1.8377962437422527e-5,1.8377962437469944e-5,0.45386452896409973
0.039801,0.23897143299976617,1.3596014028860549e-5,1.359601402888492e-5,0.5400939792173268
0.039901,0.16053563337230836,9.294077934042953e-6,9.294077934048686e-6,0.6180545349729557
0.040001,0.09461037062682381,5.682508842828786e-6,5.682508842818395e-6,0.6835070802535281
0.040101,0.044751651437018904,2.943326236199053e-6,2.9433262361872368e-6,0.7328839643609075
0.040201,0.013641904871384622,1.2208907628890057e-6,1.220890762880975e-6,0.7635139435694918
0.040301,0.002940597488926513,5.962874276919314e-7,5.962874276922773e-7,0.7737381507450842
0.040401,0.013196899007228207,1.0919393635824574e-6,1.0919393635930366e-6,0.7629912891064744
0.040501,0.04382094732635808,2.6920007428418e-6,2.6920007428608758e-6,0.7318877832382529
0.040601,0.09311542949259104,5.329986102115072e-6,5.329986102135636e-6,0.6821018425882839
0.040701,0.15837145549401366,8.870549894477585e-6,8.870549894489953e-6,0.6163581834081316
0.040801,0.23601545002181604,1.3121430243536741e-5,1.3121430243531528e-5,0.5382315277440034
0.040901,0.32180086105656286,1.785968334152882e-5,1.785968334150577e-5,0.45196121280131907
0.041001,0.4110435303627762,2.2832038621740257e-5,2.28320386216934e-5,0.3622328041488153
0.041101,0.4988747620990437,2.775076322929168e-5,2.77507632292203e-5,0.2739149283580279
0.041201,0.5805096064450803,3.232555236466381e-5,3.2325552364575865e-5,0.19179680820709644
0.041301,0.6515071431003487,3.6303426663049e-5,3.630342666295896e-5,0.12032556465782347
0.041401,0.7079919668614253,3.947184019197044e-5,3.947184019189986e-5,0.06336289687204148
0.041501,0.7468940396761603,4.165342069039683e-5,4.165342069034919e-5,0.023983017361670543
0.041601,0.7661125003844638,4.2725872535270186e-5,4.2725872535246015e-5,0.004300559773879019
0.041701,0.7645832231674925,4.2650536893904314e-5,4.2650536893894015e-5,0.005356893753631667
0.041801,0.7424068763999863,4.1451533220719105e-5,4.1451533220736594e-5,0.027065196687688066
0.041901,0.7007949721967525,3.9184413710545446e-5,3.918441371059719e-5,0.06821595763449372
0.042001,0.6420044572614403,3.5962548246807665e-5,3.5962548246889834e-5,0.12654225446730105
0.042101,0.5692375434383322,3.196111734025144e-5,3.196111734033745e-5,0.1988445957285893
0.042201,0.48645310608310743,2.739334898382032e-5,2.739334898391121e-5,0.2811656993705366
0.042301,0.398148363228291,2.2489523443442732e-5,2.248952344351347e-5,0.3690036816093916
0.042401,0.3091213980976831,1.7507155484520912e-5,1.750715548456456e-5,0.4575598573455688
0.042501,0.22420974866789256,1.2731482299921914e-5,1.2731482299939524e-5,0.5420080857631229
0.042601,0.14801423976411313,8.43761747945154e-6,8.437617479451465e-6,0.6177341291742199
0.042701,0.0846645932848229,4.860183981756755e-6,4.860183981746356e-6,0.6806092409722361
0.042801,0.03758765614729475,2.1974174407944077e-6,2.1974174407803427e-6,0.7272079682008931
0.042901,0.009321135255933232,6.095857607363956e-7,6.095857607271099e-7,0.7549868122164933
0.043001,0.0013765582545391013,1.8531774110589617e-7,1.8531774110697013e-7,0.7624556648964985
0.043101,0.014156629572210552,9.265629659023634e-7,9.265629659150457e-7,0.7491804264635272
0.043201,0.04693469002594638,2.7729609613512914e-6,2.772960961372185e-6,0.7159060986744393
0.043301,0.09789564353530705,5.618340512695396e-6,5.618340512717827e-6,0.6644506068014105
0.043401,0.1642348186410516,9.301043942453506e-6,9.301043942469825e-6,0.5976152372339982
0.043501,0.2423117170328146,1.3605843812533186e-5,1.3605843812533353e-5,0.5190408431703509
0.043601,0.32784936285334876,1.829845713596783e-5,1.8298457135946088e-5,0.4330056175108494
0.043701,0.4161678045364358,2.3144744859518656e-5,2.3144744859484903e-5,0.34419025507764306
0.043801,0.5024384579556226,2.7896538248926717e-5,2.7896538248874828e-5,0.25742225001653907
0.043901,0.5819469807403503,3.229459976777414e-5,3.2294599767700876e-5,0.17741373331441038
0.044001,0.6503592449874046,3.610208348085789e-5,3.610208348078869e-5,0.10850648029570505
0.044101,0.7039503508121114,3.912263884839408e-5,3.912263884832908e-5,0.05443076213199759
0.044201,0.7397850831512379,4.118564675439949e-5,4.1185646754348956e-5,0.018104094865205145
0.044301,0.755928216976896,4.2153079856740416e-5,4.215307985669564e-5,0.00147673282245772
0.044401,0.7515057286171734,4.1968239823921554e-5,4.1968239823901395e-5,0.005421987061303613
0.044501,0.7267490479866595,4.0646838813882947e-5,4.064683881388819e-5,0.029690715760838645
0.044601,0.6830344719439234,3.825843243056533e-5,3.825843243058796e-5,0.0729267342937832
0.044701,0.6227450870427665,3.492772581247597e-5,3.492772581251532e-5,0.13274154399431703
0.044801,0.5491655423803781,3.084458304002479e-5,3.0844583040075764e-5,0.20584382412743613
0.044901,0.4663078409310825,2.6251535855902656e-5,2.625153585595589e-5,0.28822095133821657
0.045001,0.3786856384190907,2.1403929263140146e-5,2.140392926318868e-5,0.3753581086541804
0.045101,0.2910738336169451,1.6553309788708018e-5,1.6553309788743285e-5,0.46249465728621586
0.045201,0.20822550832928532,1.1957256943235263e-5,1.1957256943252969e-5,0.5448558396641375
0.045301,0.13464312360088262,7.868897083211352e-6,7.868897083215578e-6,0.6179493435097169
0.045401,0.07431265515336676,4.496887480414181e-6,4.496887480405429e-6,0.677775610797227
0.045501,0.030496755477340723,2.013228790624102e-6,2.013228790614308e-6,0.7210944628380391
0.045601,0.0055497504750838585,5.50634428635089e-7,5.506344286284498e-7,0.745531200223612
0.045701,0.0007959968828643663,2.0640345556597326e-7,2.064034555685017e-7,0.7497799695869801
0.045801,0.01645550779066557,1.0095562447597463e-6,1.0095562447741753e-6,0.7335937853444394
0.045901,0.051634240031667944,2.9142366452839295e-6,2.914236645304196e-6,0.6978890517990903
0.046001,0.10437347063049858,5.822837524107969e-6,5.822837524133237e-6,0.6446125680972621
0.046101,0.17175725279490883,9.587603950422406e-6,9.587603950439711e-6,0.5766776398290051
0.046201,0.25008114640872164,1.3993703241815668e-5,1.399370324181814e-5,0.49781253756099364
0.046301,0.33504017538684794,1.8773601849724986e-5,1.8773601849702262e-5,0.4123043017556255
0.046401,0.42197798197025016,2.365219968843134e-5,2.365219968837948e-5,0.324814305965501
0.046501,0.5061462691870151,2.8361917422555406e-5,2.8361917422473654e-5,0.24010687702443717
0.046601,0.5829407007134042,3.2636787502554524e-5,3.26367875024566e-5,0.16277524175250066
0.046701,0.6481823078545964,3.623496947822611e-5,3.623496947813106e-5,0.09701152935295734
0.046801,0.698306063551521,3.897257706467382e-5,3.897257706459286e-5,0.04636557665790281
0.046901,0.7305984743588341,4.072608621404554e-5,4.072608621398866e-5,0.013562305599752566
0.047001,0.7433111893627842,4.140132651253981e-5,4.14013265125309e-5,0.000348286277105759
0.047101,0.7357611160159055,4.098237241382936e-5,4.0982372413848154e-5,0.007400383581222642
0.047201,0.7083759031666562,3.948205108352687e-5,3.948205108358892e-5,0.03428950658234688
0.047301,0.6626722289604136,3.699544548416702e-5,3.699544548425501e-5,0.07950616451321656
0.047401,0.6011559277145369,3.36402373773312e-5,3.364023737742621e-5,0.14054574842757092
0.047501,0.5271838632711665,2.9577977457525267e-5,2.9577977457623293e-5,0.21404404375204117
0.047601,0.4447943718686904,2.502767551723847e-5,2.5027675517325453e-5,0.2959646480980219
0.047701,0.35847390871146023,2.0246309809709278e-5,2.02463098097696e-5,0.3818164497977779
0.047801,0.2729208036377829,1.5493485387550027e-5,1.549348538759592e-5,0.46690468069250163
0.047901,0.19277948543843224,1.1025155120418228e-5,1.102515512043983e-5,0.5465778938616138
0.048001,0.122396470559291,7.098099596302392e-6,7.0980995963071575e-6,0.6164951648543879
0.048101,0.06557714482125573,3.940492482020495e-6,3.94049248201142e-6,0.6728554755596099
0.048201,0.025380290341239033,1.7165333753412283e-6,1.716533375328537e-6,0.7125822174660982
0.048301,0.0039576246667319785,5.303840613073796e-7,5.303840613006187e-7,0.7335441508157488
0.048401,0.002432911791953545,4.4156472921146325e-7,4.415647292171724e-7,0.7345997878860913
0.048501,0.02084467486459825,1.4548395029906137e-6,1.454839503010598e-6,0.7157180137715461
0.048601,0.05814516810981672,3.499372027037439e-6,3.499372027070343e-6,0.677943790371757
0.048701,0.11225989829403323,6.4504389524049495e-6,6.450438952443873e-6,0.6233559172695018
0.048801,0.18020004991304842,1.0158585507597686e-5,1.0158585507629553e-5,0.5549340920496063
0.048901,0.2582343898421621,1.4441750122491306e-5,1.4441750122502868e-5,0.4764272405508438
0.049001,0.34207986338082275,1.9070089902526574e-5,1.9070089902506194e-5,0.39210175724593743
0.049101,0.4271478096123786,2.3789537367398153e-5,2.37895373673469e-5,0.3065493955545981
0.049201,0.5087955553392408,2.8352268291285586e-5,2.835226829120522e-5,0.22442149913961232
0.049301,0.5825724146851635,3.251443803988623e-5,3.251443803977602e-5,0.15016993981086016
0.049401,0.6444599595692246,3.603203848026251e-5,3.6032038480141264e-5,0.08780939786602045
0.049501,0.6910906682552588,3.8691718475819494e-5,3.8691718475693835e-5,0.04070149079949749
0.049601,0.719948847619943,4.034322576414449e-5,4.034322576403548e-5,0.011372844975165858
0.049701,0.7294858807826062,4.0892303206340787e-5,4.089230320626759e-5,0.0013762867107505175
0.049801,0.7191877540218043,4.032174852989146e-5,4.032174852986851e-5,0.011210044922124794
0.049901,0.6896433416681574,3.865006641189999e-5,3.8650066411934557e-5,0.040291944516265214
0.050001,0.6424867637724361,3.59905644700757e-5,3.599056447014561e-5,0.08699390967816056
